eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229580.05229,"{'circle_3d': {'center': [-4.633433635919875, 9.032170437284432, 79.71364428167817], 'normal': [-0.16043524079409854, 0.5763074143383511, -0.801330329945138], 'radius': 2.9352544937775957}, 'confidence': 0.9999706993295878, 'timestamp': 244944.120728, 'diameter_3d': 5.8705089875551915, 'ellipse': {'center': [124.05252590635487, 189.8964707769182], 'axes': [33.189107648456584, 45.68232478980769], 'angle': -73.09217171991479}, 'location': [124.05252590635487, 189.8964707769182], 'diameter': 45.68232478980769, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8699193600551602, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1849993802262073, 'phi': -1.768394875935848, 'norm_pos': [0.387664143457359, 0.20876470509617417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.0599942,"{'circle_3d': {'center': [-4.657060538545559, 9.037195198382985, 79.72202238861728], 'normal': [-0.1624041493462389, 0.5767261444298971, -0.800632154366879], 'radius': 2.9429259040937286}, 'confidence': 0.9999870431872326, 'timestamp': 244944.129128, 'diameter_3d': 5.885851808187457, 'ellipse': {'center': [123.87411659706886, 189.9265640881817], 'axes': [33.229663249949205, 45.79690352947381], 'angle': -72.93060556686936}, 'location': [123.87411659706886, 189.9265640881817], 'diameter': 45.79690352947381, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8702206572671511, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1855118482611546, 'phi': -1.770925864917735, 'norm_pos': [0.3871066143658402, 0.20863931629924293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.068676,"{'circle_3d': {'center': [-4.675914708946804, 9.043921308634719, 79.73071672524209], 'normal': [-0.16397533021300933, 0.5772866536175416, -0.7999076263148109], 'radius': 2.935581644437513}, 'confidence': 0.9997118344773303, 'timestamp': 244944.137528, 'diameter_3d': 5.871163288875026, 'ellipse': {'center': [123.73180433728209, 189.9731619064862], 'axes': [33.099339044465765, 45.67754191682297], 'angle': -72.80854396050222}, 'location': [123.73180433728209, 189.9731619064862], 'diameter': 45.67754191682297, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8704908802724232, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.186198124765651, 'phi': -1.7729880454218596, 'norm_pos': [0.3866618885540065, 0.2084451587229741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.07541,"{'circle_3d': {'center': [-4.713944873649977, 9.035908743292604, 79.7328089436358], 'normal': [-0.16714451060494045, 0.576618939839032, -0.7997332747820023], 'radius': 2.9611393631092064}, 'confidence': 0.9998075349169392, 'timestamp': 244944.145928, 'diameter_3d': 5.922278726218413, 'ellipse': {'center': [123.44063452688712, 189.90337487817038], 'axes': [33.37303506437019, 46.07404686000024], 'angle': -72.51129938631992}, 'location': [123.44063452688712, 189.90337487817038], 'diameter': 46.07404686000024, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8704336160184623, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.185380626937882, 'phi': -1.7768308728872277, 'norm_pos': [0.38575198289652224, 0.20873593800762336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.0882041,"{'circle_3d': {'center': [-4.713305619283111, 9.048610665046574, 79.74184628591942], 'normal': [-0.16709123940770157, 0.5776774333185296, -0.798980162925034], 'radius': 2.9668614765698234}, 'confidence': 0.9984494627529071, 'timestamp': 244944.154328, 'diameter_3d': 5.933722953139647, 'ellipse': {'center': [123.44990821060053, 189.9926691905303], 'axes': [33.38990258220542, 46.15794915816084], 'angle': -72.5467062450146}, 'location': [123.44990821060053, 189.9926691905303], 'diameter': 46.15794915816084, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8705437408022321, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.186676784845686, 'phi': -1.7769557429390075, 'norm_pos': [0.38578096315812666, 0.20836387837279036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.0952919,"{'circle_3d': {'center': [-4.692720758260383, 9.050335264980216, 79.73881101157126], 'normal': [-0.1653758343224742, 0.5778211499796664, -0.7992331024540471], 'radius': 2.9540554771014476}, 'confidence': 0.9649316192271336, 'timestamp': 244944.162728, 'diameter_3d': 5.908110954202895, 'ellipse': {'center': [123.60671374068296, 190.0115883160389], 'axes': [33.26360977124603, 45.96044098637092], 'angle': -72.70105236416704}, 'location': [123.60671374068296, 190.0115883160389], 'diameter': 45.96044098637092, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8705379828852444, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1868528619673078, 'phi': -1.7748350171990799, 'norm_pos': [0.38627098043963426, 0.20828504868317121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.104552,"{'circle_3d': {'center': [-4.7295588151229975, 9.058053990926979, 79.75209693298991], 'normal': [-0.16844567239435876, 0.5784643771418967, -0.7981259423358258], 'radius': 2.9456916560024715}, 'confidence': 0.952690809444426, 'timestamp': 244944.171128, 'diameter_3d': 5.891383312004943, 'ellipse': {'center': [123.32753608315836, 190.06231685864765], 'axes': [33.09609352892395, 45.822524897890524], 'angle': -72.45123434207206}, 'location': [123.32753608315836, 190.06231685864765], 'diameter': 45.822524897890524, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.870320025254856, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1876411927913084, 'phi': -1.7787953892689505, 'norm_pos': [0.3853985502598699, 0.20807367975563484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.111537,"{'circle_3d': {'center': [-4.6921234882130864, 9.061765542764498, 79.74696146076646], 'normal': [-0.1653260618185329, 0.5787736731283566, -0.7985538983544472], 'radius': 2.941645340020522}, 'confidence': 0.8781896610460469, 'timestamp': 244944.179528, 'diameter_3d': 5.883290680041044, 'ellipse': {'center': [123.61409721174711, 190.0961728629733], 'axes': [33.08110424425011, 45.76263542880433], 'angle': -72.73280260568136}, 'location': [123.61409721174711, 190.0961728629733], 'diameter': 45.76263542880433, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8702420066713068, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1880204188417416, 'phi': -1.774944012394646, 'norm_pos': [0.3862940537867097, 0.20793261307094457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.119175,"{'circle_3d': {'center': [-4.6819682994817216, 9.101992234343493, 79.77414276747356], 'normal': [-0.16447979609091912, 0.5821258974266061, -0.7962887894621888], 'radius': 2.9563420288958313}, 'confidence': 0.9084942280322974, 'timestamp': 244944.187928, 'diameter_3d': 5.912684057791663, 'ellipse': {'center': [123.70529662257358, 190.38082673202862], 'axes': [33.104622185045784, 45.97591486220511], 'angle': -72.90229847536605}, 'location': [123.70529662257358, 190.38082673202862], 'diameter': 45.97591486220511, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8701018815362893, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1921371406405923, 'phi': -1.7744896015619327, 'norm_pos': [0.38657905194554243, 0.20674655528321406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.127195,"{'circle_3d': {'center': [-4.651799835619616, 9.114264366129147, 79.77693867047397], 'normal': [-0.16196575743574362, 0.5831485750754106, -0.7960557975454887], 'radius': 2.9284693956811823}, 'confidence': 0.9001234260363966, 'timestamp': 244944.196328, 'diameter_3d': 5.8569387913623645, 'ellipse': {'center': [123.93766670059983, 190.48000811256242], 'axes': [32.78058831478823, 45.54078925970834], 'angle': -73.15038058731318}, 'location': [123.93766670059983, 190.48000811256242], 'diameter': 45.54078925970834, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8700484332103686, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.193395461214612, 'phi': -1.7715168806333923, 'norm_pos': [0.3873052084393745, 0.2063332995309899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.135925,"{'circle_3d': {'center': [-4.663689794711999, 9.106679517996628, 79.77381246700952], 'normal': [-0.1629565873601089, 0.5825165043977006, -0.7963163145008589], 'radius': 2.9484096148525145}, 'confidence': 0.8422014189404332, 'timestamp': 244944.204728, 'diameter_3d': 5.896819229705029, 'ellipse': {'center': [123.84575580000813, 190.41920978007437], 'axes': [33.01922868006083, 45.85276117218481], 'angle': -73.04618132319393}, 'location': [123.84575580000813, 190.41920978007437], 'diameter': 45.85276117218481, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8696844258351488, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1926176163770403, 'phi': -1.772647509776687, 'norm_pos': [0.3870179868750254, 0.2065866259163568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.145761,"{'circle_3d': {'center': [-4.608829673738222, 9.149615498094565, 79.79427010497614], 'normal': [-0.15838491061229412, 0.5860945027391954, -0.7946115113369745], 'radius': 2.9458915877427305}, 'confidence': 0.9469598969385252, 'timestamp': 244944.213128, 'diameter_3d': 5.891783175485461, 'ellipse': {'center': [124.27788576344264, 190.7343247566881], 'axes': [32.88936375684877, 45.802198172128506], 'angle': -73.54411038778814}, 'location': [124.27788576344264, 190.7343247566881], 'diameter': 45.802198172128506, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.869238380325521, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1970265588365034, 'phi': -1.767541518663635, 'norm_pos': [0.38836839301075826, 0.2052736468471329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.151922,"{'circle_3d': {'center': [-4.587195162040918, 9.144130438524915, 79.78594188715931], 'normal': [-0.15658203463751882, 0.5856374144417246, -0.7953055294883763], 'radius': 2.919019114359839}, 'confidence': 0.9970066112521561, 'timestamp': 244944.221528, 'diameter_3d': 5.838038228719678, 'ellipse': {'center': [124.43971134530267, 190.70539619413483], 'axes': [32.63433573014357, 45.38897032837848], 'angle': -73.68908630296197}, 'location': [124.43971134530267, 190.70539619413483], 'diameter': 45.38897032837848, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8682882812329651, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1964625363568424, 'phi': -1.7651928568361848, 'norm_pos': [0.38887409795407085, 0.2053941825244382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.159945,"{'circle_3d': {'center': [-4.556193724395802, 9.186416424308817, 79.81115360871124], 'normal': [-0.15399858150042586, 0.589161246590383, -0.7932045526923824], 'radius': 2.8953661055350155}, 'confidence': 0.9885249748173925, 'timestamp': 244944.229928, 'diameter_3d': 5.790732211070031, 'ellipse': {'center': [124.68838691336987, 191.01652319301192], 'axes': [32.24312893318764, 45.00705168766215], 'angle': -74.00915439407596}, 'location': [124.68838691336987, 191.01652319301192], 'diameter': 45.00705168766215, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8670527190951738, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2008167329946966, 'phi': -1.7625580809751256, 'norm_pos': [0.38965120910428086, 0.20409782002911703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.171047,"{'circle_3d': {'center': [-4.56198381863131, 9.211235133122823, 79.83076642801574], 'normal': [-0.1544810893533848, 0.5912294723248835, -0.7915701510836745], 'radius': 2.940705810896215}, 'confidence': 0.966186291596491, 'timestamp': 244944.238328, 'diameter_3d': 5.88141162179243, 'ellipse': {'center': [124.65464285009821, 191.18074264727608], 'axes': [32.645741586752656, 45.701039486514084], 'angle': -74.02191406734248}, 'location': [124.65464285009821, 191.18074264727608], 'diameter': 45.701039486514084, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8663378706467939, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2033787651140897, 'phi': -1.7635316193561223, 'norm_pos': [0.3895457589065569, 0.20341357230301638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.181003,"{'circle_3d': {'center': [-4.529804521242767, 9.23574862631947, 79.84288956655863], 'normal': [-0.15179948123767292, 0.5932722634246043, -0.7905598895384336], 'radius': 2.9190397236827033}, 'confidence': 0.8826915266082845, 'timestamp': 244944.246728, 'diameter_3d': 5.8380794473654065, 'ellipse': {'center': [124.90679467762973, 191.36499281049004], 'axes': [32.345502089438504, 45.35748126583553], 'angle': -74.30843980246479}, 'location': [124.90679467762973, 191.36499281049004], 'diameter': 45.35748126583553, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8661670030617352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.205914022122939, 'phi': -1.760502496808619, 'norm_pos': [0.3903337333675929, 0.20264586328962486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229580.187648,"{'circle_3d': {'center': [-4.5142154120560765, 9.24529646010431, 79.84707989060782], 'normal': [-0.15050038880544872, 0.5940679162400077, -0.790210695867668], 'radius': 2.915836390665762}, 'confidence': 0.9598025808741415, 'timestamp': 244944.255128, 'diameter_3d': 5.831672781331524, 'ellipse': {'center': [125.02864209304607, 191.4359171124243], 'axes': [32.28989392307549, 45.30539506688121], 'angle': -74.441858827401}, 'location': [125.02864209304607, 191.4359171124243], 'diameter': 45.30539506688121, 'sphere': {'center': [-2.708210746390692, 2.1164814652242194, 89.32960824101983], 'radius': 12.0}, 'projected_sphere': {'center': [141.20342520441955, 134.68962569385198], 'axes': [166.57411011870036, 166.57411011870036], 'angle': 90.0}, 'model_confidence': 0.8659401725542581, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2069027688147806, 'phi': -1.7589983734893184, 'norm_pos': [0.390714506540769, 0.2023503453648987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
