eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230052.133893,"{'circle_3d': {'center': [-4.800795407309001, 6.350868294111345, 67.96746234565727], 'normal': [-0.2174122707450566, 0.5209768668511506, -0.8254180811779184], 'radius': 2.642841046000806}, 'confidence': 0.9961287925682669, 'timestamp': 245416.193781, 'diameter_3d': 5.285682092001612, 'ellipse': {'center': [116.35428167068918, 177.55731898681088], 'axes': [36.71663791052241, 48.2432655085362], 'angle': -65.63871520135021}, 'location': [116.35428167068918, 177.55731898681088], 'diameter': 48.2432655085362, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.14544001947248697, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.118791325681324, 'phi': -1.828343222273536, 'norm_pos': [0.3636071302209037, 0.2601778375549546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.945753,"{'circle_3d': {'center': [-4.2584512020495335, 6.202221383914896, 67.74915864925218], 'normal': [-0.17221692030676766, 0.5085896243347798, -0.8436100558783424], 'radius': 2.6184969750303004}, 'confidence': 0.570364348504457, 'timestamp': 245417.008573, 'diameter_3d': 5.236993950060601, 'ellipse': {'center': [121.14701052440287, 176.38595415579883], 'axes': [37.68380774912873, 47.95265218365849], 'angle': -69.3836498519416}, 'location': [121.14701052440287, 176.38595415579883], 'diameter': 47.95265218365849, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3250645703336108, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.10434227335036, 'phi': -1.7721721576806952, 'norm_pos': [0.37858440788875897, 0.2650585243508382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.955179,"{'circle_3d': {'center': [-4.110476362389456, 5.992513312206304, 67.59692160918709], 'normal': [-0.15988568366842787, 0.49111395169239724, -0.856296475883766], 'radius': 2.6414666910284255}, 'confidence': 0.9964530302481077, 'timestamp': 245417.016973, 'diameter_3d': 5.282933382056851, 'ellipse': {'center': [122.41295433655341, 174.58752038301276], 'axes': [38.9136215647707, 48.48181068468516], 'angle': -69.93667136219848}, 'location': [122.41295433655341, 174.58752038301276], 'diameter': 48.48181068468516, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3260387412421295, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0841644136545234, 'phi': -1.7553884104953943, 'norm_pos': [0.38254048230172943, 0.2725519984041135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.9613361,"{'circle_3d': {'center': [-4.127175751407517, 5.9851562081834935, 67.5958364017866], 'normal': [-0.16127729941993293, 0.49050085969049634, -0.8563869098338072], 'radius': 2.648270654383417}, 'confidence': 0.9949148551821273, 'timestamp': 245417.025373, 'diameter_3d': 5.296541308766834, 'ellipse': {'center': [122.26086746823064, 174.51938761298027], 'axes': [39.018128013139254, 48.607476658641374], 'angle': -69.77070397426426}, 'location': [122.26086746823064, 174.51938761298027], 'diameter': 48.607476658641374, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3271319211836654, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.083460735841391, 'phi': -1.7569391478601941, 'norm_pos': [0.38206521083822076, 0.2728358849459156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.97343,"{'circle_3d': {'center': [-4.144067417225857, 5.984305659791614, 67.5985446075359], 'normal': [-0.16268493823812794, 0.4904299806578397, -0.8561612260213654], 'radius': 2.6261348859868026}, 'confidence': 0.9958101327309005, 'timestamp': 245417.033773, 'diameter_3d': 5.252269771973605, 'ellipse': {'center': [122.10652647988337, 174.51589103965398], 'axes': [38.6739599233702, 48.199069172775964], 'angle': -69.62458182887903}, 'location': [122.10652647988337, 174.51589103965398], 'diameter': 48.199069172775964, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.32795700788832427, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0833794022408862, 'phi': -1.7585743997382715, 'norm_pos': [0.3815828952496355, 0.2728504540014417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.982809,"{'circle_3d': {'center': [-4.146054139383018, 5.990362877083661, 67.60239453838854], 'normal': [-0.16285049841789143, 0.4909347487655103, -0.8558403984503125], 'radius': 2.637688230349829}, 'confidence': 0.9931335825857562, 'timestamp': 245417.042173, 'diameter_3d': 5.275376460699658, 'ellipse': {'center': [122.09151838084351, 174.56489563509135], 'axes': [38.8216678252131, 48.408463930541664], 'angle': -69.62768936702669}, 'location': [122.09151838084351, 174.56489563509135], 'diameter': 48.408463930541664, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.328537977151544, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0839587042109966, 'phi': -1.7588298425422726, 'norm_pos': [0.38153599494013596, 0.27264626818711934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.9896588,"{'circle_3d': {'center': [-4.144690938412345, 5.985707487357427, 67.59946624381081], 'normal': [-0.16273689833700195, 0.4905467996216575, -0.8560844229984574], 'radius': 2.600633967649239}, 'confidence': 0.9971211290282432, 'timestamp': 245417.050573, 'diameter_3d': 5.201267935298478, 'ellipse': {'center': [122.09911813273303, 174.53513965076903], 'axes': [38.29277427076795, 47.73020231872047], 'angle': -69.62396221641404}, 'location': [122.09911813273303, 174.53513965076903], 'diameter': 47.73020231872047, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.33015512047419593, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0835134538431843, 'phi': -1.758649431778505, 'norm_pos': [0.3815597441647907, 0.272770251455129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.9969301,"{'circle_3d': {'center': [-4.170921202330561, 5.989184598610704, 67.6064813692722], 'normal': [-0.16492275366351997, 0.4908365588927639, -0.8554998292100077], 'radius': 2.5950205106060795}, 'confidence': 0.9787525743640634, 'timestamp': 245417.058973, 'diameter_3d': 5.190041021212159, 'ellipse': {'center': [121.86347457315983, 174.5631016502823], 'axes': [38.16677479657349, 47.62217600354604], 'angle': -69.41348671135238}, 'location': [121.86347457315983, 174.5631016502823], 'diameter': 47.62217600354604, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.33193846923329495, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0838460008513917, 'phi': -1.7612394710590957, 'norm_pos': [0.3808233580411245, 0.27265374312382373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.006746,"{'circle_3d': {'center': [-4.217078699543058, 5.997233280810003, 67.62011342660233], 'normal': [-0.1687692117645614, 0.4915072824093722, -0.8543638244324969], 'radius': 2.6289268710277525}, 'confidence': 0.9963931474989848, 'timestamp': 245417.067373, 'diameter_3d': 5.257853742055505, 'ellipse': {'center': [121.45354507630326, 174.6166213901971], 'axes': [38.58132089396751, 48.23490589669047], 'angle': -69.05156764644533}, 'location': [121.45354507630326, 174.6166213901971], 'diameter': 48.23490589669047, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3351840105320525, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0846160069435533, 'phi': -1.7658233387969535, 'norm_pos': [0.3795423283634477, 0.272430744207512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.012735,"{'circle_3d': {'center': [-4.215380231853098, 6.017673387411881, 67.63156382202456], 'normal': [-0.16862767279039803, 0.4932106246261953, -0.8534096248139769], 'radius': 2.6101755707768852}, 'confidence': 0.8220274168218331, 'timestamp': 245417.075772, 'diameter_3d': 5.2203511415537704, 'ellipse': {'center': [121.47357917639943, 174.79939052594418], 'axes': [38.240529324145335, 47.88268972574087], 'angle': -69.13437072214685}, 'location': [121.47357917639943, 174.79939052594418], 'diameter': 47.88268972574087, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3363671695721049, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0865729898538667, 'phi': -1.765876288532061, 'norm_pos': [0.3796049349262482, 0.27166920614189927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.021282,"{'circle_3d': {'center': [-4.239819634905609, 6.023361193448717, 67.6397140096644], 'normal': [-0.1706642897114406, 0.4936846084625983, -0.8527304425106568], 'radius': 2.6168119432129595}, 'confidence': 0.9947361298590891, 'timestamp': 245417.084172, 'diameter_3d': 5.233623886425919, 'ellipse': {'center': [121.25613729750361, 174.84315029113017], 'axes': [38.287982875675226, 47.99868978364522], 'angle': -68.94906322723182}, 'location': [121.25613729750361, 174.84315029113017], 'diameter': 47.99868978364522, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.33796139800044145, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0871179394859776, 'phi': -1.7683251667213675, 'norm_pos': [0.3789254290546988, 0.27148687378695757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.029488,"{'circle_3d': {'center': [-4.255167655299434, 6.045589805789759, 67.65570304581438], 'normal': [-0.17194329141092612, 0.4955369928243518, -0.8513980228314931], 'radius': 2.623298627313703}, 'confidence': 0.9948575804238227, 'timestamp': 245417.092572, 'diameter_3d': 5.246597254627406, 'ellipse': {'center': [121.12582392154161, 175.0315613877466], 'axes': [38.289099800712364, 48.10641273342808], 'angle': -68.89589740494056}, 'location': [121.12582392154161, 175.0315613877466], 'diameter': 48.10641273342808, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3396519711887369, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.089249286827654, 'phi': -1.7700700870329804, 'norm_pos': [0.37851819975481754, 0.2707018275510559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.0373912,"{'circle_3d': {'center': [-4.250005167985858, 6.058201499007085, 67.6620118478722], 'normal': [-0.1715130841347947, 0.49658796725912896, -0.8508722893266751], 'radius': 2.560922111432289}, 'confidence': 0.9814017438685964, 'timestamp': 245417.100972, 'diameter_3d': 5.121844222864578, 'ellipse': {'center': [121.1706491326474, 175.15899312263252], 'axes': [37.343181097131925, 46.95775668104047], 'angle': -68.9811080681458}, 'location': [121.1706491326474, 175.15899312263252], 'diameter': 46.95775668104047, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.34153609519890216, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.090459687040709, 'phi': -1.7697041586711182, 'norm_pos': [0.3786582785395231, 0.2701708619890312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.045344,"{'circle_3d': {'center': [-4.2722646167799585, 6.05497141126402, 67.66463871844898], 'normal': [-0.17336803820096974, 0.49631879328054024, -0.8506533834452757], 'radius': 2.5954332257523913}, 'confidence': 0.9961039454801712, 'timestamp': 245417.109372, 'diameter_3d': 5.190866451504783, 'ellipse': {'center': [120.97259586665739, 175.11800008794867], 'axes': [37.829122541058865, 47.58893367695064], 'angle': -68.78562013973583}, 'location': [120.97259586665739, 175.11800008794867], 'diameter': 47.58893367695064, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3434666359288907, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.09014960141191, 'phi': -1.7718485548762204, 'norm_pos': [0.37803936208330435, 0.27034166630021383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.057112,"{'circle_3d': {'center': [-4.293877079478664, 6.062981915125038, 67.67374732493775], 'normal': [-0.17516907675919524, 0.49698633526895836, -0.8498943329045451], 'radius': 2.598416192557542}, 'confidence': 0.9744333456798098, 'timestamp': 245417.117772, 'diameter_3d': 5.196832385115084, 'ellipse': {'center': [120.7812270858957, 175.18314264027595], 'axes': [37.81812657348374, 47.63724269196513], 'angle': -68.63389489077737}, 'location': [120.7812270858957, 175.18314264027595], 'diameter': 47.63724269196513, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3447378434803805, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0909187038391557, 'phi': -1.774056939842551, 'norm_pos': [0.37744133464342405, 0.2700702389988502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.065569,"{'circle_3d': {'center': [-4.310856575019704, 6.05904048859252, 67.67495708512928], 'normal': [-0.1765840347209486, 0.4966578830579152, -0.8497935195552512], 'radius': 2.5907302215892587}, 'confidence': 0.9956734017734323, 'timestamp': 245417.126172, 'diameter_3d': 5.181460443178517, 'ellipse': {'center': [120.6266641380271, 175.14849953732715], 'axes': [37.697203196522295, 47.49539484805931], 'angle': -68.48047226579402}, 'location': [120.6266641380271, 175.14849953732715], 'diameter': 47.49539484805931, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3459349120465194, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.09054023831422, 'phi': -1.7756770632116934, 'norm_pos': [0.3769583254313347, 0.27021458526113684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.074163,"{'circle_3d': {'center': [-4.333271078676512, 6.054066050142444, 67.67673345275014], 'normal': [-0.1784519100256826, 0.4962433465204089, -0.8496454889201795], 'radius': 2.601703837556281}, 'confidence': 0.9947777140053843, 'timestamp': 245417.134572, 'diameter_3d': 5.203407675112562, 'ellipse': {'center': [120.42470463627642, 175.09881506503106], 'axes': [37.844100201304904, 47.695360112332644], 'angle': -68.27888374141004}, 'location': [120.42470463627642, 175.09881506503106], 'diameter': 47.695360112332644, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.34736535872202934, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0900626973915593, 'phi': -1.7778182321483287, 'norm_pos': [0.3763272019883638, 0.2704216038957039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.081388,"{'circle_3d': {'center': [-4.36022273383014, 6.061118698673001, 67.6865560944896], 'normal': [-0.18069788128848494, 0.4968310672312886, -0.8488269354418905], 'radius': 2.6029925539487477}, 'confidence': 0.9941440339729017, 'timestamp': 245417.142972, 'diameter_3d': 5.2059851078974955, 'ellipse': {'center': [120.18511157958181, 175.1551645887431], 'axes': [37.80356521586861, 47.71206604181702], 'angle': -68.08183260635585}, 'location': [120.18511157958181, 175.1551645887431], 'diameter': 47.71206604181702, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3484860503227938, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.090739782967208, 'phi': -1.7805448265223405, 'norm_pos': [0.3755784736861932, 0.2701868142135704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230053.0927591,"{'circle_3d': {'center': [-4.405935999610781, 6.060331035717682, 67.69593340713803], 'normal': [-0.1845073201035383, 0.4967654286516787, -0.848045492721189], 'radius': 2.614944116963612}, 'confidence': 0.9954131840262028, 'timestamp': 245417.151372, 'diameter_3d': 5.229888233927224, 'ellipse': {'center': [119.77569036915293, 175.13752502243835], 'axes': [37.91794682894812, 47.92453381313941], 'angle': -67.70548695483185}, 'location': [119.77569036915293, 175.13752502243835], 'diameter': 47.92453381313941, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.34993884167798806, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.090664150813185, 'phi': -1.7850254541121549, 'norm_pos': [0.3742990324036029, 0.27026031240650683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
