eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229654.314999,"{'circle_3d': {'center': [-4.73378439950341, 7.7193526233802086, 75.13935557298716], 'normal': [-0.15467521984157084, 0.5863347195789228, -0.7951648715727248], 'radius': 2.693084222064085}, 'confidence': 0.999898890534365, 'timestamp': 245018.385128, 'diameter_3d': 5.38616844412817, 'ellipse': {'center': [121.01950269563959, 183.3535612949994], 'axes': [32.229583481640006, 44.47434596406111], 'angle': -73.37978016351954}, 'location': [121.01950269563959, 183.3535612949994], 'diameter': 44.47434596406111, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9797269821977039, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.197323065805004, 'phi': -1.7629168418576366, 'norm_pos': [0.3781859459238737, 0.23602682793750251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.509015,"{'circle_3d': {'center': [-4.308588617164419, 8.70412830092361, 75.8711469594968], 'normal': [-0.1192422379799883, 0.6683993593742062, -0.7341822560302547], 'radius': 2.777229674182888}, 'confidence': 0.9966748615236001, 'timestamp': 245019.577928, 'diameter_3d': 5.554459348365776, 'ellipse': {'center': [124.84230510713601, 190.76399974478093], 'axes': [29.539573038605116, 45.42688315543034], 'angle': -78.31639276699909}, 'location': [124.84230510713601, 190.76399974478093], 'diameter': 45.42688315543034, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9415604218530271, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.302851058114131, 'phi': -1.7318054526583762, 'norm_pos': [0.39013220345980004, 0.20515000106341275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.515626,"{'circle_3d': {'center': [-4.27054487931804, 8.70038363810481, 75.86164700126459], 'normal': [-0.11607192649279004, 0.6680873041393062, -0.7349739192162715], 'radius': 2.799778551050589}, 'confidence': 0.9975325478649345, 'timestamp': 245019.586328, 'diameter_3d': 5.599557102101178, 'ellipse': {'center': [125.1480226744182, 190.73589306277248], 'axes': [29.83314377278699, 45.8017420399476], 'angle': -78.56769244415175}, 'location': [125.1480226744182, 190.73589306277248], 'diameter': 45.8017420399476, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9408882964455079, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3024315967603375, 'phi': -1.7274292842218903, 'norm_pos': [0.39108757085755685, 0.20526711223844807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.527467,"{'circle_3d': {'center': [-4.269697608099733, 8.68181485141438, 75.84467019526451], 'normal': [-0.11600132055793115, 0.666539905248437, -0.7363886530496113], 'radius': 2.755569209760899}, 'confidence': 0.9968520252116302, 'timestamp': 245019.594728, 'diameter_3d': 5.511138419521798, 'ellipse': {'center': [125.14577110068689, 190.61134960015576], 'axes': [29.44648918960175, 45.088100902861925], 'angle': -78.54417072284792}, 'location': [125.14577110068689, 190.61134960015576], 'diameter': 45.088100902861925, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9400124230466433, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3003539276650833, 'phi': -1.7270396899968696, 'norm_pos': [0.39108053468964654, 0.20578604333268435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.535006,"{'circle_3d': {'center': [-4.230329265572024, 8.701954455844959, 75.85681690039301], 'normal': [-0.11272062534728872, 0.6682182056176519, -0.7353764276222359], 'radius': 2.7748457989339848}, 'confidence': 0.9965083723242834, 'timestamp': 245019.603128, 'diameter_3d': 5.5496915978679695, 'ellipse': {'center': [125.47183097450858, 190.7594356167636], 'axes': [29.596918098871296, 45.39659017666831], 'angle': -78.84271873905972}, 'location': [125.47183097450858, 190.7594356167636], 'diameter': 45.39659017666831, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9390904992799265, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.302607533903788, 'phi': -1.7228953699632514, 'norm_pos': [0.3920994717953393, 0.205169018263485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.545536,"{'circle_3d': {'center': [-4.258312376286307, 8.6613208341282, 75.82438100572772], 'normal': [-0.11505255124014564, 0.6648320704745887, -0.7380794188443444], 'radius': 2.772912819012356}, 'confidence': 0.9970037575724553, 'timestamp': 245019.611528, 'diameter_3d': 5.545825638024712, 'ellipse': {'center': [125.22991909102802, 190.45781820002838], 'axes': [29.735778210046487, 45.38414915112192], 'angle': -78.58912087426836}, 'location': [125.22991909102802, 190.45781820002838], 'diameter': 45.38414915112192, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9382732517289161, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2980653148934076, 'phi': -1.7254328337552616, 'norm_pos': [0.3913434971594626, 0.20642575749988168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.5515049,"{'circle_3d': {'center': [-4.292764832692559, 8.630812335643046, 75.80241745313847], 'normal': [-0.11792358927400003, 0.6622896956008258, -0.7399097148934473], 'radius': 2.7777600133051377}, 'confidence': 0.9870086626595345, 'timestamp': 245019.619928, 'diameter_3d': 5.555520026610275, 'ellipse': {'center': [124.94013326549558, 190.22747661036948], 'axes': [29.894064960991685, 45.47652269571679], 'angle': -78.3057325552763}, 'location': [124.94013326549558, 190.22747661036948], 'diameter': 45.47652269571679, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9377806418140122, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.29466696808193, 'phi': -1.728842760888133, 'norm_pos': [0.3904379164546737, 0.2073855141234605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.559617,"{'circle_3d': {'center': [-4.268977499632652, 8.622316965061898, 75.79106535079542], 'normal': [-0.11594131151900773, 0.6615817480523969, -0.7408557234220353], 'radius': 2.7884860925870916}, 'confidence': 0.9982310002735699, 'timestamp': 245019.628328, 'diameter_3d': 5.576972185174183, 'ellipse': {'center': [125.12891938633314, 190.1653610399693], 'axes': [30.070492313116812, 45.65908917622715], 'angle': -78.45437246750868}, 'location': [125.12891938633314, 190.1653610399693], 'diameter': 45.65908917622715, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9372739836097987, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.293722484564742, 'phi': -1.7260336636791969, 'norm_pos': [0.39102787308229103, 0.20764432900012797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.569479,"{'circle_3d': {'center': [-4.3074948410099285, 8.591173918440036, 75.76944681140347], 'normal': [-0.11915108996711408, 0.6589864941672418, -0.7426572683713643], 'radius': 2.7798253538167255}, 'confidence': 0.9981602341889675, 'timestamp': 245019.636728, 'diameter_3d': 5.559650707633451, 'ellipse': {'center': [124.80558661065717, 189.932948589462], 'axes': [30.081197308823207, 45.5299841165147], 'angle': -78.14059926776771}, 'location': [124.80558661065717, 189.932948589462], 'diameter': 45.5299841165147, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9368053295317647, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.290266821140033, 'phi': -1.7298794711302128, 'norm_pos': [0.3900174581583037, 0.20861271421057503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.574923,"{'circle_3d': {'center': [-4.323752679223194, 8.575142526308117, 75.75786674221325], 'normal': [-0.12050590981821958, 0.6576505448229151, -0.7436222741372168], 'radius': 2.7804596105716706}, 'confidence': 0.9974391983679541, 'timestamp': 245019.645128, 'diameter_3d': 5.560919221143341, 'ellipse': {'center': [124.66810798164143, 189.81230553561613], 'axes': [30.14455186471518, 45.547247291153965], 'angle': -78.00287305981048}, 'location': [124.66810798164143, 189.81230553561613], 'diameter': 45.547247291153965, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9360672898219402, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.28849203722746, 'phi': -1.7314522935009176, 'norm_pos': [0.3895878374426295, 0.20911539360159948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.583437,"{'circle_3d': {'center': [-4.311442808314121, 8.557751706841564, 75.7405339360045], 'normal': [-0.11948008724246348, 0.6562013098673691, -0.7450666746546125], 'radius': 2.7617720683130322}, 'confidence': 0.9968047521874113, 'timestamp': 245019.653528, 'diameter_3d': 5.5235441366260645, 'ellipse': {'center': [124.75975211624245, 189.6905855560406], 'axes': [30.030699480107216, 45.25125582111791], 'angle': -78.05848570172601}, 'location': [124.75975211624245, 189.6905855560406], 'diameter': 45.25125582111791, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9351478303092242, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2865698595745596, 'phi': -1.7298041473531776, 'norm_pos': [0.38987422536325766, 0.20962256018316416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.591237,"{'circle_3d': {'center': [-4.307542199435327, 8.539700566492753, 75.72404455655737], 'normal': [-0.11915503650256393, 0.6546970481716348, -0.7464407896085401], 'radius': 2.7811195620678695}, 'confidence': 0.9980988495289735, 'timestamp': 245019.661928, 'diameter_3d': 5.562239124135739, 'ellipse': {'center': [124.78481230166605, 189.55270698048605], 'axes': [30.32559558886798, 45.57831629648318], 'angle': -78.05536443624094}, 'location': [124.78481230166605, 189.55270698048605], 'diameter': 45.57831629648318, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9347145087836406, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2845780901562636, 'phi': -1.7290917094134057, 'norm_pos': [0.3899525384427064, 0.21019705424797475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.599508,"{'circle_3d': {'center': [-4.295236280434802, 8.50740579766704, 75.69387216513621], 'normal': [-0.11812954325252023, 0.6520058174361587, -0.7489551555603029], 'radius': 2.7462729311771024}, 'confidence': 0.9963370582318185, 'timestamp': 245019.670328, 'diameter_3d': 5.492545862354205, 'ellipse': {'center': [124.87010454428243, 189.3247379509695], 'axes': [30.098319987356252, 45.02474849030386], 'angle': -78.08668655200043}, 'location': [124.87010454428243, 189.3247379509695], 'diameter': 45.02474849030386, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9336826424651057, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2810232147742977, 'phi': -1.7272333617301887, 'norm_pos': [0.3902190767008826, 0.21114692520429368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.6115851,"{'circle_3d': {'center': [-4.2812713087899485, 8.519522413228342, 75.70224060889527], 'normal': [-0.11696579561544915, 0.6530155353996006, -0.7482577852470484], 'radius': 2.7842271263575666}, 'confidence': 0.9976957672942232, 'timestamp': 245019.678728, 'diameter_3d': 5.568454252715133, 'ellipse': {'center': [124.98902108252818, 189.40626866866512], 'axes': [30.47406302464308, 45.642397879262155], 'angle': -78.20314599724817}, 'location': [124.98902108252818, 189.40626866866512], 'diameter': 45.642397879262155, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.933207808352754, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2823556843955743, 'phi': -1.7258589714588348, 'norm_pos': [0.39059069088290055, 0.210807213880562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.619736,"{'circle_3d': {'center': [-4.282911543820951, 8.494804236944619, 75.68098442414421], 'normal': [-0.11710248186803271, 0.6509556873759569, -0.7500291339763028], 'radius': 2.7904212753928395}, 'confidence': 0.9976702707323883, 'timestamp': 245019.687128, 'diameter_3d': 5.580842550785679, 'ellipse': {'center': [124.96637333100045, 189.22148538832585], 'axes': [30.650250085360085, 45.75675359342418], 'angle': -78.15101311612558}, 'location': [124.96637333100045, 189.22148538832585], 'diameter': 45.75675359342418, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9325898537517086, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2796390332130696, 'phi': -1.7256764902494064, 'norm_pos': [0.3905199166593764, 0.21157714421530893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.6272068,"{'circle_3d': {'center': [-4.30044954962186, 8.498134622205793, 75.68663258409649], 'normal': [-0.11856398235144178, 0.6512332194810547, -0.74955845398028], 'radius': 2.772486763125409}, 'confidence': 0.997189846578987, 'timestamp': 245019.695528, 'diameter_3d': 5.544973526250818, 'ellipse': {'center': [124.82538615877081, 189.24853664966597], 'axes': [30.421974329109513, 45.45907618101079], 'angle': -78.03518429072665}, 'location': [124.82538615877081, 189.24853664966597], 'diameter': 45.45907618101079, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9322568353356875, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.280004689749828, 'phi': -1.7276749879713384, 'norm_pos': [0.3900793317461588, 0.21146443062639186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.635484,"{'circle_3d': {'center': [-4.271506107819567, 8.480696398083282, 75.66698855737523], 'normal': [-0.11615202886791731, 0.6497800341375122, -0.7511954562070513], 'radius': 2.7551803597266247}, 'confidence': 0.9964445982860167, 'timestamp': 245019.703928, 'diameter_3d': 5.510360719453249, 'ellipse': {'center': [125.05167731420076, 189.12780967565186], 'axes': [30.33487669252338, 45.186872282604575], 'angle': -78.20682092402365}, 'location': [125.05167731420076, 189.12780967565186], 'diameter': 45.186872282604575, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9314571286173967, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.278091345514809, 'phi': -1.7242043648343004, 'norm_pos': [0.3907864916068774, 0.21196745968478392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.645111,"{'circle_3d': {'center': [-4.250348815879792, 8.46102119134575, 75.64676718878694], 'normal': [-0.11438892120626937, 0.6481404335760512, -0.752880570256076], 'radius': 2.7582675852791936}, 'confidence': 0.997377806460424, 'timestamp': 245019.712328, 'diameter_3d': 5.516535170558387, 'ellipse': {'center': [125.21514854829832, 188.98392266034085], 'axes': [30.474019974387716, 45.24960094398036], 'angle': -78.32154474778582}, 'location': [125.21514854829832, 188.98392266034085], 'diameter': 45.24960094398036, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9312278808756846, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2759363068010603, 'phi': -1.7215781709225546, 'norm_pos': [0.39129733921343224, 0.2125669889152465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229655.6513941,"{'circle_3d': {'center': [-4.255739061391099, 8.455433897063616, 75.64278037673252], 'normal': [-0.11483810833221156, 0.6476748257192066, -0.7532128045939438], 'radius': 2.780547175497041}, 'confidence': 0.9982346183661939, 'timestamp': 245019.720728, 'diameter_3d': 5.561094350994082, 'ellipse': {'center': [125.17027632348876, 188.93590181175625], 'axes': [30.7400558514901, 45.61768533949361], 'angle': -78.27478332501028}, 'location': [125.17027632348876, 188.93590181175625], 'diameter': 45.61768533949361, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9312354293961156, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.275325047356835, 'phi': -1.7220955309530688, 'norm_pos': [0.3911571135109024, 0.21276707578434895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
