eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229958.6806972,"{'circle_3d': {'center': [-5.20524360717658, 7.0642766731548825, 71.63484119413214], 'normal': [-0.23304161454745007, 0.5150080771822583, -0.8248989552218811], 'radius': 2.7512015900084883}, 'confidence': 0.9948160685935147, 'timestamp': 245322.751172, 'diameter_3d': 5.502403180016977, 'ellipse': {'center': [115.1032241120802, 180.78149653589213], 'axes': [36.06751580552298, 47.646205570727], 'angle': -64.18530050493536}, 'location': [115.1032241120802, 180.78149653589213], 'diameter': 47.646205570727, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.111813398929987, 'phi': -1.84613037048976, 'norm_pos': [0.3596975753502506, 0.24674376443378276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229960.93596,"{'circle_3d': {'center': [-5.621677299383875, 7.093893594520772, 71.78085904811833], 'normal': [-0.2677444222313912, 0.517476153962749, -0.8127308007230314], 'radius': 2.8642866253625185}, 'confidence': 0.9782109595245714, 'timestamp': 245325.002374, 'diameter_3d': 5.728573250725037, 'ellipse': {'center': [111.6319996671262, 180.8905225218457], 'axes': [36.657699537139735, 49.50420937223457], 'angle': -61.320550948337406}, 'location': [111.6319996671262, 180.8905225218457], 'diameter': 49.50420937223457, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.17982427128206968, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1146951779439456, 'phi': -1.8890370080332008, 'norm_pos': [0.34884999895976937, 0.24628948949230955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229960.9418602,"{'circle_3d': {'center': [-5.624160453635021, 7.095858815019337, 71.7829291085017], 'normal': [-0.2679513517523201, 0.5176399223376295, -0.8125582956910828], 'radius': 2.8590813895169265}, 'confidence': 0.9939494631883976, 'timestamp': 245325.010774, 'diameter_3d': 5.718162779033853, 'ellipse': {'center': [111.61134388413595, 180.90713252006879], 'axes': [36.57879501443232, 49.412778480498375], 'angle': -61.31103235061854}, 'location': [111.61134388413595, 180.90713252006879], 'diameter': 49.412778480498375, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18055367674510991, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.114886574821612, 'phi': -1.8893298032815318, 'norm_pos': [0.34878544963792485, 0.24622028116638006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229960.949516,"{'circle_3d': {'center': [-5.642037726210375, 7.082332755474405, 71.78023373669824], 'normal': [-0.26944112446693286, 0.5165127507088851, -0.812782910008039], 'radius': 2.880934072605165}, 'confidence': 0.9449444278252661, 'timestamp': 245325.019174, 'diameter_3d': 5.76186814521033, 'ellipse': {'center': [111.45922025324174, 180.78742700753565], 'axes': [36.872390199610315, 49.79243776095863], 'angle': -61.133637247699426}, 'location': [111.45922025324174, 180.78742700753565], 'diameter': 49.79243776095863, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18075513724997716, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1135696919338733, 'phi': -1.890899954060959, 'norm_pos': [0.3483100632913804, 0.24671905413526807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229960.9572558,"{'circle_3d': {'center': [-5.664474152005573, 7.080549737028509, 71.78656645127816], 'normal': [-0.2713108266165327, 0.5163641658383938, -0.8122551837930451], 'radius': 2.886354261724174}, 'confidence': 0.9925876666082545, 'timestamp': 245325.027574, 'diameter_3d': 5.772708523448348, 'ellipse': {'center': [111.2716412825946, 180.76571200255773], 'axes': [36.90248962946758, 49.88172926307284], 'angle': -60.971191797190414}, 'location': [111.2716412825946, 180.76571200255773], 'diameter': 49.88172926307284, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.1810328715702858, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.113396177215605, 'phi': -1.89316624918858, 'norm_pos': [0.34772387900810814, 0.24680953332267608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229960.965451,"{'circle_3d': {'center': [-5.7039404374862785, 7.061738789497472, 71.78788875428293], 'normal': [-0.2745996837399249, 0.5147965868774741, -0.8121449918759805], 'radius': 2.8914158907049905}, 'confidence': 0.992624531688548, 'timestamp': 245325.035974, 'diameter_3d': 5.782831781409981, 'ellipse': {'center': [110.93482010003692, 180.60204471054917], 'axes': [36.95523371237223, 49.96818691077535], 'angle': -60.62378497805054}, 'location': [110.93482010003692, 180.60204471054917], 'diameter': 49.96818691077535, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.1816985085658418, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1115666907468964, 'phi': -1.8968456043813118, 'norm_pos': [0.3466713128126154, 0.24749148037271185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229960.973019,"{'circle_3d': {'center': [-5.698377781743779, 7.0571346553400005, 71.78309334781817], 'normal': [-0.2741361290947166, 0.5144129090310181, -0.8125446090813786], 'radius': 2.890497245523428}, 'confidence': 0.9516628974399213, 'timestamp': 245325.044374, 'diameter_3d': 5.780994491046856, 'ellipse': {'center': [110.97928340736856, 180.56656999583237], 'axes': [36.972057407880875, 49.95562371328609], 'angle': -60.643678332265104}, 'location': [110.97928340736856, 180.56656999583237], 'diameter': 49.95562371328609, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18140498547319917, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1111192151949463, 'phi': -1.8961842600476206, 'norm_pos': [0.3468102606480267, 0.24763929168403176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229960.986069,"{'circle_3d': {'center': [-5.721426456318414, 7.034247890275163, 71.77643652394299], 'normal': [-0.27605685197593616, 0.5125056786089482, -0.8130993444043093], 'radius': 2.9151075977777348}, 'confidence': 0.9926217243609629, 'timestamp': 245325.052774, 'diameter_3d': 5.8302151955554695, 'ellipse': {'center': [110.78074517366095, 180.3689341411884], 'axes': [37.32382605616069, 50.385722291681546], 'angle': -60.39267447676575}, 'location': [110.78074517366095, 180.3689341411884], 'diameter': 50.385722291681546, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.1812846272512325, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.10889663014879, 'phi': -1.8980971894936067, 'norm_pos': [0.34618982866769044, 0.24846277441171505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229960.993114,"{'circle_3d': {'center': [-5.724474128675801, 7.0185039331104075, 71.76756486242891], 'normal': [-0.2763108246723851, 0.511193682178552, -0.8138386495304829], 'radius': 2.9030997528151254}, 'confidence': 0.9927755614382733, 'timestamp': 245325.061174, 'diameter_3d': 5.806199505630251, 'ellipse': {'center': [110.74719061567905, 180.24407428835184], 'axes': [37.22158875513402, 50.18417885761351], 'angle': -60.30791892703152}, 'location': [110.74719061567905, 180.24407428835184], 'diameter': 50.18417885761351, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18165136940894167, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.10736940999911, 'phi': -1.8981004615223296, 'norm_pos': [0.346084970673997, 0.248983023798534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.002753,"{'circle_3d': {'center': [-5.7204146245479315, 7.0151538843228, 71.7640843817414], 'normal': [-0.2759725326617293, 0.5109145114462513, -0.8141286895877758], 'radius': 2.918570812100723}, 'confidence': 0.9341771709130668, 'timestamp': 245325.069574, 'diameter_3d': 5.837141624201446, 'ellipse': {'center': [110.78188839730342, 180.2138966765441], 'axes': [37.441136949134204, 50.45420196143847], 'angle': -60.32229963952856}, 'location': [110.78188839730342, 180.2138966765441], 'diameter': 50.45420196143847, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.1811968690374144, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1070446223710375, 'phi': -1.897619350337946, 'norm_pos': [0.34619340124157316, 0.24910876384773295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.010703,"{'circle_3d': {'center': [-5.701004651049496, 7.023984300245742, 71.76306974828259], 'normal': [-0.274355034870193, 0.5116503794398298, -0.8142132423760089], 'radius': 2.8949349794918238}, 'confidence': 0.9209236244038035, 'timestamp': 245325.077974, 'diameter_3d': 5.7898699589836475, 'ellipse': {'center': [110.9444097048558, 180.2967561510427], 'axes': [37.14564589185905, 50.04615326555726], 'angle': -60.492134398004374}, 'location': [110.9444097048558, 180.2967561510427], 'diameter': 50.04615326555726, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18120071753642275, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1079008675766633, 'phi': -1.8958048303932744, 'norm_pos': [0.3467012803276744, 0.24876351603732205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.017484,"{'circle_3d': {'center': [-5.689120836604996, 7.038423081725707, 71.76815794041183], 'normal': [-0.273364716999818, 0.512853611229827, -0.8137892263652394], 'radius': 2.9179475652876596}, 'confidence': 0.8655261928307082, 'timestamp': 245325.086374, 'diameter_3d': 5.835895130575319, 'ellipse': {'center': [111.05276383722159, 180.41041513482716], 'axes': [37.41257354020194, 50.440716439148424], 'angle': -60.63247091875083}, 'location': [111.05276383722159, 180.41041513482716], 'diameter': 50.440716439148424, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18105079912318356, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.109301872099451, 'phi': -1.8948693617819647, 'norm_pos': [0.3470398869913175, 0.2482899369382202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.028026,"{'circle_3d': {'center': [-5.674414788344373, 7.0643950494176355, 71.77963795366422], 'normal': [-0.27213921297809945, 0.5150179418708211, -0.8128325585942066], 'radius': 2.925134706465336}, 'confidence': 0.9919296713951783, 'timestamp': 245325.094774, 'diameter_3d': 5.850269412930672, 'ellipse': {'center': [111.18722807715754, 180.6221770164944], 'axes': [37.438654784938024, 50.55709036607002], 'angle': -60.83815363834789}, 'location': [111.18722807715754, 180.6221770164944], 'diameter': 50.55709036607002, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.1808561625704752, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.111824907202919, 'phi': -1.8938694774656997, 'norm_pos': [0.3474600877411173, 0.2474075957646067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.033042,"{'circle_3d': {'center': [-5.65863510480165, 7.082867240698887, 71.78609139480443], 'normal': [-0.27082423934953914, 0.5165572911442586, -0.8122947718325222], 'radius': 2.9115910812054238}, 'confidence': 0.9920071141287432, 'timestamp': 245325.103174, 'diameter_3d': 5.8231821624108475, 'ellipse': {'center': [111.32480211358279, 180.77915100158393], 'axes': [37.228942753290056, 50.31846558292663], 'angle': -61.02074216374402}, 'location': [111.32480211358279, 180.77915100158393], 'diameter': 50.31846558292663, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.1806731888013946, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.113621708984721, 'phi': -1.8926125995700993, 'norm_pos': [0.34789000660494623, 0.24675353749340034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.044311,"{'circle_3d': {'center': [-5.635135621962615, 7.118350635490023, 71.80092543850047], 'normal': [-0.2688659491129529, 0.5195142407101866, -0.8110586015245195], 'radius': 2.9151794202010515}, 'confidence': 0.9883977326685304, 'timestamp': 245325.111574, 'diameter_3d': 5.830358840402103, 'ellipse': {'center': [111.53621419358646, 181.07066984810604], 'axes': [37.19027126834172, 50.3703168240011], 'angle': -61.32311243201053}, 'location': [111.53621419358646, 181.07066984810604], 'diameter': 50.3703168240011, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18030575070767663, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1170786817965825, 'phi': -1.8908959999173638, 'norm_pos': [0.3485506693549577, 0.24553887563289156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.05107,"{'circle_3d': {'center': [-5.630087284530312, 7.118144069681417, 71.79912107988255], 'normal': [-0.2684452543269277, 0.5194970268928029, -0.8112089647426793], 'radius': 2.917412959940146}, 'confidence': 0.9774792648947952, 'timestamp': 245325.119974, 'diameter_3d': 5.834825919880292, 'ellipse': {'center': [111.57862986202234, 181.0697127299711], 'axes': [37.22997156545592, 50.41020360355328], 'angle': -61.357252346091805}, 'location': [111.57862986202234, 181.0697127299711], 'diameter': 50.41020360355328, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18054710049294487, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.117058536118768, 'phi': -1.8903732928527717, 'norm_pos': [0.3486832183188198, 0.24554286362512046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.058918,"{'circle_3d': {'center': [-5.613234905190024, 7.13136476829536, 71.80203480796244], 'normal': [-0.2670408893819036, 0.5205987517772981, -0.8109661540693551], 'radius': 2.9167807923897286}, 'confidence': 0.9926011145887708, 'timestamp': 245325.128374, 'diameter_3d': 5.833561584779457, 'ellipse': {'center': [111.7248391515667, 181.1808988329522], 'axes': [37.20663889352738, 50.397318571709306], 'angle': -61.52561863628869}, 'location': [111.7248391515667, 181.1808988329522], 'diameter': 50.397318571709306, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18045669257641395, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.118348405204623, 'phi': -1.8889010799238026, 'norm_pos': [0.34914012234864594, 0.24507958819603248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.0692968,"{'circle_3d': {'center': [-5.5985345077375435, 7.1518185990247805, 71.81036062485866], 'normal': [-0.26581585626086357, 0.5223032376714164, -0.8102723359946703], 'radius': 2.8930328052899434}, 'confidence': 0.9835701436133281, 'timestamp': 245325.136774, 'diameter_3d': 5.786065610579887, 'ellipse': {'center': [111.85298253202849, 181.35607293330315], 'axes': [36.8564551457926, 49.98108829097829], 'angle': -61.706889168789665}, 'location': [111.85298253202849, 181.35607293330315], 'diameter': 49.98108829097829, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.1805736699726168, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.120345972280994, 'phi': -1.8877910723111426, 'norm_pos': [0.349540570412589, 0.2443496961112369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229961.078078,"{'circle_3d': {'center': [-5.581647775618129, 7.149654776783875, 71.80344336783439], 'normal': [-0.26440862858424574, 0.522122919151341, -0.8108487740800258], 'radius': 2.9203655447337677}, 'confidence': 0.992985669072849, 'timestamp': 245325.145174, 'diameter_3d': 5.8407310894675355, 'ellipse': {'center': [111.99692288980219, 181.33555960566184], 'axes': [37.24765622356399, 50.458438470948636], 'angle': -61.81575544672456}, 'location': [111.99692288980219, 181.33555960566184], 'diameter': 50.458438470948636, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.18074802652388033, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.120134533092771, 'phi': -1.886012609082893, 'norm_pos': [0.3499903840306319, 0.24443516830974232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
