eye_packets,731
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588225.727493,"{'circle_3d': {'center': [2.461512450301536, 3.2496667412506666, 80.8398025340778], 'normal': [-0.17360608250741227, 0.6367753424127933, -0.7512510175776799], 'radius': 2.265406237393187}, 'confidence': 0.9985940852245485, 'timestamp': 161093.859353, 'diameter_3d': 4.530812474786374, 'ellipse': {'center': [178.94852706291758, 144.69881482876602], 'axes': [25.389197813267767, 34.78087075566789], 'angle': -77.11383048318048}, 'location': [178.94852706291758, 144.69881482876602], 'diameter': 34.78087075566789, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9169957558932129, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2611051654103953, 'phi': -1.7978990530453713, 'norm_pos': [0.5592141470716174, 0.39708827154680826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.843599,"{'circle_3d': {'center': [3.1861745069741296, 3.342129504473694, 80.78050891489679], 'normal': [-0.11321757778469613, 0.6444805726813789, -0.756192152509432], 'radius': 2.344518383918052}, 'confidence': 0.9992339264478788, 'timestamp': 161094.976551, 'diameter_3d': 4.689036767836104, 'ellipse': {'center': [184.5078198632586, 145.40588065170613], 'axes': [26.399282746232107, 36.03069662021672], 'angle': -82.76952999281508}, 'location': [184.5078198632586, 145.40588065170613], 'diameter': 36.03069662021672, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9063586358266318, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2711400885767854, 'phi': -1.719413056641193, 'norm_pos': [0.576586937072683, 0.3941421639512245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.851829,"{'circle_3d': {'center': [3.1714373003217355, 3.356251026778109, 80.7947849264698], 'normal': [-0.11444567833906232, 0.6456573662067469, -0.755002484878347], 'radius': 2.336905429569873}, 'confidence': 0.9993098857421108, 'timestamp': 161094.984951, 'diameter_3d': 4.673810859139746, 'ellipse': {'center': [184.39044879771893, 145.5114034181667], 'axes': [26.261699655147567, 35.90717749547487], 'angle': -82.66489588239219}, 'location': [184.39044879771893, 145.5114034181667], 'diameter': 35.90717749547487, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9065893986038964, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2726801440505904, 'phi': -1.721234256946381, 'norm_pos': [0.5762201524928716, 0.39370248575763866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.861782,"{'circle_3d': {'center': [3.196714859900786, 3.3772372776172057, 80.80897081227923], 'normal': [-0.11233921504080807, 0.6474062204433383, -0.7538203277275605], 'radius': 2.3513815033490757}, 'confidence': 0.9995927369159417, 'timestamp': 161094.993351, 'diameter_3d': 4.702763006698151, 'ellipse': {'center': [184.57996493005328, 145.66475900880343], 'axes': [26.366776709355968, 36.123692307045275], 'angle': -82.87300684729077}, 'location': [184.57996493005328, 145.66475900880343], 'diameter': 36.123692307045275, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9067045610553492, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.274972561336901, 'phi': -1.718734073404754, 'norm_pos': [0.5768123904064165, 0.3930635041299857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.8703492,"{'circle_3d': {'center': [3.183212273102071, 3.3677358742986874, 80.80284007638485], 'normal': [-0.11346443060736768, 0.6466144368334618, -0.7543312223854259], 'radius': 2.3333187747754263}, 'confidence': 0.999862916388707, 'timestamp': 161095.001751, 'diameter_3d': 4.6666375495508525, 'ellipse': {'center': [184.47782660886915, 145.5976583274387], 'axes': [26.18922118934467, 35.848638518481785], 'angle': -82.76304921490637}, 'location': [184.47782660886915, 145.5976583274387], 'diameter': 35.848638518481785, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9068443014411787, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2739341309004035, 'phi': -1.7200943211667679, 'norm_pos': [0.5764932081527161, 0.3933430903023388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.874816,"{'circle_3d': {'center': [3.169055246009141, 3.414348359793837, 80.84515585832699], 'normal': [-0.11464418286511187, 0.6504988106247241, -0.750804907223581], 'radius': 2.3321535384744494}, 'confidence': 0.9999375912389376, 'timestamp': 161095.010151, 'diameter_3d': 4.664307076948899, 'ellipse': {'center': [184.35667853507954, 145.9420096354689], 'axes': [26.018734634325945, 35.811929816311064], 'angle': -82.68426602606638}, 'location': [184.35667853507954, 145.9420096354689], 'diameter': 35.811929816311064, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9070601294863923, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.279037334521145, 'phi': -1.7223209593735112, 'norm_pos': [0.5761146204221236, 0.3919082931855462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.8826618,"{'circle_3d': {'center': [3.1590874970853937, 3.4182496652548346, 80.85006567896934], 'normal': [-0.11547482860875746, 0.6508239194131407, -0.750395755503385], 'radius': 2.335397379648848}, 'confidence': 0.999990833837601, 'timestamp': 161095.018551, 'diameter_3d': 4.670794759297696, 'ellipse': {'center': [184.2791889838712, 145.96972590996495], 'axes': [26.03790673424284, 35.85947762469094], 'angle': -82.61059076212817}, 'location': [184.2791889838712, 145.96972590996495], 'diameter': 35.85947762469094, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9071848178485609, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.279465465267098, 'phi': -1.723483834370992, 'norm_pos': [0.5758724655745975, 0.3917928087084793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.892277,"{'circle_3d': {'center': [3.161471743600783, 3.448259854210556, 80.87581397843752], 'normal': [-0.1152761413991417, 0.6533247684927841, -0.7482500638810365], 'radius': 2.32316254734815}, 'confidence': 0.9986244602000147, 'timestamp': 161095.026951, 'diameter_3d': 4.6463250946963, 'ellipse': {'center': [184.2890245855865, 146.19404281232903], 'axes': [25.80450517046379, 35.660291943045934], 'angle': -82.64818737535691}, 'location': [184.2890245855865, 146.19404281232903], 'diameter': 35.660291943045934, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9069652162480235, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282764068626141, 'phi': -1.7236555117591585, 'norm_pos': [0.5759032018299578, 0.3908581549486291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.899643,"{'circle_3d': {'center': [3.1724721011831676, 3.497371237110806, 80.91723681068068], 'normal': [-0.11435944493394297, 0.6574173837344716, -0.7447981611941071], 'radius': 2.282009248862867}, 'confidence': 0.9990827306719553, 'timestamp': 161095.035351, 'diameter_3d': 4.564018497725734, 'ellipse': {'center': [184.358583911891, 146.5653424433604], 'axes': [25.193097285726807, 35.010676804044486], 'angle': -82.7625862320606}, 'location': [184.358583911891, 146.5653424433604], 'diameter': 35.010676804044486, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9068242058709708, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2881825689708464, 'phi': -1.7231506788866886, 'norm_pos': [0.5761205747246594, 0.389311073152665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.910833,"{'circle_3d': {'center': [3.150312557864281, 3.5094906879518692, 80.93138374409753], 'normal': [-0.1162060735438502, 0.6584273379712269, -0.7436192500760354], 'radius': 2.3220000257626454}, 'confidence': 0.9995917844562665, 'timestamp': 161095.043751, 'diameter_3d': 4.644000051525291, 'ellipse': {'center': [184.18695046543175, 146.64546314815615], 'axes': [25.58525515960488, 35.61799482496854], 'angle': -82.60288923252755}, 'location': [184.18695046543175, 146.64546314815615], 'diameter': 35.61799482496854, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9067746257115261, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2895236572436177, 'phi': -1.725813502166848, 'norm_pos': [0.5755842202044742, 0.3889772368826827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.91792,"{'circle_3d': {'center': [3.1048536694882154, 3.478834580545846, 80.91153414967043], 'normal': [-0.11999431424185564, 0.6558726623540583, -0.7452733829449608], 'radius': 2.285467098824166}, 'confidence': 0.9992214339081616, 'timestamp': 161095.052151, 'diameter_3d': 4.570934197648332, 'ellipse': {'center': [183.84422684276723, 146.42480401502684], 'axes': [25.26202456385482, 35.06542439175198], 'angle': -82.23887398584168}, 'location': [183.84422684276723, 146.42480401502684], 'diameter': 35.06542439175198, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9065791292443448, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2861344083934467, 'phi': -1.7304334068436484, 'norm_pos': [0.5745132088836475, 0.38989664993738815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.927171,"{'circle_3d': {'center': [3.1282668219979812, 3.500280260680592, 80.92670681832371], 'normal': [-0.11804321819937516, 0.6576598023652871, -0.7440089938905216], 'radius': 2.2760358853483673}, 'confidence': 0.9990410928670009, 'timestamp': 161095.060551, 'diameter_3d': 4.552071770696735, 'ellipse': {'center': [184.0179973041586, 146.58595854525495], 'axes': [25.098731929983042, 34.91443458709023], 'angle': -82.43040065070636}, 'location': [184.0179973041586, 146.58595854525495], 'diameter': 34.91443458709023, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9070120339682131, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.288504326232639, 'phi': -1.7281431270510201, 'norm_pos': [0.5750562415754956, 0.3892251727281043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.935432,"{'circle_3d': {'center': [3.106025009470334, 3.5152094007168335, 80.94348809836808], 'normal': [-0.11989670257667909, 0.6589038973683072, -0.7426105538868233], 'radius': 2.313687518339239}, 'confidence': 0.9995673886207476, 'timestamp': 161095.068951, 'diameter_3d': 4.627375036678478, 'ellipse': {'center': [183.84495239200916, 146.68723832833345], 'axes': [25.45494973249636, 35.48465312738367], 'angle': -82.27282273730222}, 'location': [183.84495239200916, 146.68723832833345], 'diameter': 35.48465312738367, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9073760123010866, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.290157012854251, 'phi': -1.730867999711702, 'norm_pos': [0.5745154762250286, 0.38880317363194394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.9449978,"{'circle_3d': {'center': [3.0894113831483745, 3.534885032622351, 80.9636883264593], 'normal': [-0.1212811714368424, 0.6605435333604337, -0.740927201545888], 'radius': 2.299223646394068}, 'confidence': 0.9989071637027777, 'timestamp': 161095.077351, 'diameter_3d': 4.598447292788136, 'ellipse': {'center': [183.71150738259053, 146.83433087350622], 'axes': [25.223365883712894, 35.253810668747654], 'angle': -82.16146770858671}, 'location': [183.71150738259053, 146.83433087350622], 'diameter': 35.253810668747654, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9073753143128305, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2923388080818916, 'phi': -1.7330458172162198, 'norm_pos': [0.5740984605705954, 0.38819028802705746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.950093,"{'circle_3d': {'center': [3.0718622906717097, 3.5142470142526676, 80.9482166551569], 'normal': [-0.1227435958098978, 0.6588236984962934, -0.7422165074877557], 'radius': 2.2851829410983795}, 'confidence': 0.9992954241521895, 'timestamp': 161095.085751, 'diameter_3d': 4.570365882196759, 'ellipse': {'center': [183.5815158694076, 146.68432094194435], 'axes': [25.12860635511251, 35.044901135485425], 'angle': -82.0149696995508}, 'location': [183.5815158694076, 146.68432094194435], 'diameter': 35.044901135485425, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9074083948123035, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2900504025970876, 'phi': -1.734687382712924, 'norm_pos': [0.5736922370918988, 0.3888153294085652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.958414,"{'circle_3d': {'center': [3.0736330639283005, 3.5135479243181456, 80.94730352222474], 'normal': [-0.12259603137184857, 0.6587654410017499, -0.7422926018987679], 'radius': 2.289851579960254}, 'confidence': 0.9989814986791663, 'timestamp': 161095.094151, 'diameter_3d': 4.579703159920508, 'ellipse': {'center': [183.59551720746308, 146.67830761121363], 'axes': [25.183093269800413, 35.116937606386045], 'angle': -82.0277982221866}, 'location': [183.59551720746308, 146.67830761121363], 'diameter': 35.116937606386045, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9076101855313379, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2899729657728374, 'phi': -1.7344773703016214, 'norm_pos': [0.5737359912733221, 0.38884038495327655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.9675179,"{'circle_3d': {'center': [3.0799463038119743, 3.519740399294882, 80.95176200273094], 'normal': [-0.12206992804820907, 0.6592814805831446, -0.7419210618565845], 'radius': 2.28500564181443}, 'confidence': 0.9994773038136017, 'timestamp': 161095.102551, 'diameter_3d': 4.57001128362886, 'ellipse': {'center': [183.6421521123764, 146.72522398640749], 'axes': [25.11246749189503, 35.04074864663549], 'angle': -82.07969421595823}, 'location': [183.6421521123764, 146.72522398640749], 'diameter': 35.04074864663549, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9077308804490647, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.290659077005394, 'phi': -1.7338675405951702, 'norm_pos': [0.5738817253511763, 0.38864490005663543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.973938,"{'circle_3d': {'center': [3.054617273236144, 3.490469028324762, 80.93002916801706], 'normal': [-0.12418068059619496, 0.656842199668968, -0.7437321314160747], 'radius': 2.2816788237886154}, 'confidence': 0.9993156196883748, 'timestamp': 161095.110951, 'diameter_3d': 4.563357647577231, 'ellipse': {'center': [183.4550817546141, 146.50893945145626], 'axes': [25.159298728408054, 34.99875878861], 'angle': -81.8676806837748}, 'location': [183.4550817546141, 146.50893945145626], 'diameter': 34.99875878861, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9078471011964906, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287419500090296, 'phi': -1.736239767202213, 'norm_pos': [0.5732971304831691, 0.3895460856189322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.9829838,"{'circle_3d': {'center': [3.041967173651603, 3.5062296675184914, 80.94609802759662], 'normal': [-0.12523485556157335, 0.6581555862684454, -0.742393059784445], 'radius': 2.2728842715461393}, 'confidence': 0.9987067252987777, 'timestamp': 161095.119351, 'diameter_3d': 4.5457685430922785, 'ellipse': {'center': [183.3534104989463, 146.62625589215324], 'axes': [25.005244670701742, 34.856792416631905], 'angle': -81.78413667593476}, 'location': [183.3534104989463, 146.62625589215324], 'diameter': 34.856792416631905, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9078566972039126, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2891626516473367, 'phi': -1.7379137515446004, 'norm_pos': [0.5729794078092072, 0.38905726711602817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.991678,"{'circle_3d': {'center': [3.0256785934939168, 3.4974348062370835, 80.94106948153745], 'normal': [-0.12659223724138055, 0.6574226811616614, -0.7428121052893757], 'radius': 2.284072556061563}, 'confidence': 0.9986781587291261, 'timestamp': 161095.127751, 'diameter_3d': 4.568145112123126, 'ellipse': {'center': [183.23109453888898, 146.55835879525603], 'axes': [25.149212856219666, 35.0304126069291], 'angle': -81.65486846333421}, 'location': [183.23109453888898, 146.55835879525603], 'diameter': 35.0304126069291, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9078744598712274, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2881895991715298, 'phi': -1.7395975343780516, 'norm_pos': [0.572597170434028, 0.3893401716864332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
