eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587213.6746829,"{'circle_3d': {'center': [0.39835722500041637, 7.912963385847564, 70.36111147209203], 'normal': [-0.16560153531266983, 0.6543695895608661, -0.7378187933090551], 'radius': 2.109442423287352}, 'confidence': 0.9999512812197162, 'timestamp': 160081.80279, 'diameter_3d': 4.218884846574704, 'ellipse': {'center': [163.5797534557998, 189.48595136133525], 'axes': [24.726893302138663, 37.1997230957682], 'angle': -77.32287512626208}, 'location': [163.5797534557998, 189.48595136133525], 'diameter': 37.1997230957682, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9418078408183872, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.284144962831028, 'phi': -1.7915847671851035, 'norm_pos': [0.5111867295493744, 0.2104752026611031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.134627,"{'circle_3d': {'center': [0.3996299879625158, 8.024791794116647, 70.46127907035148], 'normal': [-0.16549547173249488, 0.6636886235832896, -0.7294714934541018], 'radius': 2.2480344954680986}, 'confidence': 0.9997442755768621, 'timestamp': 160083.264386, 'diameter_3d': 4.496068990936197, 'ellipse': {'center': [163.5943083735276, 190.3393771746156], 'axes': [25.906612854970867, 39.588760007796374], 'angle': -77.48225995119161}, 'location': [163.5943083735276, 190.3393771746156], 'diameter': 39.588760007796374, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9312814183308538, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2965356222104902, 'phi': -1.7938903049116, 'norm_pos': [0.5112322136672738, 0.20691926177243503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.146849,"{'circle_3d': {'center': [0.313049346352829, 8.004414115231441, 70.46283364134524], 'normal': [-0.17271052519996877, 0.6619904836761892, -0.7293419458712875], 'radius': 2.251120469629549}, 'confidence': 0.9990104641371633, 'timestamp': 160083.272786, 'diameter_3d': 4.502240939259098, 'ellipse': {'center': [162.8355759670897, 190.1585468116369], 'axes': [25.945085745833577, 39.64218238156886], 'angle': -76.85865005047744}, 'location': [162.8355759670897, 190.1585468116369], 'diameter': 39.64218238156886, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9312282646426584, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.294267688811024, 'phi': -1.8033164535076136, 'norm_pos': [0.5088611748971553, 0.2076727216181795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.154668,"{'circle_3d': {'center': [0.21652292095778103, 7.917774530261214, 70.40818434875496], 'normal': [-0.18075439398288942, 0.6547705182620036, -0.733896053587145], 'radius': 2.2793063937459443}, 'confidence': 0.9996343839795353, 'timestamp': 160083.281186, 'diameter_3d': 4.558612787491889, 'ellipse': {'center': [161.99381387373785, 189.4436440977356], 'axes': [26.527834989277526, 40.169702149567726], 'angle': -76.06757278613064}, 'location': [161.99381387373785, 189.4436440977356], 'diameter': 40.169702149567726, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9311656858620676, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2846752908724235, 'phi': -1.8122842160245032, 'norm_pos': [0.5062306683554307, 0.21065148292610159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.162697,"{'circle_3d': {'center': [0.22822755799452166, 7.937734672947228, 70.4231528072084], 'normal': [-0.17977900756316104, 0.6564338634858381, -0.7326486820493578], 'radius': 2.2747503607853394}, 'confidence': 0.9995848919779452, 'timestamp': 160083.289586, 'diameter_3d': 4.549500721570679, 'ellipse': {'center': [162.0955151824584, 189.6057338878592], 'axes': [26.405958281411554, 40.08089772239316], 'angle': -76.17828071227945}, 'location': [162.0955151824584, 189.6057338878592], 'diameter': 40.08089772239316, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9313452183197568, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2868780879702237, 'phi': -1.8114242052385503, 'norm_pos': [0.5065484849451825, 0.2099761088005867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.170597,"{'circle_3d': {'center': [0.2582117731117983, 7.9286055664017, 70.40768524988407], 'normal': [-0.17728032297005467, 0.6556731046070441, -0.7339376451597188], 'radius': 2.271944371117454}, 'confidence': 0.9995791868263019, 'timestamp': 160083.297986, 'diameter_3d': 4.543888742234908, 'ellipse': {'center': [162.35890661301644, 189.54090518164182], 'axes': [26.439546705118204, 40.04021780393654], 'angle': -76.37178685441152}, 'location': [162.35890661301644, 189.54090518164182], 'diameter': 40.04021780393654, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9312791005900656, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.285870078869458, 'phi': -1.8078033929852992, 'norm_pos': [0.5073715831656764, 0.21024622840982576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.178623,"{'circle_3d': {'center': [0.2924937611092342, 7.894608033276339, 70.36924860035968], 'normal': [-0.174423490636935, 0.6528399768465973, -0.7371406992867516], 'radius': 2.298479071640626}, 'confidence': 0.9997840109727265, 'timestamp': 160083.306386, 'diameter_3d': 4.596958143281252, 'ellipse': {'center': [162.66341022624994, 189.27218729678967], 'axes': [26.919956425073472, 40.530148574829006], 'angle': -76.55972357839445}, 'location': [162.66341022624994, 189.27218729678967], 'diameter': 40.530148574829006, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9312256669122942, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2821238995073085, 'phi': -1.8031445665168793, 'norm_pos': [0.508323156957031, 0.21136588626337638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.1866739,"{'circle_3d': {'center': [0.25181315265695536, 7.8911702408602356, 70.37592660723806], 'normal': [-0.17781354134129157, 0.6525534941452554, -0.736584198713553], 'radius': 2.2624961644714503}, 'confidence': 0.9984762207744059, 'timestamp': 160083.314786, 'diameter_3d': 4.524992328942901, 'ellipse': {'center': [162.30344818933622, 189.2446069815145], 'axes': [26.472757323480334, 39.891533918292275], 'angle': -76.27198728077613}, 'location': [162.30344818933622, 189.2446069815145], 'diameter': 39.891533918292275, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9308469804730546, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.281745764057354, 'phi': -1.8076673524500608, 'norm_pos': [0.5071982755916757, 0.21148080424368965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.194561,"{'circle_3d': {'center': [0.2908278138563314, 7.891316931731354, 70.36672920222786], 'normal': [-0.1745623195746769, 0.6525657183845153, -0.7373506491310697], 'radius': 2.3078907700764772}, 'confidence': 0.9994977705650023, 'timestamp': 160083.323186, 'diameter_3d': 4.6157815401529545, 'ellipse': {'center': [162.649623709934, 189.24333025304617], 'axes': [27.042037688410986, 40.6976397528667], 'angle': -76.5433455351346}, 'location': [162.649623709934, 189.24333025304617], 'diameter': 40.6976397528667, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9307712063401308, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2817618966111066, 'phi': -1.80325905900157, 'norm_pos': [0.5082800740935437, 0.21148612394564092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.203059,"{'circle_3d': {'center': [0.2913214250883085, 7.878086227827753, 70.35492076915524], 'normal': [-0.17452118530534547, 0.6514631597258819, -0.7383346852204544], 'radius': 2.3092577215799137}, 'confidence': 0.998976215565068, 'timestamp': 160083.331586, 'diameter_3d': 4.618515443159827, 'ellipse': {'center': [162.65462903990226, 189.1379236328309], 'axes': [27.11219583595674, 40.72856073364452], 'angle': -76.52742632989332}, 'location': [162.65462903990226, 189.1379236328309], 'diameter': 40.72856073364452, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9305198479670485, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2803077295738468, 'phi': -1.8029074947342223, 'norm_pos': [0.5082957157496946, 0.21192531819653793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.210582,"{'circle_3d': {'center': [0.3404496223571316, 7.862839825279166, 70.33003999903057], 'normal': [-0.17042716886627687, 0.6501926261801663, -0.7404080827308439], 'radius': 2.2948680555693732}, 'confidence': 0.9995898290539472, 'timestamp': 160083.339986, 'diameter_3d': 4.5897361111387465, 'ellipse': {'center': [163.0860430741635, 189.0309004170257], 'axes': [27.050966443204366, 40.488947608332296], 'angle': -76.84832413396641}, 'location': [163.0860430741635, 189.0309004170257], 'diameter': 40.488947608332296, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9304112911101114, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.278634268450451, 'phi': -1.7970357111384574, 'norm_pos': [0.509643884606761, 0.21237124826239295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.2184849,"{'circle_3d': {'center': [0.3545329494706788, 7.8218377273069954, 70.29098373666443], 'normal': [-0.1692535582734813, 0.6467757846824854, -0.7436627712613563], 'radius': 2.311915097089258}, 'confidence': 0.9999697802605938, 'timestamp': 160083.348386, 'diameter_3d': 4.623830194178516, 'ellipse': {'center': [163.21312424000794, 188.70295753837428], 'axes': [27.43036107595735, 40.812433540749296], 'angle': -76.88834401873791}, 'location': [163.21312424000794, 188.70295753837428], 'diameter': 40.812433540749296, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9305731884361235, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2741456656695447, 'phi': -1.7945788773641116, 'norm_pos': [0.5100410132500248, 0.21373767692344048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.230491,"{'circle_3d': {'center': [0.34018498099694705, 7.820000466482629, 70.2926632408801], 'normal': [-0.17044922231295892, 0.6466226796137882, -0.7435228125767168], 'radius': 2.3270621165921836}, 'confidence': 0.9996509134961205, 'timestamp': 160083.356786, 'diameter_3d': 4.654124233184367, 'ellipse': {'center': [163.08815017621282, 188.68145766394622], 'axes': [27.604144372211415, 41.07896495687893], 'angle': -76.78479150620544}, 'location': [163.08815017621282, 188.68145766394622], 'diameter': 41.07896495687893, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9305920348736008, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.273944936661308, 'phi': -1.796147957727209, 'norm_pos': [0.509650469300665, 0.21382725973355743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.239847,"{'circle_3d': {'center': [0.3754174695074117, 7.767299512919588, 70.2391394374057], 'normal': [-0.16751318160375356, 0.6422309334835348, -0.7479831295329162], 'radius': 2.317154508485792}, 'confidence': 0.9996667380404622, 'timestamp': 160083.365186, 'diameter_3d': 4.634309016971584, 'ellipse': {'center': [163.39997956166061, 188.27045015623253], 'axes': [27.730072708636595, 40.93504280684032], 'angle': -76.95735823058257}, 'location': [163.39997956166061, 188.27045015623253], 'diameter': 40.93504280684032, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.930520616821584, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2682015597752376, 'phi': -1.7911141437164366, 'norm_pos': [0.5106249361301894, 0.21553979101569776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.2473228,"{'circle_3d': {'center': [0.39232504649479294, 7.718061384353111, 70.19334404659988], 'normal': [-0.16610421685480511, 0.638127756102995, -0.7517994121000683], 'radius': 2.3210460749126027}, 'confidence': 0.9998174812450056, 'timestamp': 160083.373586, 'diameter_3d': 4.6420921498252055, 'ellipse': {'center': [163.5516505601035, 187.87872817576033], 'axes': [27.987558650448076, 41.0304671357709], 'angle': -77.00651601436076}, 'location': [163.5516505601035, 187.87872817576033], 'diameter': 41.0304671357709, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.930599363760487, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2628604295192085, 'phi': -1.788245157660557, 'norm_pos': [0.5110989080003234, 0.21717196593433197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.254982,"{'circle_3d': {'center': [0.41542242063854706, 7.704232217795342, 70.17655844004788], 'normal': [-0.16417943567615892, 0.6369753255565143, -0.7531982126460675], 'radius': 2.3461483463738784}, 'confidence': 0.9995478520265048, 'timestamp': 160083.381985, 'diameter_3d': 4.692296692747757, 'ellipse': {'center': [163.75770906359236, 187.7661102438465], 'axes': [28.366788680067454, 41.484324639721706], 'angle': -77.15169453124571}, 'location': [163.75770906359236, 187.7661102438465], 'diameter': 41.484324639721706, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9305108380070926, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2613645580911816, 'phi': -1.7854156358820343, 'norm_pos': [0.5117428408237261, 0.2176412073173063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.262959,"{'circle_3d': {'center': [0.44200095931549055, 7.67094874527525, 70.14278078492633], 'normal': [-0.1619645574530803, 0.6342017028465066, -0.7560130172395308], 'radius': 2.3211286389054027}, 'confidence': 0.9999276086709583, 'timestamp': 160083.390385, 'diameter_3d': 4.642257277810805, 'ellipse': {'center': [163.99190250159018, 187.5105378606379], 'axes': [28.218347487426247, 41.0614141163718], 'angle': -77.29485013698344}, 'location': [163.99190250159018, 187.5105378606379], 'diameter': 41.0614141163718, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9306189015405364, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.257771907026123, 'phi': -1.7818413091861562, 'norm_pos': [0.5124746953174693, 0.21870609224734205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.2706828,"{'circle_3d': {'center': [0.4682188275454273, 7.63038656992082, 70.10335157751669], 'normal': [-0.15977973510058557, 0.6308215215669708, -0.7592987845236673], 'radius': 2.329278095362889}, 'confidence': 0.9996710392184253, 'timestamp': 160083.398785, 'diameter_3d': 4.658556190725778, 'ellipse': {'center': [164.22598350252628, 187.18734695156468], 'axes': [28.499257031284078, 41.22873864305315], 'angle': -77.4264793627968}, 'location': [164.22598350252628, 187.18734695156468], 'diameter': 41.22873864305315, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9307387587484395, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2534078433728584, 'phi': -1.7782009436534292, 'norm_pos': [0.5132061984453946, 0.22005272103514717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587215.2785778,"{'circle_3d': {'center': [0.4955643934385314, 7.623256243152139, 70.09172463645103], 'normal': [-0.1575009379428269, 0.6302273276695807, -0.7602676962791388], 'radius': 2.2956451114362}, 'confidence': 0.9992579985157656, 'timestamp': 160083.407185, 'diameter_3d': 4.5912902228724, 'ellipse': {'center': [164.4651993627694, 187.14364105693858], 'axes': [28.137979165436946, 40.639889033835516], 'angle': -77.61461221823772}, 'location': [164.4651993627694, 187.14364105693858], 'diameter': 40.639889033835516, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9309217412168835, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2526422966578252, 'phi': -1.7750718231129288, 'norm_pos': [0.5139537480086543, 0.2202348289294226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
