eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587064.301138,"{'circle_3d': {'center': [1.3482787877671962, 6.040274566672927, 68.9968425520006], 'normal': [-0.14304449974266525, 0.5962240049629285, -0.7899716494908767], 'radius': 2.1455930841105744}, 'confidence': 0.9778435250338624, 'timestamp': 159932.426502, 'diameter_3d': 4.291186168221149, 'ellipse': {'center': [172.1877042366176, 174.0146617315304], 'axes': [28.548532805976166, 38.59218824471244], 'angle': -78.77443928265473}, 'location': [172.1877042366176, 174.0146617315304], 'diameter': 38.59218824471244, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.322953771421286, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209585749338474, 'phi': -1.7499308024185722, 'norm_pos': [0.53808657573943, 0.27493890945195665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.567415,"{'circle_3d': {'center': [1.4599912963997599, 6.128963833343163, 68.91364921370543], 'normal': [-0.13362250322134692, 0.6044583590075007, -0.7853503160111547], 'radius': 2.3481973732739942}, 'confidence': 0.7608439318330804, 'timestamp': 159934.694496, 'diameter_3d': 4.6963947465479885, 'ellipse': {'center': [173.21662417210194, 174.82352162897234], 'axes': [31.024395288783776, 42.28970871256495], 'angle': -79.78463155782201}, 'location': [173.21662417210194, 174.82352162897234], 'diameter': 42.28970871256495, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.36968197435681693, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.219882109063469, 'phi': -1.7393262614840237, 'norm_pos': [0.5413019505378186, 0.2715686598792819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.575661,"{'circle_3d': {'center': [1.4495002328618976, 6.104966804463097, 68.89701554846839], 'normal': [-0.13449675851616877, 0.6024586066008285, -0.7867364547809079], 'radius': 2.3246192022572614}, 'confidence': 0.7131636227475475, 'timestamp': 159934.702896, 'diameter_3d': 4.649238404514523, 'ellipse': {'center': [173.12434192537137, 174.62737486939912], 'axes': [30.79360155527676, 41.874889546510204], 'angle': -79.67446013547374}, 'location': [173.12434192537137, 174.62737486939912], 'diameter': 41.874889546510204, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.36958802560290716, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2173742487331722, 'phi': -1.7401147944026354, 'norm_pos': [0.5410135685167855, 0.27238593804417033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.5835469,"{'circle_3d': {'center': [1.469332141088916, 6.12654064750491, 68.91020045177794], 'normal': [-0.13284409949725057, 0.6042564268543128, -0.7856377128384451], 'radius': 2.382865176880994}, 'confidence': 0.7607781092345648, 'timestamp': 159934.711296, 'diameter_3d': 4.765730353761988, 'ellipse': {'center': [173.3033611688042, 174.7949536516029], 'axes': [31.498330058670664, 42.91651906460625], 'angle': -79.85481734829833}, 'location': [173.3033611688042, 174.7949536516029], 'diameter': 42.91651906460625, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.36944283002589007, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2196286525876667, 'phi': -1.738302677020907, 'norm_pos': [0.5415730036525132, 0.2716876931183213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.5912478,"{'circle_3d': {'center': [1.4752299796064192, 6.104810545867418, 68.89253338090849], 'normal': [-0.1323526129541253, 0.6024455850511885, -0.7871099687442326], 'radius': 2.396056289033753}, 'confidence': 0.7449805165420165, 'timestamp': 159934.719696, 'diameter_3d': 4.792112578067506, 'ellipse': {'center': [173.36064462520451, 174.60989344793455], 'axes': [31.758983733258937, 43.165230595496], 'angle': -79.87588774614517}, 'location': [173.36064462520451, 174.60989344793455], 'diameter': 43.165230595496, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.3695696066478793, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2173579341715355, 'phi': -1.7373879879764453, 'norm_pos': [0.5417520144537641, 0.2724587773002727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.599638,"{'circle_3d': {'center': [1.4704861535704663, 6.105087712003977, 68.89354444514947], 'normal': [-0.13274793179045477, 0.6024686822292354, -0.7870257133908176], 'radius': 2.2941379227878964}, 'confidence': 0.3794279642464379, 'timestamp': 159934.728096, 'diameter_3d': 4.588275845575793, 'ellipse': {'center': [173.31092605761756, 174.6391509738307], 'axes': [30.40283634715938, 41.32774067292058], 'angle': -79.8388560114023}, 'location': [173.31092605761756, 174.6391509738307], 'diameter': 41.32774067292058, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.3695696066478793, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2173868725191666, 'phi': -1.7378939343750957, 'norm_pos': [0.5415966439300549, 0.272336870942372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.608434,"{'circle_3d': {'center': [1.4885739041839574, 6.090061959308435, 68.87903177825449], 'normal': [-0.13124061923933045, 0.6012165361712732, -0.7882351022987324], 'radius': 2.3523871098334337}, 'confidence': 0.7489868983968969, 'timestamp': 159934.736496, 'diameter_3d': 4.704774219666867, 'ellipse': {'center': [173.47984627848624, 174.49976754746197], 'axes': [31.243009416783885, 42.38648880660314], 'angle': -79.96351227699174}, 'location': [173.47984627848624, 174.49976754746197], 'diameter': 42.38648880660314, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.3701069328119977, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2158189745444843, 'phi': -1.735782189224902, 'norm_pos': [0.5421245196202695, 0.27291763521890844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.615628,"{'circle_3d': {'center': [1.4832408576732654, 6.08970395085218, 68.87964819073227], 'normal': [-0.13168503978188809, 0.6011867021332519, -0.7881837345922506], 'radius': 2.2924620749849844}, 'confidence': 0.396995054819591, 'timestamp': 159934.744896, 'diameter_3d': 4.584924149969969, 'ellipse': {'center': [173.42787410690778, 174.51213439084634], 'axes': [30.444304875487656, 41.30587758762919], 'angle': -79.92110149122426}, 'location': [173.42787410690778, 174.51213439084634], 'diameter': 41.30587758762919, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.3701069328119977, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.215781639872895, 'phi': -1.736341339992373, 'norm_pos': [0.5419621065840868, 0.27286610670480693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.628206,"{'circle_3d': {'center': [1.4709938438442691, 6.118739615475163, 68.90392493900242], 'normal': [-0.1327056242676378, 0.603606340851834, -0.786160672236405], 'radius': 2.4040953143576207}, 'confidence': 0.7074823957237306, 'timestamp': 159934.753296, 'diameter_3d': 4.808190628715241, 'ellipse': {'center': [173.32099170720772, 174.72392848554742], 'axes': [31.80997555820571, 43.30298769114426], 'angle': -79.85883773771965}, 'location': [173.32099170720772, 174.72392848554742], 'diameter': 43.30298769114426, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.37021568851649533, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2188130234359433, 'phi': -1.738022065039381, 'norm_pos': [0.5416280990850242, 0.2719836313102191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.636737,"{'circle_3d': {'center': [1.5262003589496906, 6.117460138667659, 68.8937906520302], 'normal': [-0.128105081342186, 0.6034997177845419, -0.787005196150756], 'radius': 2.3540420309024777}, 'confidence': 0.7068546218557074, 'timestamp': 159934.761696, 'diameter_3d': 4.708084061804955, 'ellipse': {'center': [173.8139447046733, 174.73374008827068], 'axes': [31.18797346542019, 42.40746471207552], 'angle': -80.28952490649957}, 'location': [173.8139447046733, 174.73374008827068], 'diameter': 42.40746471207552, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.37037361593612594, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.218679297096153, 'phi': -1.7321565291623775, 'norm_pos': [0.5431685772021041, 0.27194274963220555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.644047,"{'circle_3d': {'center': [1.5184771841104916, 6.116184741743388, 68.89407302966471], 'normal': [-0.12874867924545255, 0.6033934347075192, -0.7869816646812138], 'radius': 2.28861292096732}, 'confidence': 0.3980831616175894, 'timestamp': 159934.770096, 'diameter_3d': 4.57722584193464, 'ellipse': {'center': [173.74036159337905, 174.7396237535489], 'axes': [30.320168614301245, 41.22806971810674], 'angle': -80.22746075689155}, 'location': [173.74036159337905, 174.7396237535489], 'diameter': 41.22806971810674, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.37037361593612594, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.218546010640032, 'phi': -1.7329578622875526, 'norm_pos': [0.5429386299793095, 0.2719182343602129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.651409,"{'circle_3d': {'center': [1.5155510381524535, 6.115096339057724, 68.89371776570086], 'normal': [-0.12899252474195574, 0.603302734483714, -0.787011270011535], 'radius': 2.289693510843642}, 'confidence': 0.468618213322085, 'timestamp': 159934.778496, 'diameter_3d': 4.579387021687284, 'ellipse': {'center': [173.7142926689078, 174.72985410426497], 'axes': [30.336590591401073, 41.24774249231885], 'angle': -80.2033217985276}, 'location': [173.7142926689078, 174.72985410426497], 'diameter': 41.24774249231885, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.37037361593612594, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.218432276807815, 'phi': -1.7332536151840918, 'norm_pos': [0.5428571645903368, 0.2719589412322293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.6621351,"{'circle_3d': {'center': [1.59308424418344, 6.0622188337612535, 68.84108832799936], 'normal': [-0.12253142423937356, 0.5988962757090082, -0.7913970564866604], 'radius': 2.3880551757171897}, 'confidence': 0.7297930356606855, 'timestamp': 159934.786896, 'diameter_3d': 4.7761103514343795, 'ellipse': {'center': [174.42654919168598, 174.2686421939681], 'axes': [31.888061767151036, 43.0535208125864], 'angle': -80.75741235282013}, 'location': [174.42654919168598, 174.2686421939681], 'diameter': 43.0535208125864, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.37129387289628335, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.212918492843482, 'phi': -1.7244058928600547, 'norm_pos': [0.5450829662240186, 0.2738806575251329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.667207,"{'circle_3d': {'center': [1.5878786319994393, 6.073230970371864, 68.85024005565893], 'normal': [-0.12296522525470695, 0.5998139537598924, -0.790634412515029], 'radius': 2.3268387447020005}, 'confidence': 0.7755085746769048, 'timestamp': 159934.795296, 'diameter_3d': 4.653677489404001, 'ellipse': {'center': [174.3739294085368, 174.37722577465192], 'axes': [31.026797032051746, 41.94382344919017], 'angle': -80.7276224307987}, 'location': [174.3739294085368, 174.37722577465192], 'diameter': 41.94382344919017, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.371908121378961, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2140648980635884, 'phi': -1.7250875019986838, 'norm_pos': [0.5449185294016775, 0.27342822593895033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.675594,"{'circle_3d': {'center': [1.5754634865504296, 6.065700584333714, 68.84646989076761], 'normal': [-0.1239998207087911, 0.5991864215900465, -0.7909485929226391], 'radius': 2.280243857206222}, 'confidence': 0.7140556690779365, 'timestamp': 159934.803696, 'diameter_3d': 4.560487714412444, 'ellipse': {'center': [174.26046992437668, 174.32492258145564], 'axes': [30.424476166824164, 41.105731872628276], 'angle': -80.6214067504227}, 'location': [174.26046992437668, 174.32492258145564], 'diameter': 41.105731872628276, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.3730408107533001, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2132808499429983, 'phi': -1.7263041028865618, 'norm_pos': [0.5445639685136772, 0.2736461559106015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.6837912,"{'circle_3d': {'center': [1.5743128916380378, 6.064355089043377, 68.84563119018769], 'normal': [-0.12409570361815704, 0.5990742969825182, -0.7910184846376322], 'radius': 2.3054092559242325}, 'confidence': 0.4464241925239127, 'timestamp': 159934.812096, 'diameter_3d': 4.610818511848465, 'ellipse': {'center': [174.25194659413467, 174.30682300182218], 'axes': [30.764681988870795, 41.56007418643495], 'angle': -80.61091959474689}, 'location': [174.25194659413467, 174.30682300182218], 'diameter': 41.56007418643495, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.3730408107533001, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2131408082284545, 'phi': -1.7264088882325994, 'norm_pos': [0.5445373331066709, 0.2737215708257409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.691243,"{'circle_3d': {'center': [1.5658699974169052, 6.061989187132665, 68.84516797490225], 'normal': [-0.12479927813658478, 0.5988771384899592, -0.7910570859114187], 'radius': 2.33218829518141}, 'confidence': 0.7437418051460094, 'timestamp': 159934.820496, 'diameter_3d': 4.66437659036282, 'ellipse': {'center': [174.17810983980917, 174.27879257398462], 'axes': [31.125811241784586, 42.043274800496675], 'angle': -80.54164369473743}, 'location': [174.17810983980917, 174.27879257398462], 'diameter': 42.043274800496675, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.37393069173921045, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2128945962247424, 'phi': -1.7272693469242104, 'norm_pos': [0.5443065932494037, 0.27383836427506414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.700982,"{'circle_3d': {'center': [1.5638483191721373, 6.054872981110278, 68.84010376363767], 'normal': [-0.12496775132364879, 0.5982841213214268, -0.791479103516801], 'radius': 2.4044418220428443}, 'confidence': 0.7645166470201578, 'timestamp': 159934.828896, 'diameter_3d': 4.808883644085689, 'ellipse': {'center': [174.16587756715748, 174.19900941155703], 'axes': [32.11639445691331, 43.34956398635713], 'angle': -80.51811780568507}, 'location': [174.16587756715748, 174.19900941155703], 'diameter': 43.34956398635713, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.37470519292865934, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.212154307972235, 'phi': -1.7273949574665972, 'norm_pos': [0.5442683673973672, 0.2741707941185124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587066.7116,"{'circle_3d': {'center': [1.5730315719550463, 6.030623528559471, 68.82037936792734], 'normal': [-0.12420248025840638, 0.5962633336088596, -0.7931228031593278], 'radius': 2.368602616805713}, 'confidence': 0.7575844831215989, 'timestamp': 159934.837296, 'diameter_3d': 4.737205233611426, 'ellipse': {'center': [174.2499848058298, 174.00606059527513], 'axes': [31.73225726209389, 42.71533675373177], 'angle': -80.56474879743584}, 'location': [174.2499848058298, 174.00606059527513], 'diameter': 42.71533675373177, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.37477718873418775, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.20963473846858, 'phi': -1.7261340314460305, 'norm_pos': [0.5445312025182181, 0.274974747519687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
