eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588243.811185,"{'circle_3d': {'center': [2.734511590276747, 3.525230179433735, 81.11918762394335], 'normal': [-0.15155286075766444, 0.657188208752537, -0.7383328440972945], 'radius': 2.236026371695228}, 'confidence': 0.9988249816625249, 'timestamp': 161111.93301, 'diameter_3d': 4.472052743390456, 'ellipse': {'center': [180.9600326620213, 146.7242522680112], 'axes': [24.42268130260302, 34.21497351216139], 'angle': -79.41374749247588}, 'location': [180.9600326620213, 146.7242522680112], 'diameter': 34.21497351216139, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.18935697163545706, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287878472766572, 'phi': -1.7732478836659764, 'norm_pos': [0.5655001020688165, 0.3886489488832866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.5077639,"{'circle_3d': {'center': [2.1712751524364156, 3.4459688578885794, 81.18273436642765], 'normal': [-0.19848923057769208, 0.6505830986237741, -0.7330372822236018], 'radius': 2.2279502997502103}, 'confidence': 0.9980340384227572, 'timestamp': 161113.629797, 'diameter_3d': 4.455900599500421, 'ellipse': {'center': [176.6559735978076, 146.1035847776035], 'axes': [24.178404168902855, 34.05896585054528], 'angle': -75.15326469521318}, 'location': [176.6559735978076, 146.1035847776035], 'diameter': 34.05896585054528, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6366333806840707, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.279148317007264, 'phi': -1.8352317094699062, 'norm_pos': [0.5520499174931487, 0.39123506342665215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.518065,"{'circle_3d': {'center': [2.204535274010753, 3.410132315186023, 81.1421522560649], 'normal': [-0.1957175537798306, 0.6475967200652276, -0.7364191247538309], 'radius': 2.245764880674012}, 'confidence': 0.9989116731632621, 'timestamp': 161113.638197, 'diameter_3d': 4.491529761348024, 'ellipse': {'center': [176.9190418736699, 145.8390839489207], 'axes': [24.513815102700395, 34.348750634212166], 'angle': -75.3381917026067}, 'location': [176.9190418736699, 145.8390839489207], 'diameter': 34.348750634212166, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6402705620846993, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2752225397813413, 'phi': -1.8305606884167793, 'norm_pos': [0.5528720058552185, 0.39233715021283044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.525783,"{'circle_3d': {'center': [2.228915589426798, 3.365146593026684, 81.09637957698352], 'normal': [-0.19368586082849357, 0.6438479098852827, -0.7402335146772796], 'radius': 2.2251264961741946}, 'confidence': 0.9978371122503484, 'timestamp': 161113.646597, 'diameter_3d': 4.450252992348389, 'ellipse': {'center': [177.11330480341408, 145.51352385917045], 'axes': [24.44881969209379, 34.05226095808006], 'angle': -75.44475460977984}, 'location': [177.11330480341408, 145.51352385917045], 'diameter': 34.05226095808006, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6430546141290683, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.270312956351696, 'phi': -1.826714042164798, 'norm_pos': [0.553479077510669, 0.39369365058678985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.5319848,"{'circle_3d': {'center': [2.245822501861227, 3.348150177482321, 81.07722548189241], 'normal': [-0.1922769514589578, 0.6424315419232525, -0.7418296892682053], 'radius': 2.263828840564311}, 'confidence': 0.998717090359618, 'timestamp': 161113.654997, 'diameter_3d': 4.527657681128622, 'ellipse': {'center': [177.24886658058338, 145.38194184557514], 'axes': [24.941917808140605, 34.65303648400932], 'angle': -75.54249991816188}, 'location': [177.24886658058338, 145.38194184557514], 'diameter': 34.65303648400932, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6448400815870503, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2684633047312652, 'phi': -1.824408195363497, 'norm_pos': [0.5539027080643231, 0.39424190897677025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.541427,"{'circle_3d': {'center': [2.229676585539225, 3.322328872866005, 81.05911939819512], 'normal': [-0.19362244448579127, 0.6402797665385594, -0.7433385295763126], 'radius': 2.2459279085355837}, 'confidence': 0.999598047346, 'timestamp': 161113.663397, 'diameter_3d': 4.491855817071167, 'ellipse': {'center': [177.12860160401306, 145.19374323547387], 'axes': [24.811873407096485, 34.38636214342601], 'angle': -75.38052458143534}, 'location': [177.12860160401306, 145.19374323547387], 'diameter': 34.38636214342601, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.648243181553898, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.265658749263271, 'phi': -1.8256109464424726, 'norm_pos': [0.5535268800125408, 0.39502606985219224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.549571,"{'circle_3d': {'center': [2.2375591677877953, 3.313906880601717, 81.04982412915165], 'normal': [-0.19296556263174378, 0.6395779338498688, -0.7441131353299358], 'radius': 2.27752698368606}, 'confidence': 0.9990142266059632, 'timestamp': 161113.671797, 'diameter_3d': 4.55505396737212, 'ellipse': {'center': [177.19282287559645, 145.12597316427622], 'axes': [25.194269550753678, 34.87437598898828], 'angle': -75.4253958375664}, 'location': [177.19282287559645, 145.12597316427622], 'diameter': 34.87437598898828, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6514040736566251, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2647454208411935, 'phi': -1.8245300374684998, 'norm_pos': [0.5537275714862389, 0.3953084451488491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.5556018,"{'circle_3d': {'center': [2.2556854151907837, 3.32230561895424, 81.05236514648936], 'normal': [-0.19145504201482805, 0.6402778287125791, -0.743901383885126], 'radius': 2.2679735314896683}, 'confidence': 0.9991597212518207, 'timestamp': 161113.680197, 'diameter_3d': 4.535947062979337, 'ellipse': {'center': [177.32978359327973, 145.19115590576794], 'axes': [25.077011317373447, 34.727154150477524], 'angle': -75.57403380429685}, 'location': [177.32978359327973, 145.19115590576794], 'diameter': 34.727154150477524, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6553701219976338, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2656562265207905, 'phi': -1.8226957398379489, 'norm_pos': [0.5541555737289992, 0.3950368503926336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.562707,"{'circle_3d': {'center': [2.2530689789387583, 3.311486768809819, 81.04373782489968], 'normal': [-0.19167307836916353, 0.6393762578672106, -0.7446203273509331], 'radius': 2.25306735684967}, 'confidence': 0.9981985905272271, 'timestamp': 161113.688597, 'diameter_3d': 4.50613471369934, 'ellipse': {'center': [177.31075759957463, 145.11401589758134], 'axes': [24.943658527308845, 34.502441270492625], 'angle': -75.53697112230097}, 'location': [177.31075759957463, 145.11401589758134], 'diameter': 34.502441270492625, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6584538646131843, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.264483098621688, 'phi': -1.822737309981401, 'norm_pos': [0.5540961174986707, 0.39535826709341104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.575555,"{'circle_3d': {'center': [2.2442399963202724, 3.2964861143481974, 81.0331532465306], 'normal': [-0.19240882692070402, 0.6381262033287421, -0.7455023755483569], 'radius': 2.285962329960046}, 'confidence': 0.998986131246406, 'timestamp': 161113.696997, 'diameter_3d': 4.571924659920092, 'ellipse': {'center': [177.24797748304223, 144.9961508524771], 'axes': [25.34811383591682, 35.01079013450951], 'angle': -75.44664211400584}, 'location': [177.24797748304223, 144.9961508524771], 'diameter': 35.01079013450951, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6607978858934049, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2628584127489084, 'phi': -1.8233771597450008, 'norm_pos': [0.553899929634507, 0.39584937144801213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.585215,"{'circle_3d': {'center': [2.2335250329282044, 3.284632814190692, 81.02578995565592], 'normal': [-0.19330174053670968, 0.6371384283156167, -0.7461159831212466], 'radius': 2.298640929908965}, 'confidence': 0.9988699113136909, 'timestamp': 161113.705397, 'diameter_3d': 4.59728185981793, 'ellipse': {'center': [177.1687678406187, 144.9053102375305], 'axes': [25.517373975977517, 35.208090618623054], 'angle': -75.34707784914612}, 'location': [177.1687678406187, 144.9053102375305], 'diameter': 35.208090618623054, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6660540003557758, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2615761554000704, 'phi': -1.8242999491325895, 'norm_pos': [0.5536523995019335, 0.3962278740102896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.59669,"{'circle_3d': {'center': [2.2398357987734103, 3.2428728456610516, 80.9886710188035], 'normal': [-0.1927758433829425, 0.6336584309381467, -0.7492092278589481], 'radius': 2.300468355529632}, 'confidence': 0.9986254296744111, 'timestamp': 161113.713797, 'diameter_3d': 4.600936711059264, 'ellipse': {'center': [177.2251660953782, 144.59668396429709], 'axes': [25.67439182625069, 35.252148292070835], 'angle': -75.32483607921698}, 'location': [177.2251660953782, 144.59668396429709], 'diameter': 35.252148292070835, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6693228986904942, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2570694520170536, 'phi': -1.82263908393611, 'norm_pos': [0.5538286440480569, 0.39751381681542886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.601241,"{'circle_3d': {'center': [2.2165811097009374, 3.2399520864577545, 80.99221554277123], 'normal': [-0.19471373413898194, 0.6334150343378719, -0.7489138508616371], 'radius': 2.278250840221902}, 'confidence': 0.9987553888099743, 'timestamp': 161113.722196, 'diameter_3d': 4.556501680443804, 'ellipse': {'center': [177.0455146648831, 144.57783953367883], 'axes': [25.41611866375624, 34.9098058278154], 'angle': -75.14521618709477}, 'location': [177.0455146648831, 144.57783953367883], 'diameter': 34.9098058278154, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6736496912767675, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.256754869316671, 'phi': -1.8251595487072934, 'norm_pos': [0.5532672333277596, 0.3975923352763382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.607093,"{'circle_3d': {'center': [2.225268981592416, 3.24608391056148, 80.99514967452492], 'normal': [-0.19398974481469203, 0.6339260196798491, -0.7486693398821633], 'radius': 2.2945050249118206}, 'confidence': 0.9986520364489303, 'timestamp': 161113.730596, 'diameter_3d': 4.589010049823641, 'ellipse': {'center': [177.11224241876204, 144.62059410797426], 'axes': [25.585652920288517, 35.15779142757457], 'angle': -75.22081778241491}, 'location': [177.11224241876204, 144.62059410797426], 'diameter': 35.15779142757457, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6766158102675446, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.257415395896415, 'phi': -1.8243331028377572, 'norm_pos': [0.5534757575586313, 0.3974141912167739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.618012,"{'circle_3d': {'center': [2.241225667477069, 3.2656318849716266, 81.00761116700797], 'normal': [-0.19266002099097096, 0.6355550175473613, -0.7476308821752429], 'radius': 2.3194687473050886}, 'confidence': 0.9993213396764322, 'timestamp': 161113.738996, 'diameter_3d': 4.638937494610177, 'ellipse': {'center': [177.23289431129754, 144.76127702097847], 'axes': [25.815658721786512, 35.535201775899814], 'angle': -75.37321495002324}, 'location': [177.23289431129754, 144.76127702097847], 'diameter': 35.535201775899814, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6832279426546517, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.259523517196621, 'phi': -1.8230032256500708, 'norm_pos': [0.5538527947228048, 0.3968280124125897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.625083,"{'circle_3d': {'center': [2.222335540129872, 3.2781319163742824, 81.02314726381138], 'normal': [-0.19423419826990404, 0.636596686830916, -0.7463362074416251], 'radius': 2.333742924051813}, 'confidence': 0.999051615139176, 'timestamp': 161113.747396, 'diameter_3d': 4.667485848103626, 'ellipse': {'center': [177.08645521551117, 144.84945087055186], 'axes': [25.918668322444557, 35.746972524836124], 'angle': -75.2526946656339}, 'location': [177.08645521551117, 144.84945087055186], 'diameter': 35.746972524836124, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6871105654280618, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2608734831140658, 'phi': -1.8253987925210926, 'norm_pos': [0.5533951725484724, 0.39646062137270055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.632146,"{'circle_3d': {'center': [2.2015703057625338, 3.2663275915757426, 81.01851582661484], 'normal': [-0.19596463446718224, 0.6356129930977042, -0.7467221605413363], 'radius': 2.329761045302498}, 'confidence': 0.9986185966050154, 'timestamp': 161113.755796, 'diameter_3d': 4.659522090604996, 'ellipse': {'center': [176.928888577618, 144.7615333215776], 'axes': [25.894393651972937, 35.68774876940436], 'angle': -75.07761741148667}, 'location': [176.928888577618, 144.7615333215776], 'diameter': 35.68774876940436, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6909396616984864, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2595986119745963, 'phi': -1.8274420977228396, 'norm_pos': [0.5529027768050563, 0.3968269444934267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.641452,"{'circle_3d': {'center': [2.215826903862182, 3.2488939826245042, 80.99998232985556], 'normal': [-0.1947765846255449, 0.6341601923517678, -0.74826661860461], 'radius': 2.3047380259906363}, 'confidence': 0.9983926858803228, 'timestamp': 161113.764196, 'diameter_3d': 4.6094760519812725, 'ellipse': {'center': [177.03988283999888, 144.63867345758507], 'axes': [25.68307629433889, 35.31245458906022], 'angle': -75.1547499292563}, 'location': [177.03988283999888, 144.63867345758507], 'diameter': 35.31245458906022, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6940818294713269, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.257718219341085, 'phi': -1.8254488531858553, 'norm_pos': [0.5532496338749965, 0.3973388605933955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588245.652229,"{'circle_3d': {'center': [2.2145171655308307, 3.2614299463932284, 81.01096312043389], 'normal': [-0.1948857294864908, 0.6352048559991614, -0.7473515527230828], 'radius': 2.33408024914942}, 'confidence': 0.998327148063348, 'timestamp': 161113.772596, 'diameter_3d': 4.66816049829884, 'ellipse': {'center': [177.0295340683391, 144.72538583651752], 'axes': [25.969183129381513, 35.75737785978051], 'angle': -75.1661692060511}, 'location': [177.0295340683391, 144.72538583651752], 'diameter': 35.75737785978051, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.6988488008985216, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2590700573348084, 'phi': -1.8258840720143976, 'norm_pos': [0.5532172939635597, 0.3969775590145104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
