eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587556.728319,"{'circle_3d': {'center': [0.447722283585023, 8.990751731460545, 75.21420722898806], 'normal': [-0.14826108913876884, 0.639616590316496, -0.7542607419449098], 'radius': 2.1166971230332545}, 'confidence': 0.9991324083503799, 'timestamp': 160424.855007, 'diameter_3d': 4.233394246066509, 'ellipse': {'center': [163.7468201498629, 193.90021573811845], 'axes': [23.681627386666868, 34.91734267822319], 'angle': -78.49978099750835}, 'location': [163.7468201498629, 193.90021573811845], 'diameter': 34.91734267822319, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9122026022124197, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2647957082805905, 'phi': -1.764886609212822, 'norm_pos': [0.5117088129683216, 0.19208243442450645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.036704,"{'circle_3d': {'center': [0.8286931570506244, 9.108118102618036, 75.2476895969403], 'normal': [-0.11651351634996872, 0.6493971212462869, -0.7514705446155564], 'radius': 2.2994619291969447}, 'confidence': 0.9991460441015787, 'timestamp': 160426.1654, 'diameter_3d': 4.598923858393889, 'ellipse': {'center': [166.8814705063719, 194.79379761804842], 'axes': [25.545108387885037, 37.91602371597781], 'angle': -81.33177335638767}, 'location': [166.8814705063719, 194.79379761804842], 'diameter': 37.91602371597781, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9631078035902463, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.277587702221936, 'phi': -1.724618865434118, 'norm_pos': [0.5215045953324122, 0.18835917659146495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.0469692,"{'circle_3d': {'center': [0.8760902688938068, 9.114353182022374, 75.24585586171608], 'normal': [-0.11256375702970352, 0.6499167111966484, -0.7516233558842422], 'radius': 2.260158042951398}, 'confidence': 0.9998845164441732, 'timestamp': 160426.1738, 'diameter_3d': 4.520316085902796, 'ellipse': {'center': [167.2688623509772, 194.85526990974887], 'axes': [25.111080262462107, 37.26851143740725], 'angle': -81.674030987588}, 'location': [167.2688623509772, 194.85526990974887], 'diameter': 37.26851143740725, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9631851646683787, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.278271168638104, 'phi': -1.7194523843622633, 'norm_pos': [0.5227151948468037, 0.188103042042713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.052511,"{'circle_3d': {'center': [0.8917588167178487, 9.088523322802553, 75.22125879446197], 'normal': [-0.11125804471103336, 0.64776422292833, -0.7536731114887505], 'radius': 2.2663525099468336}, 'confidence': 0.9999100236525429, 'timestamp': 160426.1822, 'diameter_3d': 4.532705019893667, 'ellipse': {'center': [167.40028411393976, 194.66530842952722], 'axes': [25.28212335954685, 37.38284722214267], 'angle': -81.76350150588634}, 'location': [167.40028411393976, 194.66530842952722], 'diameter': 37.38284722214267, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9631971323681543, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2754423851809973, 'phi': -1.7173589020804896, 'norm_pos': [0.5231258878560617, 0.18889454821030327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.061004,"{'circle_3d': {'center': [0.9050833659099979, 9.083220222932322, 75.21474763507689], 'normal': [-0.1101476656116876, 0.6473222979391442, -0.7542157081041747], 'radius': 2.2653903717622987}, 'confidence': 0.9999969886682724, 'timestamp': 160426.1906, 'diameter_3d': 4.5307807435245975, 'ellipse': {'center': [167.5103221391428, 194.62816524297], 'axes': [25.297517449087, 37.37017291815343], 'angle': -81.85411957362203}, 'location': [167.5103221391428, 194.62816524297], 'diameter': 37.37017291815343, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9633609260714437, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2748624529369375, 'phi': -1.7158137830592608, 'norm_pos': [0.5234697566848212, 0.18904931148762505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.072418,"{'circle_3d': {'center': [0.9640585545105762, 9.064129078081264, 75.18999547335], 'normal': [-0.10523306656163942, 0.6457313692015559, -0.7562783882480825], 'radius': 2.2430684726690218}, 'confidence': 0.9997066970293783, 'timestamp': 160426.199, 'diameter_3d': 4.4861369453380435, 'ellipse': {'center': [167.99637153446974, 194.4997170632133], 'axes': [25.145704059091987, 37.01385017316586], 'angle': -82.26053603898501}, 'location': [167.99637153446974, 194.4997170632133], 'diameter': 37.01385017316586, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9634026641712978, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2727770578626014, 'phi': -1.7090545271458113, 'norm_pos': [0.5249886610452179, 0.1895845122366112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.081763,"{'circle_3d': {'center': [0.9658930842621247, 9.057309885706413, 75.18392257052454], 'normal': [-0.1050801890823437, 0.6451631031703183, -0.7567844634835365], 'radius': 2.297139021370346}, 'confidence': 0.9992620174744432, 'timestamp': 160426.2074, 'diameter_3d': 4.594278042740692, 'ellipse': {'center': [168.01440651292575, 194.43769827093138], 'axes': [25.778174328136778, 37.90949256032898], 'angle': -82.26831851449224}, 'location': [168.01440651292575, 194.43769827093138], 'diameter': 37.90949256032898, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9632525959971328, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.272033064073578, 'phi': -1.7087650611540306, 'norm_pos': [0.5250450203528929, 0.18984292387111923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.088628,"{'circle_3d': {'center': [1.0089201299474093, 9.026445511417213, 75.15184719348524], 'normal': [-0.10149460194190331, 0.6425910719795518, -0.7594574115701453], 'radius': 2.2667778351326175}, 'confidence': 0.9991051727176669, 'timestamp': 160426.2158, 'diameter_3d': 4.533555670265235, 'ellipse': {'center': [168.3702559156953, 194.22114875808478], 'axes': [25.568679411889857, 37.424086913896595], 'angle': -82.55380334555545}, 'location': [168.3702559156953, 194.22114875808478], 'diameter': 37.424086913896595, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9630967657114353, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2686714934449608, 'phi': -1.7036500799713148, 'norm_pos': [0.5261570497365479, 0.19074521350798013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.0963368,"{'circle_3d': {'center': [1.0187887478884514, 9.060218337359744, 75.1792131678519], 'normal': [-0.10067221711348313, 0.6454054741414293, -0.757176913706257], 'radius': 2.2921142061335544}, 'confidence': 0.9992552369795578, 'timestamp': 160426.224199, 'diameter_3d': 4.584228412267109, 'ellipse': {'center': [168.44919318208602, 194.46715547408934], 'axes': [25.736544421105044, 37.82880800411103], 'angle': -82.6504919947388}, 'location': [168.44919318208602, 194.46715547408934], 'diameter': 37.82880800411103, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9629234224995065, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2723503274347197, 'phi': -1.7029784005568172, 'norm_pos': [0.5264037286940189, 0.18972018552462777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.1049228,"{'circle_3d': {'center': [1.0244437348243354, 9.054680479531743, 75.17374600679173], 'normal': [-0.10020096820215947, 0.644943985989096, -0.7576325104612702], 'radius': 2.2681809825478485}, 'confidence': 0.9996851241100594, 'timestamp': 160426.232599, 'diameter_3d': 4.536361965095697, 'ellipse': {'center': [168.49530549551991, 194.4320881399616], 'axes': [25.490187522102413, 37.436365524087094], 'angle': -82.68698487657612}, 'location': [168.49530549551991, 194.4320881399616], 'diameter': 37.436365524087094, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9630743120258023, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.271746313037238, 'phi': -1.7022885758870683, 'norm_pos': [0.5265478296734998, 0.18986629941682664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.1124742,"{'circle_3d': {'center': [1.067621512605166, 9.03489013464061, 75.15134041750221], 'normal': [-0.09660282005375692, 0.6432947905815015, -0.7594996429020645], 'radius': 2.2712160130633094}, 'confidence': 0.9992585689110455, 'timestamp': 160426.240999, 'diameter_3d': 4.542432026126619, 'ellipse': {'center': [168.8528678086774, 194.29005316281496], 'axes': [25.615072013442504, 37.49754211619085], 'angle': -82.98369047725873}, 'location': [168.8528678086774, 194.29005316281496], 'diameter': 37.49754211619085, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.963150957604253, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.269590289288912, 'phi': -1.6973097143880693, 'norm_pos': [0.5276652119021168, 0.19045811182160433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.120878,"{'circle_3d': {'center': [1.0655884635701973, 9.029668239500028, 75.1471787438813], 'normal': [-0.09677224080667098, 0.6428596326531196, -0.7598464490371405], 'radius': 2.279986342770418}, 'confidence': 0.9998646419121245, 'timestamp': 160426.249399, 'diameter_3d': 4.559972685540836, 'ellipse': {'center': [168.8370170961334, 194.24916101577952], 'axes': [25.732001610065858, 37.644476336425804], 'angle': -82.9652886467306}, 'location': [168.8370170961334, 194.24916101577952], 'diameter': 37.644476336425804, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9633541697930847, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.269022050607298, 'phi': -1.697471999823733, 'norm_pos': [0.5276156784254169, 0.19062849576758534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.128582,"{'circle_3d': {'center': [1.080577639585484, 9.017731925982645, 75.13519917519093], 'normal': [-0.09552314280539709, 0.6418649398600044, -0.7608447464280034], 'radius': 2.3029118828247435}, 'confidence': 0.9996875844019366, 'timestamp': 160426.257799, 'diameter_3d': 4.605823765649487, 'ellipse': {'center': [168.96257865214005, 194.1573358395034], 'axes': [26.041021761471495, 38.02916017977635], 'angle': -83.0652052346536}, 'location': [168.96257865214005, 194.1573358395034], 'diameter': 38.02916017977635, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9635012568928847, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2677241754213537, 'phi': -1.6956916390057022, 'norm_pos': [0.5280080582879376, 0.19101110066873583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.137486,"{'circle_3d': {'center': [1.1269664393928647, 9.020600843680034, 75.13191428643901], 'normal': [-0.09165740948811536, 0.6421040163347868, -0.7611184871573308], 'radius': 2.299225080792079}, 'confidence': 0.9994980347434371, 'timestamp': 160426.266199, 'diameter_3d': 4.598450161584158, 'ellipse': {'center': [169.34408676502846, 194.18483216989324], 'axes': [26.008761437970897, 37.96982775410442], 'angle': -83.40302146353832}, 'location': [169.34408676502846, 194.18483216989324], 'diameter': 37.96982775410442, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9635107298850087, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2680359935761327, 'phi': -1.6906438303770648, 'norm_pos': [0.529200271140714, 0.19089653262544481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.146079,"{'circle_3d': {'center': [1.1144828021011997, 9.008724000506342, 75.1234181423922], 'normal': [-0.09269771259575411, 0.6411142794036458, -0.7618264991612322], 'radius': 2.344123220347279}, 'confidence': 0.9991612386064743, 'timestamp': 160426.274599, 'diameter_3d': 4.688246440694558, 'ellipse': {'center': [169.24433005951798, 194.08519451653356], 'axes': [26.555608645259486, 38.715968544636006], 'angle': -83.30463670977464}, 'location': [169.24433005951798, 194.08519451653356], 'diameter': 38.715968544636006, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9635085396550336, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2667456465371543, 'phi': -1.6918793457801082, 'norm_pos': [0.5288885314359937, 0.19131168951444344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.156438,"{'circle_3d': {'center': [1.1189493966400936, 8.985241414655412, 75.10316659158691], 'normal': [-0.09232549638417963, 0.6391573972494017, -0.7635141283950058], 'radius': 2.299495587646885}, 'confidence': 0.9999565733331555, 'timestamp': 160426.282999, 'diameter_3d': 4.59899117529377, 'ellipse': {'center': [169.28187538637786, 193.92122433892789], 'axes': [26.13640565816298, 37.98879238573486], 'angle': -83.32112782842361}, 'location': [169.28187538637786, 193.92122433892789], 'diameter': 37.98879238573486, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9635911148074161, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.264198488881079, 'phi': -1.6911338598007988, 'norm_pos': [0.5290058605824308, 0.1919948985878005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.1640031,"{'circle_3d': {'center': [1.11563540609994, 9.006002856098098, 75.1209887198242], 'normal': [-0.09260166226252575, 0.6408875173696255, -0.7620289510418978], 'radius': 2.333554279944672}, 'confidence': 0.9992545593261526, 'timestamp': 160426.291399, 'diameter_3d': 4.667108559889344, 'ellipse': {'center': [169.25369428137563, 194.0675003939313], 'axes': [26.446274982964095, 38.54257864652257], 'angle': -83.3111447805844}, 'location': [169.25369428137563, 194.0675003939313], 'diameter': 38.54257864652257, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9633831351314459, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.266450206561752, 'phi': -1.6917232810456864, 'norm_pos': [0.5289177946292989, 0.19138541502528617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.1733508,"{'circle_3d': {'center': [1.162643086660125, 8.991074239471622, 75.10287192793983], 'normal': [-0.08868435554917702, 0.6396434659840858, -0.7635386836989289], 'radius': 2.3207527214225525}, 'confidence': 0.999568950208639, 'timestamp': 160426.299799, 'diameter_3d': 4.641505442845105, 'ellipse': {'center': [169.6419452829764, 193.96471946273348], 'axes': [26.37506070663579, 38.34018278685557], 'angle': -83.6428448795064}, 'location': [169.6419452829764, 193.96471946273348], 'diameter': 38.34018278685557, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9634053724787317, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.264830671549573, 'phi': -1.6864273385101933, 'norm_pos': [0.5301310790093012, 0.19181366890527718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587558.180456,"{'circle_3d': {'center': [1.190811582793156, 8.998402542599257, 75.10578605507915], 'normal': [-0.08633698087142443, 0.6402541579113886, -0.7632958397706526], 'radius': 2.3073617592780664}, 'confidence': 0.9995699477463421, 'timestamp': 160426.308199, 'diameter_3d': 4.614723518556133, 'ellipse': {'center': [169.8726288121184, 194.0252107874174], 'axes': [26.20732418221387, 38.11734554005988], 'angle': -83.85234074075564}, 'location': [169.8726288121184, 194.0252107874174], 'diameter': 38.11734554005988, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9634460722188543, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265625411315173, 'phi': -1.6834283856808296, 'norm_pos': [0.53085196503787, 0.1915616217190942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
