eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587419.193409,"{'circle_3d': {'center': [0.4797399898468604, 8.61790526115613, 72.74445648955701], 'normal': [-0.13018172316422058, 0.6861242207215333, -0.7157417639716595], 'radius': 2.4950726427615084}, 'confidence': 0.9954676071402278, 'timestamp': 160287.322978, 'diameter_3d': 4.990145285523017, 'ellipse': {'center': [164.15916545553694, 193.13405604174244], 'axes': [27.027095992774388, 42.55734312718684], 'angle': -80.4738457950602}, 'location': [164.15916545553694, 193.13405604174244], 'diameter': 42.55734312718684, 'sphere': {'center': [2.0419206678175073, 0.38441461249773057, 81.33335765721692], 'radius': 12.0}, 'projected_sphere': {'center': [175.56545617337514, 122.9303728090641], 'axes': [182.9507649581175, 182.9507649581175], 'angle': 90.0}, 'model_confidence': 0.013126368304916536, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.32694425543726, 'phi': -1.7507131972659753, 'norm_pos': [0.5129973920485529, 0.19527476649273978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.789342,"{'circle_3d': {'center': [0.7682635019385473, 8.427747730626267, 71.47014182644051], 'normal': [-0.1039177292455711, 0.6807239146341292, -0.7251317518862562], 'radius': 2.0991904657681895}, 'confidence': 0.9985847573072552, 'timestamp': 160290.91816, 'diameter_3d': 4.198380931536379, 'ellipse': {'center': [166.70769682673728, 192.87609453841193], 'axes': [23.528896112076765, 36.4401753950208], 'angle': -82.56274873248425}, 'location': [166.70769682673728, 192.87609453841193], 'diameter': 36.4401753950208, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7220005214757963, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3195467335833793, 'phi': -1.7131359341972991, 'norm_pos': [0.520961552583554, 0.19634960608995022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.7994509,"{'circle_3d': {'center': [0.7550098352408277, 8.394603578395119, 71.44104867547746], 'normal': [-0.10502220147038109, 0.6779619019482002, -0.7275561811331781], 'radius': 2.105318503038526}, 'confidence': 0.9992339113080451, 'timestamp': 160290.92656, 'diameter_3d': 4.210637006077052, 'ellipse': {'center': [166.59617835519163, 192.61652954075663], 'axes': [23.717730910846033, 36.56142975466582], 'angle': -82.4467779526593}, 'location': [166.59617835519163, 192.61652954075663], 'diameter': 36.56142975466582, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7283995424071876, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.315782847528142, 'phi': -1.7141553566447327, 'norm_pos': [0.5206130573599739, 0.19743112691351405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.805044,"{'circle_3d': {'center': [0.7750887186948772, 8.394798780568435, 71.43835570577798], 'normal': [-0.10334896118254362, 0.6779781687959764, -0.7277805952748009], 'radius': 2.1174202724227387}, 'confidence': 0.9982817612235689, 'timestamp': 160290.93496, 'diameter_3d': 4.234840544845477, 'ellipse': {'center': [166.77061469216412, 192.6181226212665], 'axes': [23.86348950212602, 36.77306017230967], 'angle': -82.58591070757629}, 'location': [166.77061469216412, 192.6181226212665], 'diameter': 36.77306017230967, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7351180107216804, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.315804976598007, 'phi': -1.7118588254265776, 'norm_pos': [0.5211581709130129, 0.1974244890780562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.817358,"{'circle_3d': {'center': [0.8211043198988492, 8.389424279813177, 71.42694484451044], 'normal': [-0.09951432774887928, 0.6775302937330383, -0.7287315003804292], 'radius': 2.1285832981630395}, 'confidence': 0.9989980970952764, 'timestamp': 160290.94336, 'diameter_3d': 4.257166596326079, 'ellipse': {'center': [167.17026425131107, 192.58022870431577], 'axes': [24.03254770682819, 36.97289361887681], 'angle': -82.9009937239412}, 'location': [167.17026425131107, 192.58022870431577], 'diameter': 36.97289361887681, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7396748200980463, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.315195861838747, 'phi': -1.7065151361729878, 'norm_pos': [0.5224070757853471, 0.19758238039868425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.825346,"{'circle_3d': {'center': [0.8539293367625165, 8.441448006709892, 71.47115894759537], 'normal': [-0.09677890967690703, 0.6818656043077647, -0.7250469917900191], 'radius': 2.121093478146309}, 'confidence': 0.9994750053462943, 'timestamp': 160290.95176, 'diameter_3d': 4.242186956292618, 'ellipse': {'center': [167.4491193118722, 192.9886298800708], 'axes': [23.76286756852199, 36.82002837467375], 'angle': -83.16315453016367}, 'location': [167.4491193118722, 192.9886298800708], 'diameter': 36.82002837467375, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7442097715552043, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.321106399922853, 'phi': -1.703491469520401, 'norm_pos': [0.5232784978496007, 0.19588070883303843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.834938,"{'circle_3d': {'center': [0.8949033529434769, 8.39291482471293, 71.4204268000345], 'normal': [-0.09336440832849364, 0.6778211724746843, -0.7292746707534238], 'radius': 2.0985676865786935}, 'confidence': 0.9991555579270305, 'timestamp': 160290.96016, 'diameter_3d': 4.197135373157387, 'ellipse': {'center': [167.80825029015904, 192.62355707253232], 'axes': [23.713550459500848, 36.45463171242461], 'angle': -83.41559490863109}, 'location': [167.80825029015904, 192.62355707253232], 'diameter': 36.45463171242461, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7456896831059323, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3155914210294664, 'phi': -1.6981273415784572, 'norm_pos': [0.524400782156747, 0.19740184553111528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.84149,"{'circle_3d': {'center': [0.9281177921712034, 8.424745149634932, 71.44591716428144], 'normal': [-0.09059653839284977, 0.6804736995515179, -0.7271504737328467], 'radius': 2.1030308175066064}, 'confidence': 0.9980917834934584, 'timestamp': 160290.96856, 'diameter_3d': 4.206061635013213, 'ellipse': {'center': [168.09279959648669, 192.87298345339175], 'axes': [23.656918272792524, 36.5192013152781], 'angle': -83.66556239869698}, 'location': [168.09279959648669, 192.87298345339175], 'diameter': 36.5192013152781, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7469268404146634, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.319205215896739, 'phi': -1.6947487744833598, 'norm_pos': [0.5252899987390209, 0.196362568944201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.849011,"{'circle_3d': {'center': [0.9608735119561631, 8.42651982333309, 71.44355882522169], 'normal': [-0.08786689507743646, 0.6806215890263644, -0.7273470019878253], 'radius': 2.1503810786350837}, 'confidence': 0.9997296814028286, 'timestamp': 160290.97696, 'diameter_3d': 4.300762157270167, 'ellipse': {'center': [168.37810457556864, 192.87988080823163], 'axes': [24.19693987324957, 37.34301434441335], 'angle': -83.89358374028565}, 'location': [168.37810457556864, 192.87988080823163], 'diameter': 37.34301434441335, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7494391767460029, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.319407056626247, 'phi': -1.6910183979970865, 'norm_pos': [0.526181576798652, 0.19633382996570148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.857685,"{'circle_3d': {'center': [0.965174470239047, 8.425683938575999, 71.44225825931781], 'normal': [-0.08750848188719615, 0.6805519319632735, -0.7274553824798152], 'radius': 2.108474972821766}, 'confidence': 0.9990487461685136, 'timestamp': 160290.98536, 'diameter_3d': 4.216949945643532, 'ellipse': {'center': [168.41393735142879, 192.8834601892484], 'axes': [23.729956724595507, 36.61564481828324], 'angle': -83.92288253821923}, 'location': [168.41393735142879, 192.8834601892484], 'diameter': 36.61564481828324, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7523229447070623, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3193119833993707, 'phi': -1.6905150205875163, 'norm_pos': [0.526293554223215, 0.19631891587813166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.865525,"{'circle_3d': {'center': [1.0093675268032498, 8.404494486398193, 71.41729214442869], 'normal': [-0.08382572717351257, 0.6787861442817896, -0.7295358920539093], 'radius': 2.125041700746518}, 'confidence': 0.9987313848611842, 'timestamp': 160290.99376, 'diameter_3d': 4.250083401493036, 'ellipse': {'center': [168.79990783269977, 192.7208203461046], 'axes': [24.015814313203748, 36.9163146551557], 'angle': -84.21809545347006}, 'location': [168.79990783269977, 192.7208203461046], 'diameter': 36.9163146551557, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7571460152198783, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3169046982292096, 'phi': -1.6851974353685848, 'norm_pos': [0.5274997119771868, 0.19699658189123082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.873539,"{'circle_3d': {'center': [1.0350003294926913, 8.4266475413557, 71.43504240387003], 'normal': [-0.08168966028272578, 0.6806322321949152, -0.7280567037671309], 'radius': 2.1454503918963996}, 'confidence': 0.9988829553178609, 'timestamp': 160291.00216, 'diameter_3d': 4.290900783792799, 'ellipse': {'center': [169.02007378689268, 192.890442162315], 'axes': [24.170324570872115, 37.261773374233684], 'angle': -84.40778400843905}, 'location': [169.02007378689268, 192.890442162315], 'diameter': 37.261773374233684, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7623232277388037, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3194215839670047, 'phi': -1.682531332180159, 'norm_pos': [0.5281877305840397, 0.19628982432368747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.881496,"{'circle_3d': {'center': [1.0567789637338931, 8.398063615407192, 71.40599895510968], 'normal': [-0.07987477409595896, 0.678250238365873, -0.7304769911638257], 'radius': 2.1039403578770486}, 'confidence': 0.9990841687751181, 'timestamp': 160291.01056, 'diameter_3d': 4.207880715754097, 'ellipse': {'center': [169.21087612672338, 192.6809876657639], 'axes': [23.81924976101474, 36.55534837484882], 'angle': -84.54484984764221}, 'location': [169.21087612672338, 192.6809876657639], 'diameter': 36.55534837484882, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.769262474476684, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3161751611705443, 'phi': -1.679709676598266, 'norm_pos': [0.5287839878960106, 0.1971625513926505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.8895092,"{'circle_3d': {'center': [1.052117795860294, 8.426727599245119, 71.43321358785987], 'normal': [-0.08026320475209221, 0.6806389036857001, -0.7282091051013108], 'radius': 2.137927585659086}, 'confidence': 0.999621786388336, 'timestamp': 160291.01896, 'diameter_3d': 4.275855171318172, 'ellipse': {'center': [169.1681065099183, 192.89464765429972], 'axes': [24.091586189438775, 37.13200927618469], 'angle': -84.52665589133636}, 'location': [169.1681065099183, 192.89464765429972], 'diameter': 37.13200927618469, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7724269629506009, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.319430690285629, 'phi': -1.6805732143777814, 'norm_pos': [0.5286503328434946, 0.19627230144041785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.9011252,"{'circle_3d': {'center': [1.076351360832792, 8.436961428475316, 71.44015021740555], 'normal': [-0.07824374100438405, 0.6814917227882165, -0.7276310526391708], 'radius': 2.1321286797864496}, 'confidence': 0.9994194243814892, 'timestamp': 160291.027359, 'diameter_3d': 4.264257359572899, 'ellipse': {'center': [169.376586474136, 192.9776976412296], 'axes': [23.995305540211575, 37.02766456382405], 'angle': -84.69981397905802}, 'location': [169.376586474136, 192.9776976412296], 'diameter': 37.02766456382405, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7818444620384057, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3205953896458875, 'phi': -1.6779168711247738, 'norm_pos': [0.529301832731675, 0.19592625982821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.909548,"{'circle_3d': {'center': [1.0800338799128555, 8.448070494266938, 71.45017245970894], 'normal': [-0.07793686441437876, 0.6824174782708516, -0.726795865780555], 'radius': 2.1523572465406327}, 'confidence': 0.9992291502933947, 'timestamp': 160291.035759, 'diameter_3d': 4.304714493081265, 'ellipse': {'center': [169.4077564579433, 193.05931343204188], 'axes': [24.18092597288864, 37.37388880358502], 'angle': -84.73059863580143}, 'location': [169.4077564579433, 193.05931343204188], 'diameter': 37.37388880358502, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7819346111775816, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3218611302257344, 'phi': -1.677621612626967, 'norm_pos': [0.5293992389310728, 0.1955861940331588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.9173539,"{'circle_3d': {'center': [1.1507087450380282, 8.449814466894333, 71.44451959398077], 'normal': [-0.07204729232061437, 0.6825628093231346, -0.7272669379245684], 'radius': 2.1085893439566425}, 'confidence': 0.9974880612174938, 'timestamp': 160291.044159, 'diameter_3d': 4.217178687913285, 'ellipse': {'center': [170.01833080968458, 193.0899228786467], 'axes': [23.705790992378827, 36.616458626324956], 'angle': -85.22136053122621}, 'location': [170.01833080968458, 193.0899228786467], 'diameter': 36.616458626324956, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7809790467690148, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3220599701324285, 'phi': -1.6695399588823538, 'norm_pos': [0.5313072837802644, 0.1954586546723055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.925654,"{'circle_3d': {'center': [1.1315853822082844, 8.486338572317782, 71.48086615010583], 'normal': [-0.07364090588975969, 0.6856064847750888, -0.724238058247481], 'radius': 2.165550793679012}, 'confidence': 0.9997539276265741, 'timestamp': 160291.052559, 'diameter_3d': 4.331101587358024, 'ellipse': {'center': [169.84962307539266, 193.35698573516873], 'axes': [24.195700343412046, 37.586986968058625], 'angle': -85.10422004286889}, 'location': [169.84962307539266, 193.35698573516873], 'diameter': 37.586986968058625, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7808850594741013, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.326232814272339, 'phi': -1.6721285869506008, 'norm_pos': [0.5307800721106021, 0.19434589277013026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587422.933559,"{'circle_3d': {'center': [1.1559579639369535, 8.49280347854367, 71.48454535341881], 'normal': [-0.0716098574123706, 0.6861452269605794, -0.7239314579713987], 'radius': 2.182509923710926}, 'confidence': 0.9994796842380194, 'timestamp': 160291.060959, 'diameter_3d': 4.365019847421852, 'ellipse': {'center': [170.06028217021313, 193.40530325347652], 'axes': [24.36759149386947, 37.87952703391426], 'angle': -85.27514421821982}, 'location': [170.06028217021313, 193.40530325347652], 'diameter': 37.87952703391426, 'sphere': {'center': [2.0152762528854007, 0.2590607550167182, 80.17172284907559], 'radius': 12.0}, 'projected_sphere': {'center': [175.58493733683503, 122.00342043806057], 'axes': [185.60159955663934, 185.60159955663934], 'angle': 90.0}, 'model_confidence': 0.7806694523669333, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.326973131004989, 'phi': -1.6693935852485506, 'norm_pos': [0.531438381781916, 0.1941445697771812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
