eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587080.159285,"{'circle_3d': {'center': [1.42084086742781, 6.061709543157881, 70.01238766175973], 'normal': [-0.14021671232179306, 0.5873734446380966, -0.7970769787916625], 'radius': 2.1487172553401392}, 'confidence': 0.8145628569191249, 'timestamp': 159948.285662, 'diameter_3d': 4.2974345106802785, 'ellipse': {'center': [172.65197766582997, 173.42486802715567], 'axes': [28.497727354127747, 38.08786540853597], 'angle': -78.91998513168284}, 'location': [172.65197766582997, 173.42486802715567], 'diameter': 38.08786540853597, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8905910846121912, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1986059293265465, 'phi': -1.7449283462570337, 'norm_pos': [0.5395374302057186, 0.2773963832201847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.863909,"{'circle_3d': {'center': [1.8451444122230516, 5.769968484187195, 69.74048521760496], 'normal': [-0.10485808358885626, 0.5630616897238728, -0.8197355158045609], 'radius': 2.206078034411257}, 'confidence': 0.8669141724126868, 'timestamp': 159949.990857, 'diameter_3d': 4.412156068822514, 'ellipse': {'center': [176.46225088542238, 171.026007454319], 'axes': [30.424067204563897, 39.25830028328028], 'angle': -82.07535088033276}, 'location': [176.46225088542238, 171.026007454319], 'diameter': 39.25830028328028, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7678001323473516, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1688822565946113, 'phi': -1.6980223764932758, 'norm_pos': [0.5514445340169449, 0.2873916356070042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.871835,"{'circle_3d': {'center': [1.8171186728774578, 5.778727955033495, 69.7501354666098], 'normal': [-0.10719356186765573, 0.5637916456277311, -0.8189313283874905], 'radius': 2.2132119493992417}, 'confidence': 0.7875966136564472, 'timestamp': 159949.999257, 'diameter_3d': 4.426423898798483, 'ellipse': {'center': [176.2123085075088, 171.09510102593322], 'axes': [30.482596862191297, 39.379763948898834], 'angle': -81.84679026279582}, 'location': [176.2123085075088, 171.09510102593322], 'diameter': 39.379763948898834, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7670787824080039, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1697658028684805, 'phi': -1.7009508103225992, 'norm_pos': [0.550663464085965, 0.2871037457252783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.882415,"{'circle_3d': {'center': [1.8274143460261596, 5.785862106536567, 69.75370794477516], 'normal': [-0.10633558910526392, 0.5643861582529871, -0.8186336218737112], 'radius': 2.2276298163307837}, 'confidence': 0.896786420300026, 'timestamp': 159950.007657, 'diameter_3d': 4.455259632661567, 'ellipse': {'center': [176.30334818715562, 171.15220686255745], 'axes': [30.663522037632973, 39.6344106237589], 'angle': -81.94060395730608}, 'location': [176.30334818715562, 171.15220686255745], 'diameter': 39.6344106237589, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.766070995343815, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.170485801090723, 'phi': -1.6999670831616542, 'norm_pos': [0.5509479630848613, 0.286865804739344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.888294,"{'circle_3d': {'center': [1.8143090834644668, 5.799542630401821, 69.76486653431552], 'normal': [-0.10742769431873832, 0.565526201908425, -0.8177037394120141], 'radius': 2.266332364274482}, 'confidence': 0.9181278198717224, 'timestamp': 159950.016057, 'diameter_3d': 4.532664728548964, 'ellipse': {'center': [176.18689032842582, 171.2558662129643], 'axes': [31.14663137546673, 40.316786988041606], 'angle': -81.84337548993823}, 'location': [176.18689032842582, 171.2558662129643], 'diameter': 40.316786988041606, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.764990276928601, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.171867469960243, 'phi': -1.7014254838135354, 'norm_pos': [0.5505840322763307, 0.28643389077931547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.89556,"{'circle_3d': {'center': [1.8174713370761477, 5.812973866061557, 69.77375389292727], 'normal': [-0.10716417318443157, 0.5666454715467363, -0.8169631261943675], 'radius': 2.2809903381617875}, 'confidence': 0.9326005425155092, 'timestamp': 159950.024457, 'diameter_3d': 4.561980676323575, 'ellipse': {'center': [176.21357402087784, 171.36480570874684], 'axes': [31.306195932562495, 40.57251137216708], 'angle': -81.88293651149041}, 'location': [176.21357402087784, 171.36480570874684], 'diameter': 40.57251137216708, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7636085959841443, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.173225236524291, 'phi': -1.7012254682088386, 'norm_pos': [0.5506674188152433, 0.28597997621355487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.902804,"{'circle_3d': {'center': [1.8376569282044752, 5.809524011969294, 69.76873592605864], 'normal': [-0.10548204059040428, 0.5663579837057143, -0.8173812901000866], 'radius': 2.2309722813870247}, 'confidence': 0.8444256051493626, 'timestamp': 159950.032857, 'diameter_3d': 4.4619445627740495, 'ellipse': {'center': [176.39056291873462, 171.35029494995064], 'axes': [30.639338411162285, 39.68543983770196], 'angle': -82.04929053784507}, 'location': [176.39056291873462, 171.35029494995064], 'diameter': 39.68543983770196, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7634469700177227, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.172876369145539, 'phi': -1.6991357845179413, 'norm_pos': [0.5512205091210457, 0.28604043770853904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.915183,"{'circle_3d': {'center': [1.7985305433478345, 5.770955713191216, 69.74723884521198], 'normal': [-0.108742572661791, 0.5631439588075412, -0.819172713503975], 'radius': 2.247944851332517}, 'confidence': 0.8600065752584688, 'timestamp': 159950.041257, 'diameter_3d': 4.495889702665034, 'ellipse': {'center': [176.0504255058604, 171.01974790721255], 'axes': [30.977308022774675, 39.999554308062734], 'angle': -81.68221374528204}, 'location': [176.0504255058604, 171.01974790721255], 'diameter': 39.999554308062734, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7626526371328546, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.168981809346142, 'phi': -1.7027715462110358, 'norm_pos': [0.5501575797058138, 0.287417717053281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.923307,"{'circle_3d': {'center': [1.763643543447594, 5.772038226483902, 69.75267763342868], 'normal': [-0.1116498226534777, 0.5632341682485984, -0.8187194811525841], 'radius': 2.250120282758774}, 'confidence': 0.9190556028224758, 'timestamp': 159950.049657, 'diameter_3d': 4.500240565517548, 'ellipse': {'center': [175.74060602489058, 171.02503032570874], 'axes': [30.987148647535157, 40.035030326485206], 'angle': -81.38881538535215}, 'location': [175.74060602489058, 171.02503032570874], 'diameter': 40.035030326485206, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7616759067758161, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.169090978385021, 'phi': -1.7063315437282367, 'norm_pos': [0.5491893938277831, 0.2873957069762135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.932356,"{'circle_3d': {'center': [1.7300403607800883, 5.754169422099509, 69.74504406524765], 'normal': [-0.11445008787576987, 0.5617451012165656, -0.819355611834336], 'radius': 2.2230073399815855}, 'confidence': 0.8940271225901751, 'timestamp': 159950.058057, 'diameter_3d': 4.446014679963171, 'ellipse': {'center': [175.44345131559635, 170.8788879612358], 'axes': [30.653064862781484, 39.556629531778604], 'angle': -81.08615810026642}, 'location': [175.44345131559635, 170.8788879612358], 'diameter': 39.556629531778604, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7607365283609391, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.167289986969022, 'phi': -1.70958139394386, 'norm_pos': [0.5482607853612386, 0.28800463349485084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.9395158,"{'circle_3d': {'center': [1.7514272761336296, 5.748271869320079, 69.73804087327649], 'normal': [-0.11266784492964142, 0.5612536384849465, -0.8199392111652664], 'radius': 2.22762900990227}, 'confidence': 0.8368254038468802, 'timestamp': 159950.066457, 'diameter_3d': 4.45525801980454, 'ellipse': {'center': [175.63458113182426, 170.83038363270907], 'axes': [30.745865529806856, 39.642941280591295], 'angle': -81.26061157992073}, 'location': [175.63458113182426, 170.83038363270907], 'diameter': 39.642941280591295, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7596805641700621, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.166696057891646, 'phi': -1.707351155716998, 'norm_pos': [0.5488580660369509, 0.2882067348637122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.9471512,"{'circle_3d': {'center': [1.7502621182049314, 5.782832986159945, 69.76194809606756], 'normal': [-0.1127649414236996, 0.5641337315549353, -0.8179469425993436], 'radius': 2.2023492314497632}, 'confidence': 0.9979562577172818, 'timestamp': 159950.074857, 'diameter_3d': 4.4046984628995265, 'ellipse': {'center': [175.6173658670829, 171.12589571895273], 'axes': [30.288807855365803, 39.17955400795249], 'angle': -81.28724544575326}, 'location': [175.6173658670829, 171.12589571895273], 'diameter': 39.17955400795249, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7587146538331035, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1701800506539484, 'phi': -1.7077961226135934, 'norm_pos': [0.548804268334634, 0.2869754345043636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.9552839,"{'circle_3d': {'center': [1.698530344929798, 5.808638291554497, 69.78708022133146], 'normal': [-0.11707592252996071, 0.566284173671148, -0.8158525988273518], 'radius': 2.215521453001698}, 'confidence': 0.9986674807775624, 'timestamp': 159950.083257, 'diameter_3d': 4.431042906003396, 'ellipse': {'center': [175.1548188482033, 171.33351121175582], 'axes': [30.363149888018178, 39.39964226923081], 'angle': -80.88090852561889}, 'location': [175.1548188482033, 171.33351121175582], 'diameter': 39.39964226923081, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7582701195169683, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1727868139357054, 'phi': -1.7133246151923518, 'norm_pos': [0.5473588089006353, 0.28611036995101746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.963561,"{'circle_3d': {'center': [1.6694000748115831, 5.798355621858721, 69.78417241076176], 'normal': [-0.11950344503981196, 0.5654272845298333, -0.8160949163748269], 'radius': 2.1788451662269823}, 'confidence': 0.9977466622907417, 'timestamp': 159950.091657, 'diameter_3d': 4.357690332453965, 'ellipse': {'center': [174.89564076327977, 171.253487885482], 'axes': [29.87715445575893, 38.748683707595646], 'angle': -80.62548840332765}, 'location': [174.89564076327977, 171.253487885482], 'diameter': 38.748683707595646, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.757329352738012, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1717475358338065, 'phi': -1.716196215309365, 'norm_pos': [0.5465488773852493, 0.28644380047715834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.970747,"{'circle_3d': {'center': [1.6411033493056504, 5.782607867319797, 69.77746108176987], 'normal': [-0.12186150549863968, 0.5641149716515896, -0.8166541937908182], 'radius': 2.2155991299411086}, 'confidence': 0.9975413752309071, 'timestamp': 159950.100057, 'diameter_3d': 4.431198259882217, 'ellipse': {'center': [174.64897195894804, 171.1099216100395], 'axes': [30.415889831776987, 39.406187440328715], 'angle': -80.3702773821067}, 'location': [174.64897195894804, 171.1099216100395], 'diameter': 39.406187440328715, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7572402470912065, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1701573303752406, 'phi': -1.7189237903168575, 'norm_pos': [0.5457780373717126, 0.28704199329150215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.979603,"{'circle_3d': {'center': [1.6407689751485397, 5.763593669397123, 69.7644038124798], 'normal': [-0.12188937001173225, 0.5625304551580335, -0.8177422995649906], 'radius': 2.2051616417866633}, 'confidence': 0.9841537088411167, 'timestamp': 159950.108457, 'diameter_3d': 4.410323283573327, 'ellipse': {'center': [174.64819341540684, 170.9532827672127], 'axes': [30.331600619033633, 39.22778221216501], 'angle': -80.34487955707081}, 'location': [174.64819341540684, 170.9532827672127], 'diameter': 39.22778221216501, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.757125249577284, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.168239578998636, 'phi': -1.718762888079151, 'norm_pos': [0.5457756044231463, 0.28769465513661374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.987406,"{'circle_3d': {'center': [1.5829748710546991, 5.742726615153639, 69.75885772710923], 'normal': [-0.1267055453528856, 0.5607915339710765, -0.8182044733458715], 'radius': 2.169987811883028}, 'confidence': 0.8770026298843859, 'timestamp': 159950.116857, 'diameter_3d': 4.339975623766056, 'ellipse': {'center': [174.13581873507906, 170.7809416312065], 'axes': [29.88003476228381, 38.6046826916149], 'angle': -79.83353000119176}, 'location': [174.13581873507906, 170.7809416312065], 'diameter': 38.6046826916149, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7568760464488955, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1661378261298516, 'phi': -1.7244339996303895, 'norm_pos': [0.544174433547122, 0.28841274320330623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587081.9990258,"{'circle_3d': {'center': [1.5462254208946202, 5.725682330811799, 69.75295198848609], 'normal': [-0.1297679995328922, 0.5593711769425899, -0.8186966182311327], 'radius': 2.2169569039637764}, 'confidence': 0.9902417748668925, 'timestamp': 159950.125257, 'diameter_3d': 4.433913807927553, 'ellipse': {'center': [173.8147840875638, 170.6228454005037], 'axes': [30.559179412354865, 39.443715062560756], 'angle': -79.50262100399753}, 'location': [173.8147840875638, 170.6228454005037], 'diameter': 39.443715062560756, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7554728437149993, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.164423324733263, 'phi': -1.7279941529519032, 'norm_pos': [0.5431712002736369, 0.2890714774979012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587082.008262,"{'circle_3d': {'center': [1.5275165407573805, 5.731759639417182, 69.7600920357583], 'normal': [-0.13132707287766218, 0.5598776193263717, -0.818101614291782], 'radius': 2.238386417410771}, 'confidence': 0.99827677667483, 'timestamp': 159950.133657, 'diameter_3d': 4.476772834821542, 'ellipse': {'center': [173.6491897737932, 170.66647499240997], 'axes': [30.824586805327982, 39.82098297603967], 'angle': -79.35356935411393}, 'location': [173.6491897737932, 170.66647499240997], 'diameter': 39.82098297603967, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.7545324568780654, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.165034419303912, 'phi': -1.7299650050140092, 'norm_pos': [0.5426537180431038, 0.28888968753162514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
