eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588338.382879,"{'circle_3d': {'center': [2.7302680715226604, 3.853307802436498, 85.89295296596661], 'normal': [-0.17057560473430988, 0.6123676262467519, -0.7719519760933595], 'radius': 2.463034603313816}, 'confidence': 0.9991389848951235, 'timestamp': 161206.523305, 'diameter_3d': 4.926069206627632, 'ellipse': {'center': [179.7815632652632, 147.5824456234382], 'axes': [26.651370604418048, 35.59351531382977], 'angle': -77.08699926650567}, 'location': [179.7815632652632, 147.5824456234382], 'diameter': 35.59351531382977, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9688503045259589, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.229848279110333, 'phi': -1.7882684223828818, 'norm_pos': [0.5618173852039475, 0.3850731432356742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588339.990858,"{'circle_3d': {'center': [3.8106631117910497, 3.8561879284247875, 85.72110427470022], 'normal': [-0.0805426847119441, 0.612607636745776, -0.7862727003655587], 'radius': 2.656337656580001}, 'confidence': 0.996882185858505, 'timestamp': 161208.127705, 'diameter_3d': 5.312675313160002, 'ellipse': {'center': [187.60942928281935, 147.61422443844228], 'axes': [29.268978100735122, 38.47589200474822], 'angle': -85.70927947591696}, 'location': [187.60942928281935, 147.61422443844228], 'diameter': 38.47589200474822, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9499792114071259, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.230151905324262, 'phi': -1.67287634266415, 'norm_pos': [0.5862794665088105, 0.38494073150649055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.002246,"{'circle_3d': {'center': [3.7412533974457625, 3.8719632227094594, 85.74079435376652], 'normal': [-0.08632682757405137, 0.613922244602832, -0.7846318604433679], 'radius': 2.6519212397791976}, 'confidence': 0.9985467839871732, 'timestamp': 161208.136105, 'diameter_3d': 5.303842479558395, 'ellipse': {'center': [187.10350616767764, 147.72303035666857], 'axes': [29.15209444582135, 38.40239718725543], 'angle': -85.15262862203333}, 'location': [187.10350616767764, 147.72303035666857], 'diameter': 38.40239718725543, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.949636237003848, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2318162249871194, 'phi': -1.6803776673436865, 'norm_pos': [0.5846984567739926, 0.38448737351388096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.009772,"{'circle_3d': {'center': [3.7344650382017925, 3.8870617391688076, 85.75337776944768], 'normal': [-0.08689252417771554, 0.6151804543077777, -0.7835832424699378], 'radius': 2.6534132567973616}, 'confidence': 0.9980743931079737, 'timestamp': 161208.144505, 'diameter_3d': 5.306826513594723, 'ellipse': {'center': [187.05073055330493, 147.82773476384287], 'axes': [29.118601358255553, 38.41833702258204], 'angle': -85.10315139252224}, 'location': [187.05073055330493, 147.82773476384287], 'diameter': 38.41833702258204, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9491705160803443, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.233411163572511, 'phi': -1.681236361518392, 'norm_pos': [0.584533532979078, 0.38405110515065466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.0135539,"{'circle_3d': {'center': [3.7029255968897052, 3.892155070467043, 85.76093122995547], 'normal': [-0.0895208109537228, 0.6156048985826307, -0.7829537874276212], 'radius': 2.690780723329419}, 'confidence': 0.9977329436165587, 'timestamp': 161208.152905, 'diameter_3d': 5.381561446658838, 'ellipse': {'center': [186.8229241431364, 147.85437738548438], 'axes': [29.50327136156573, 38.95583244480589], 'angle': -84.85115562498888}, 'location': [186.8229241431364, 147.85437738548438], 'diameter': 38.95583244480589, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9485246340346309, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2339496476488003, 'phi': -1.6846392402444381, 'norm_pos': [0.5838216379473012, 0.38394009422714837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.022311,"{'circle_3d': {'center': [3.625513209375119, 3.9227877201617267, 85.79429565739981], 'normal': [-0.09597184324660502, 0.6181576193905209, -0.7801734184739268], 'radius': 2.7124245457271003}, 'confidence': 0.9961659702795421, 'timestamp': 161208.161305, 'diameter_3d': 5.424849091454201, 'ellipse': {'center': [186.25676013830957, 148.06047641242444], 'axes': [29.615712791581526, 39.25329964265321], 'angle': -84.24327770367094}, 'location': [186.25676013830957, 148.06047641242444], 'diameter': 39.25329964265321, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9474172452666463, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2371930296145353, 'phi': -1.6931948823411131, 'norm_pos': [0.5820523754322174, 0.3830813482815648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.029693,"{'circle_3d': {'center': [3.6110392856454356, 3.9482782307586146, 85.81634498875802], 'normal': [-0.09717800355741195, 0.6202818286069283, -0.7783359741940757], 'radius': 2.6531686346252554}, 'confidence': 0.9977668467856883, 'timestamp': 161208.169705, 'diameter_3d': 5.306337269250511, 'ellipse': {'center': [186.143462317699, 148.24977902075108], 'axes': [28.881359960181168, 38.38549120534666], 'angle': -84.13976303591627}, 'location': [186.143462317699, 148.24977902075108], 'diameter': 38.38549120534666, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9468330121031432, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2398982805347396, 'phi': -1.6950071143395304, 'norm_pos': [0.5816983197428094, 0.3822925874135372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.0393689,"{'circle_3d': {'center': [3.5837431083040863, 3.96155215631295, 85.8303913268614], 'normal': [-0.0994526850025244, 0.6213879890697895, -0.7771654460187944], 'radius': 2.659611080194872}, 'confidence': 0.9978988405275728, 'timestamp': 161208.178105, 'diameter_3d': 5.319222160389744, 'ellipse': {'center': [185.94321967783358, 148.3397508814216], 'axes': [28.899084588071975, 38.472192912869474], 'angle': -83.92915397393014}, 'location': [185.94321967783358, 148.3397508814216], 'diameter': 38.472192912869474, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9462286568388101, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2413093054145046, 'phi': -1.6980730619170181, 'norm_pos': [0.5810725614932299, 0.3819177046607434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.046721,"{'circle_3d': {'center': [3.5361795301405237, 4.01169301342712, 85.87694068630661], 'normal': [-0.10341631651615461, 0.6255663938293038, -0.7732863327316931], 'radius': 2.636724091017674}, 'confidence': 0.9990859408929786, 'timestamp': 161208.186505, 'diameter_3d': 5.273448182035348, 'ellipse': {'center': [185.5863566537443, 148.69108889475743], 'axes': [28.470975132584886, 38.11997293270687], 'angle': -83.57931153223952}, 'location': [185.5863566537443, 148.69108889475743], 'diameter': 38.11997293270687, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9459686376922738, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.24665363545026, 'phi': -1.7037435927464857, 'norm_pos': [0.579957364542951, 0.38045379627184406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.055729,"{'circle_3d': {'center': [3.481254625375682, 4.044393760575813, 85.91102285217708], 'normal': [-0.10799339191322473, 0.6282914560916949, -0.7704461522424877], 'radius': 2.665322393392714}, 'confidence': 0.9985710426746911, 'timestamp': 161208.194905, 'diameter_3d': 5.330644786785428, 'ellipse': {'center': [185.18291263558731, 148.9098977039323], 'axes': [28.650805680355127, 38.51783463924869], 'angle': -83.16665258914726}, 'location': [185.18291263558731, 148.9098977039323], 'diameter': 38.51783463924869, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9455950546449543, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.250151451784085, 'phi': -1.7100589388391894, 'norm_pos': [0.5786966019862103, 0.37954209290028207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.062583,"{'circle_3d': {'center': [3.441623392462515, 4.077512918026807, 85.94378863916643], 'normal': [-0.1112959946559887, 0.6310513858792777, -0.7677156699933753], 'radius': 2.6895434358686052}, 'confidence': 0.999053484041898, 'timestamp': 161208.203305, 'diameter_3d': 5.3790868717372105, 'ellipse': {'center': [184.889820352223, 149.13280387779022], 'axes': [28.783961637891583, 38.85287704432255], 'angle': -82.87769795102864}, 'location': [184.889820352223, 149.13280387779022], 'diameter': 38.85287704432255, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9453160870938837, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.25370412345708, 'phi': -1.7147636901523853, 'norm_pos': [0.5777806886006969, 0.3786133171758741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.07234,"{'circle_3d': {'center': [3.381844812870368, 4.100928201827452, 85.97196859207548], 'normal': [-0.11627754295533425, 0.6330026595293314, -0.7653673405842868], 'radius': 2.655274967040175}, 'confidence': 0.998924209053394, 'timestamp': 161208.211705, 'diameter_3d': 5.31054993408035, 'ellipse': {'center': [184.45098571125322, 149.2995162161048], 'axes': [28.312974654575104, 38.34454188188865], 'angle': -82.42872234534403}, 'location': [184.45098571125322, 149.2995162161048], 'diameter': 38.34454188188865, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9450674030207495, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.256222072214037, 'phi': -1.7215672443265368, 'norm_pos': [0.5764093303476663, 0.3779186824328967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.082428,"{'circle_3d': {'center': [3.346752390047797, 4.096945475539803, 85.97407417134764], 'normal': [-0.11920191152388183, 0.6326707656720273, -0.7651918756449413], 'radius': 2.662218986446608}, 'confidence': 0.9982370907583574, 'timestamp': 161208.220105, 'diameter_3d': 5.324437972893216, 'ellipse': {'center': [184.19886767671525, 149.26885648934052], 'axes': [28.384225722829438, 38.443560778962265], 'angle': -82.153872972644}, 'location': [184.19886767671525, 149.26885648934052], 'diameter': 38.443560778962265, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9445927459397541, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2557934267607265, 'phi': -1.7253346467395267, 'norm_pos': [0.5756214614897351, 0.3780464312944145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.0923688,"{'circle_3d': {'center': [3.288664155518266, 4.119182008065994, 86.00176104250158], 'normal': [-0.12404259773467607, 0.6345238100492099, -0.7628846363821121], 'radius': 2.6308958915997622}, 'confidence': 0.9997270249642041, 'timestamp': 161208.228505, 'diameter_3d': 5.2617917831995245, 'ellipse': {'center': [183.77269332535894, 149.42647058401906], 'axes': [27.948714813325918, 37.97833108091491], 'angle': -81.72183478251893}, 'location': [183.77269332535894, 149.42647058401906], 'diameter': 37.97833108091491, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9446062749609241, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.258188585441698, 'phi': -1.7319825358065641, 'norm_pos': [0.5742896666417467, 0.3773897058999206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.098443,"{'circle_3d': {'center': [3.2359298520674518, 4.106025677109246, 85.99955439272948], 'normal': [-0.12843712302224392, 0.6334274491361476, -0.7630685238631209], 'radius': 2.668094803116309}, 'confidence': 0.9990743185156311, 'timestamp': 161208.236905, 'diameter_3d': 5.336189606232618, 'ellipse': {'center': [183.39681118798023, 149.32508011726873], 'axes': [28.361552640835974, 38.51596416932349], 'angle': -81.30445626890562}, 'location': [183.39681118798023, 149.32508011726873], 'diameter': 38.51596416932349, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9443607690729716, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2567709131048623, 'phi': -1.7375499439392486, 'norm_pos': [0.5731150349624382, 0.377812166178047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.107411,"{'circle_3d': {'center': [3.162457571487752, 4.047436282672164, 85.96383747674558], 'normal': [-0.13455981307055223, 0.6285449995997241, -0.7660449335284458], 'radius': 2.6966368183192606}, 'confidence': 0.998102504993876, 'timestamp': 161208.245305, 'diameter_3d': 5.393273636638521, 'ellipse': {'center': [182.88089559818667, 148.90945868771007], 'axes': [28.823113177751196, 38.94342197442906], 'angle': -80.68378189475898}, 'location': [182.88089559818667, 148.90945868771007], 'diameter': 38.94342197442906, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.943811581540055, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.250477395282253, 'phi': -1.7446777001222082, 'norm_pos': [0.5715027987443333, 0.37954392213454136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.115566,"{'circle_3d': {'center': [3.138153705873513, 4.07481512314223, 85.99068320054842], 'normal': [-0.13658513520507218, 0.6308265696388963, -0.7638077898782094], 'radius': 2.679052100326791}, 'confidence': 0.99908879916742, 'timestamp': 161208.253705, 'diameter_3d': 5.358104200653582, 'ellipse': {'center': [182.69831101211602, 149.1015599307038], 'axes': [28.529715500436314, 38.67713776180529], 'angle': -80.5219850522918}, 'location': [182.69831101211602, 149.1015599307038], 'diameter': 38.67713776180529, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9435561950280613, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.253414349241314, 'phi': -1.7477473644114438, 'norm_pos': [0.5709322219128625, 0.37874350028873427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.12336,"{'circle_3d': {'center': [3.0961915093735923, 4.04566343564697, 85.9742677591574], 'normal': [-0.14008198491339888, 0.6283972623476246, -0.7651757433274613], 'radius': 2.6516051795095885}, 'confidence': 0.9992786599366741, 'timestamp': 161208.262105, 'diameter_3d': 5.303210359019177, 'ellipse': {'center': [182.4001079150986, 148.90296142851517], 'axes': [28.30979347682996, 38.287541594232486], 'angle': -80.16894685418092}, 'location': [182.4001079150986, 148.90296142851517], 'diameter': 38.287541594232486, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9434351024529608, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2502874608494783, 'phi': -1.7518629143613298, 'norm_pos': [0.5700003372346831, 0.37957099404785344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588340.1301088,"{'circle_3d': {'center': [3.042259672069908, 4.052071970655039, 85.98957751728179], 'normal': [-0.1445763046887059, 0.6289313069316304, -0.7638999301504287], 'radius': 2.6577621501504876}, 'confidence': 0.9992863813003634, 'timestamp': 161208.270505, 'diameter_3d': 5.315524300300975, 'ellipse': {'center': [182.0093976309327, 148.94310865523047], 'axes': [28.32223839692583, 38.36914281959555], 'angle': -79.75929540622596}, 'location': [182.0093976309327, 148.94310865523047], 'diameter': 38.36914281959555, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9433890855199745, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.250974178789104, 'phi': -1.75784472294373, 'norm_pos': [0.5687793675966647, 0.3794037139365397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
