eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587499.2530172,"{'circle_3d': {'center': [0.5003888323674568, 9.51266085115335, 79.6556828437356], 'normal': [-0.14334802930456003, 0.6400178466997032, -0.7548698552733274], 'radius': 2.3416266506500816}, 'confidence': 0.9994498539993296, 'timestamp': 160367.386582, 'diameter_3d': 4.683253301300163, 'ellipse': {'center': [163.9542235920191, 193.81037773978244], 'axes': [24.762233972324385, 36.4740033015342], 'angle': -78.90184300249847}, 'location': [163.9542235920191, 193.81037773978244], 'diameter': 36.4740033015342, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9538954467641414, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265317819198046, 'phi': -1.7584595102264868, 'norm_pos': [0.5123569487250597, 0.19245675941757312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.2731378,"{'circle_3d': {'center': [0.6042076168185484, 9.569562620047739, 79.68503337282789], 'normal': [-0.13469646393363574, 0.6447596607742355, -0.7524239778489701], 'radius': 2.263319738470785}, 'confidence': 0.6622188498937184, 'timestamp': 160368.40298, 'diameter_3d': 4.52663947694157, 'ellipse': {'center': [164.75347460135626, 194.24058427861405], 'axes': [23.80792719893169, 35.24067531923478], 'angle': -79.70100650750805}, 'location': [164.75347460135626, 194.24058427861405], 'diameter': 35.24067531923478, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9449746226488753, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.271505146766815, 'phi': -1.747936669351214, 'norm_pos': [0.5148546081292383, 0.19066423217244144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.2816188,"{'circle_3d': {'center': [0.7150884878175332, 9.661430250654291, 79.7452551622017], 'normal': [-0.12545639135038703, 0.652415296658115, -0.7474054954011524], 'radius': 2.281215034179226}, 'confidence': 0.5108022474423215, 'timestamp': 160368.41138, 'diameter_3d': 4.562430068358452, 'ellipse': {'center': [165.60923874687532, 194.89492914208796], 'axes': [23.74698230751166, 35.49243606065388], 'angle': -80.57700355365733}, 'location': [165.60923874687532, 194.89492914208796], 'diameter': 35.49243606065388, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9447617816637499, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.281563397873876, 'phi': -1.737101832476205, 'norm_pos': [0.5175288710839854, 0.18793779524130017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.2896361,"{'circle_3d': {'center': [0.6712753634038946, 9.283597172053751, 79.43618720140925], 'normal': [-0.12910748505152356, 0.6209292067747366, -0.7731611588005225], 'radius': 2.07975994862555}, 'confidence': 0.9975068736370063, 'timestamp': 160368.41978, 'diameter_3d': 4.1595198972511, 'ellipse': {'center': [165.28318870841392, 192.27443843082486], 'axes': [22.777271588765323, 32.48277809100786], 'angle': -79.86247661503539}, 'location': [165.28318870841392, 192.27443843082486], 'diameter': 32.48277809100786, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9440157635404178, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.24072388859231, 'phi': -1.7362561888355321, 'norm_pos': [0.5165099647137935, 0.19885650653822973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.297313,"{'circle_3d': {'center': [0.6872907046758212, 9.391527840665734, 79.52122376504121], 'normal': [-0.127772873278863, 0.6299234291590685, -0.766074778497859], 'radius': 2.1274943526497405}, 'confidence': 0.9999462160921766, 'timestamp': 160368.42818, 'diameter_3d': 4.254988705299481, 'ellipse': {'center': [165.40360853442755, 193.02999965037492], 'axes': [22.980408109525783, 33.19305533532279], 'angle': -80.09914591999744}, 'location': [165.40360853442755, 193.02999965037492], 'diameter': 33.19305533532279, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.944008096450466, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2522509441539262, 'phi': -1.73606406322642, 'norm_pos': [0.5168862766700861, 0.19570833479010452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.305321,"{'circle_3d': {'center': [0.7533435451101602, 9.377355245839343, 79.49882862344495], 'normal': [-0.12226846990933474, 0.6287423795902025, -0.7679410402975476], 'radius': 2.107209090144174}, 'confidence': 0.9986633533587822, 'timestamp': 160368.43658, 'diameter_3d': 4.214418180288348, 'ellipse': {'center': [165.9178248207628, 192.94335584896885], 'axes': [22.838319589455494, 32.88558094173283], 'angle': -80.56276819217847}, 'location': [165.9178248207628, 192.94335584896885], 'diameter': 32.88558094173283, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9436577781896549, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.250731197073331, 'phi': -1.7286870259766574, 'norm_pos': [0.5184932025648837, 0.19606935062929642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.3132029,"{'circle_3d': {'center': [0.7291266506184475, 9.42157637970291, 79.53911583914582], 'normal': [-0.1242865444503108, 0.6324274740788333, -0.7645837723224759], 'radius': 2.048328350552551}, 'confidence': 0.9997887400706409, 'timestamp': 160368.44498, 'diameter_3d': 4.096656701105102, 'ellipse': {'center': [165.72412446857498, 193.26167141920507], 'axes': [22.056898894641503, 31.950312979385703], 'angle': -80.43335490346959}, 'location': [165.72412446857498, 193.26167141920507], 'diameter': 31.950312979385703, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9439406267301109, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.255479307668866, 'phi': -1.7319413435805395, 'norm_pos': [0.5178878889642968, 0.1947430357533122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.320638,"{'circle_3d': {'center': [0.7628494942502708, 9.452195536749725, 79.55909557500394], 'normal': [-0.1214763074809922, 0.634979070499401, -0.7629187943342988], 'radius': 2.0550547162339776}, 'confidence': 0.9997035306796718, 'timestamp': 160368.45338, 'diameter_3d': 4.110109432467955, 'ellipse': {'center': [165.98485435851305, 193.48057264146837], 'axes': [22.054487925530594, 32.047164961311665], 'angle': -80.70782231410472}, 'location': [165.98485435851305, 193.48057264146837], 'diameter': 32.047164961311665, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9442152147452809, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.258777754352731, 'phi': -1.728696561535211, 'norm_pos': [0.5187026698703533, 0.19383094732721518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.330726,"{'circle_3d': {'center': [0.7864171854470998, 9.483254368199985, 79.58130328331175], 'normal': [-0.11951233321458977, 0.6375673064535894, -0.7610681519753141], 'radius': 2.0435238283378347}, 'confidence': 0.9999657257260072, 'timestamp': 160368.46178, 'diameter_3d': 4.0870476566756695, 'ellipse': {'center': [166.16569453889537, 193.70397581476257], 'axes': [21.84918369729491, 31.858381210919827], 'angle': -80.90803078226952}, 'location': [166.16569453889537, 193.70397581476257], 'diameter': 31.858381210919827, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9442122680730525, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.262132726509904, 'phi': -1.7265566987244094, 'norm_pos': [0.519267795434048, 0.19290010077182262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.337555,"{'circle_3d': {'center': [0.7863841435347534, 9.472223515629594, 79.5720789495299], 'normal': [-0.11951508670728532, 0.6366480687393902, -0.7618368464571366], 'radius': 2.0740873929511032}, 'confidence': 0.9997751834994526, 'timestamp': 160368.47018, 'diameter_3d': 4.1481747859022065, 'ellipse': {'center': [166.1673639410949, 193.6211935949279], 'axes': [22.209658804101032, 32.33873980348951], 'angle': -80.89703269269077}, 'location': [166.1673639410949, 193.6211935949279], 'diameter': 32.33873980348951, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9441616932236108, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.260940111132854, 'phi': -1.726405589670278, 'norm_pos': [0.5192730123159215, 0.19324502668780041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.345748,"{'circle_3d': {'center': [0.7966581278585392, 9.498501476286666, 79.5924933618889], 'normal': [-0.11865892134696984, 0.6388378987941461, -0.7601356454272186], 'radius': 2.0406773652865215}, 'confidence': 0.999431915536937, 'timestamp': 160368.47858, 'diameter_3d': 4.081354730573043, 'ellipse': {'center': [166.24420535680952, 193.81285150764], 'axes': [21.777905370655983, 31.80951058406871], 'angle': -80.99628502182766}, 'location': [166.24420535680952, 193.81285150764], 'diameter': 31.80951058406871, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9440455218129418, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2637831289569688, 'phi': -1.7256488839288038, 'norm_pos': [0.5195131417400297, 0.19244645205150002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.357232,"{'circle_3d': {'center': [0.8227913609754585, 9.507907200357234, 79.59636182607532], 'normal': [-0.11648115192055988, 0.6396217091333601, -0.7598132734116841], 'radius': 2.0353435184100537}, 'confidence': 0.9995666672840618, 'timestamp': 160368.48698, 'diameter_3d': 4.070687036820107, 'ellipse': {'center': [166.44663030666916, 193.88334816434914], 'axes': [21.70499224185258, 31.72475662624195], 'angle': -81.19255809241164}, 'location': [166.44663030666916, 193.88334816434914], 'diameter': 31.72475662624195, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9439678386470196, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.264802367406834, 'phi': -1.7229143706017567, 'norm_pos': [0.5201457197083411, 0.19215271598187855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.3653061,"{'circle_3d': {'center': [0.8029464206153043, 9.498087322912218, 79.5911659531037], 'normal': [-0.11813489695057275, 0.6388033860129422, -0.7602462628259856], 'radius': 2.030393044081412}, 'confidence': 0.9996952218622432, 'timestamp': 160368.49538, 'diameter_3d': 4.060786088162824, 'ellipse': {'center': [166.2927649186362, 193.81261125869548], 'axes': [21.672282667028803, 31.64967186404144], 'angle': -81.04096743116456}, 'location': [166.2927649186362, 193.81261125869548], 'diameter': 31.64967186404144, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9439574191563715, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.263738269626758, 'phi': -1.72495375011114, 'norm_pos': [0.5196648903707382, 0.19244745308876887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.372947,"{'circle_3d': {'center': [0.8595054141957874, 9.482979183945847, 79.56989512153045], 'normal': [-0.11342164748553249, 0.6375443744324112, -0.7620188321237562], 'radius': 2.011904808158895}, 'confidence': 0.9992973379856859, 'timestamp': 160368.50378, 'diameter_3d': 4.02380961631779, 'ellipse': {'center': [166.73323679652935, 193.71754019300826], 'axes': [21.5450919612505, 31.369657333033704], 'angle': -81.43318574174667}, 'location': [166.73323679652935, 193.71754019300826], 'diameter': 31.369657333033704, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9438717378616457, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.262102960287515, 'phi': -1.71855515672554, 'norm_pos': [0.5210413649891542, 0.19284358252913225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.381817,"{'circle_3d': {'center': [0.8825801667167048, 9.481663008855502, 79.5653897298026], 'normal': [-0.11149875144212269, 0.6374346931748824, -0.7623942814344106], 'radius': 2.032242293359576}, 'confidence': 0.9992637678301253, 'timestamp': 160368.51218, 'diameter_3d': 4.064484586719152, 'ellipse': {'center': [166.91363016037454, 193.70784372200188], 'axes': [21.77712496535167, 31.688591786682174], 'angle': -81.59819277982437}, 'location': [166.91363016037454, 193.70784372200188], 'diameter': 31.688591786682174, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9438587594793213, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.261960601958739, 'phi': -1.7160149769823252, 'norm_pos': [0.5216050942511704, 0.19288398449165878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.38927,"{'circle_3d': {'center': [0.8743131539012687, 9.469257229261915, 79.55624306292833], 'normal': [-0.11218766917674237, 0.6364008782087502, -0.7631565036739326], 'radius': 1.9959835008804034}, 'confidence': 0.999879627029588, 'timestamp': 160368.52058, 'diameter_3d': 3.991967001760807, 'ellipse': {'center': [166.84893570729744, 193.6259003574558], 'axes': [21.421045536164172, 31.126646752547273], 'angle': -81.52741443542988}, 'location': [166.84893570729744, 193.6259003574558], 'diameter': 31.126646752547273, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9438333557668432, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2606196074707925, 'phi': -1.7167557041440848, 'norm_pos': [0.5214029240853045, 0.19322541517726743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.397405,"{'circle_3d': {'center': [0.9153354773168496, 9.494616044348671, 79.57149915214869], 'normal': [-0.10876914222544397, 0.6385141127993132, -0.7618851629055701], 'radius': 2.0223989721953513}, 'confidence': 0.9996709810155201, 'timestamp': 160368.52898, 'diameter_3d': 4.0447979443907025, 'ellipse': {'center': [167.16718330585775, 193.8046931713011], 'axes': [21.64724482379246, 31.532585189825518], 'angle': -81.84550480834089}, 'location': [167.16718330585775, 193.8046931713011], 'diameter': 31.532585189825518, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9438039603592352, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2633623411751373, 'phi': -1.7126012883223827, 'norm_pos': [0.5223974478308054, 0.19248044511957874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.4051661,"{'circle_3d': {'center': [0.8531924630557612, 9.515309588239667, 79.59798653470695], 'normal': [-0.11394772674720133, 0.6402385747902295, -0.7596778810257153], 'radius': 2.037263565678635}, 'confidence': 0.999032982734421, 'timestamp': 160368.53738, 'diameter_3d': 4.07452713135727, 'ellipse': {'center': [166.68264571475308, 193.93903884528046], 'axes': [21.71715316543742, 31.753987514680635], 'angle': -81.41732707894455}, 'location': [166.68264571475308, 193.93903884528046], 'diameter': 31.753987514680635, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.943605920631585, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2656051252736265, 'phi': -1.7196811822838793, 'norm_pos': [0.5208832678586034, 0.19192067147799807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.4134111,"{'circle_3d': {'center': [0.9244336002426163, 9.494040501143584, 79.56972264663698], 'normal': [-0.1080109653149634, 0.6384661508655559, -0.7620332050315465], 'radius': 1.959946782309621}, 'confidence': 0.9997778176580994, 'timestamp': 160368.54578, 'diameter_3d': 3.919893564619242, 'ellipse': {'center': [167.23590469569635, 193.81245418278107], 'axes': [20.983800644581137, 30.559262562717585], 'angle': -81.91049826991754}, 'location': [167.23590469569635, 193.81245418278107], 'diameter': 30.559262562717585, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9435655727247472, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2633000230051232, 'phi': -1.7115988979278107, 'norm_pos': [0.5226122021740511, 0.19244810757174557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587500.421247,"{'circle_3d': {'center': [0.9489582175877365, 9.521761750906803, 79.58956908356433], 'normal': [-0.10596724720287007, 0.6407762550124909, -0.7603793352876005], 'radius': 1.9789955964480308}, 'confidence': 0.9993929283341003, 'timestamp': 160368.55418, 'diameter_3d': 3.9579911928960616, 'ellipse': {'center': [167.42517495832269, 194.0067274137397], 'axes': [21.117118960382445, 30.848622516664978], 'angle': -82.11025099511923}, 'location': [167.42517495832269, 194.0067274137397], 'diameter': 30.848622516664978, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.943518396866394, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2663052735466667, 'phi': -1.709265526236981, 'norm_pos': [0.5232036717447583, 0.19163863577608464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
