eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588126.6102269,"{'circle_3d': {'center': [2.5438178086175753, 3.1591011718387536, 84.18276558328], 'normal': [-0.17394585734946455, 0.6187190268590428, -0.7661133104923572], 'radius': 2.2290155104303606}, 'confidence': 0.9993835242948269, 'timestamp': 160994.727999, 'diameter_3d': 4.458031020860721, 'ellipse': {'center': [178.7984055416182, 143.0671896881322], 'axes': [24.553504026032137, 32.861523498986344], 'angle': -76.74523730101517}, 'location': [178.7984055416182, 143.0671896881322], 'diameter': 32.861523498986344, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9652326208214546, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2379074400029104, 'phi': -1.7940609191549841, 'norm_pos': [0.5587450173175569, 0.4038867096327825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.281662,"{'circle_3d': {'center': [2.973881640029152, 3.40494234735983, 84.2977279130047], 'normal': [-0.13810720473183316, 0.6392057914857991, -0.7565331163486319], 'radius': 2.4388015325055825}, 'confidence': 0.9998667643682138, 'timestamp': 160995.39999, 'diameter_3d': 4.877603065011165, 'ellipse': {'center': [181.9346252444798, 144.8008862383881], 'axes': [26.37533380749909, 35.91150556052416], 'angle': -80.38195445254412}, 'location': [181.9346252444798, 144.8008862383881], 'diameter': 35.91150556052416, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9569787589454037, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.264261415698256, 'phi': -1.751360801509074, 'norm_pos': [0.5685457038889994, 0.39666297400671624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.2939992,"{'circle_3d': {'center': [2.937182722834007, 3.360864697459733, 84.26741733634242], 'normal': [-0.1411654478314286, 0.6355326539941244, -0.7590589977371566], 'radius': 2.4382960515637295}, 'confidence': 0.9999743341532106, 'timestamp': 160995.40839, 'diameter_3d': 4.876592103127459, 'ellipse': {'center': [181.6737214599124, 144.48593563684244], 'axes': [26.488830179782028, 35.91646260296922], 'angle': -80.05468242203773}, 'location': [181.6737214599124, 144.48593563684244], 'diameter': 35.91646260296922, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9570626932422166, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2594945512941953, 'phi': -1.7546699638265242, 'norm_pos': [0.5677303795622263, 0.3979752681798232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.301685,"{'circle_3d': {'center': [2.8796717693282767, 3.334616489954203, 84.25636230460658], 'normal': [-0.14595802729023943, 0.6333453033686636, -0.7599802503818092], 'radius': 2.445238145886453}, 'confidence': 0.9999670004777835, 'timestamp': 160995.41679, 'diameter_3d': 4.890476291772906, 'ellipse': {'center': [181.2555361257776, 144.29505614183674], 'axes': [26.613945179721863, 36.02280419822689], 'angle': -79.58226110231249}, 'location': [181.2555361257776, 144.29505614183674], 'diameter': 36.02280419822689, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9571988687277044, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2566647590891376, 'phi': -1.7605409486071812, 'norm_pos': [0.566423550393055, 0.3987705994090136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.3096519,"{'circle_3d': {'center': [2.864376623001277, 3.321736390822256, 84.24859114912877], 'normal': [-0.14723262281748942, 0.6322719617743346, -0.7606278466716277], 'radius': 2.443319715610911}, 'confidence': 0.9998755645043483, 'timestamp': 160995.42519, 'diameter_3d': 4.886639431221822, 'ellipse': {'center': [181.14533860646245, 144.2030277200183], 'axes': [26.624437276171644, 35.99765379980264], 'angle': -79.44957742148723}, 'location': [181.14533860646245, 144.2030277200183], 'diameter': 35.99765379980264, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9571871815582833, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.255278564533376, 'phi': -1.7619989456476486, 'norm_pos': [0.5660791831451951, 0.3991540511665904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.317715,"{'circle_3d': {'center': [2.7993476963423625, 3.316317065202772, 84.25691085235599], 'normal': [-0.1526517000390656, 0.6318203513060443, -0.7599345380693588], 'radius': 2.397589980998093}, 'confidence': 0.9994010825246658, 'timestamp': 160995.43359, 'diameter_3d': 4.795179961996186, 'ellipse': {'center': [180.66415887766863, 144.17016551461452], 'axes': [26.10375760515833, 35.31951557545524], 'angle': -78.94061413651482}, 'location': [180.66415887766863, 144.17016551461452], 'diameter': 35.31951557545524, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9570259517228341, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2546957892445114, 'phi': -1.7690329009477455, 'norm_pos': [0.5645754964927144, 0.39929097702243943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.325349,"{'circle_3d': {'center': [2.7465551118236196, 3.294139307450303, 84.24925964008727], 'normal': [-0.15705108208229418, 0.6299722048266719, -0.7605721390917513], 'radius': 2.4429269347211044}, 'confidence': 0.9999805896513217, 'timestamp': 160995.44199, 'diameter_3d': 4.885853869442209, 'ellipse': {'center': [180.28167100419012, 144.00068552895823], 'axes': [26.633691072109052, 35.990277342209154], 'angle': -78.50576964468347}, 'location': [180.28167100419012, 144.00068552895823], 'diameter': 35.990277342209154, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9571184037703628, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2523137478042705, 'phi': -1.7744250941083533, 'norm_pos': [0.5633802218880941, 0.3999971436293407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.3358378,"{'circle_3d': {'center': [2.6878599247743633, 3.2783788101651314, 84.24852780460954], 'normal': [-0.16194234766973223, 0.6286588300529076, -0.7606331253815634], 'radius': 2.44067696814644}, 'confidence': 0.9999104053831956, 'timestamp': 160995.45039, 'diameter_3d': 4.88135393629288, 'ellipse': {'center': [179.8515586954592, 143.8858091429351], 'axes': [26.61977770261275, 35.956781228486186], 'angle': -78.03224528185535}, 'location': [179.8515586954592, 143.8858091429351], 'diameter': 35.956781228486186, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9571262951553972, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.25062375823598, 'phi': -1.7805688779247133, 'norm_pos': [0.56203612092331, 0.40047579523777044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.3413591,"{'circle_3d': {'center': [2.6482677936947208, 3.270656941830449, 84.25066445973735], 'normal': [-0.1652416919263691, 0.6280153410250174, -0.7604550707875791], 'radius': 2.4312503920361155}, 'confidence': 0.9999500522980606, 'timestamp': 160995.45879, 'diameter_3d': 4.862500784072231, 'ellipse': {'center': [179.560329719956, 143.83053377901257], 'axes': [26.51413310884965, 35.81652433145991], 'angle': -77.71646762290185}, 'location': [179.560329719956, 143.83053377901257], 'diameter': 35.81652433145991, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9571152599810007, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2497965889279183, 'phi': -1.7847633012320256, 'norm_pos': [0.5611260303748625, 0.4007061092541143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.3504739,"{'circle_3d': {'center': [2.6144049787352115, 3.2724738703578717, 84.25959048856866], 'normal': [-0.16806359317299485, 0.628166751735636, -0.7597112350516357], 'radius': 2.4401119559069455}, 'confidence': 0.9999952675784285, 'timestamp': 160995.467189, 'diameter_3d': 4.880223911813891, 'ellipse': {'center': [179.31058484678027, 143.83987361971646], 'axes': [26.58173905915309, 35.94297483371111], 'angle': -77.45829195415662}, 'location': [179.31058484678027, 143.83987361971646], 'diameter': 35.94297483371111, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9571199524215257, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.249991169259348, 'phi': -1.7885103549246024, 'norm_pos': [0.5603455776461883, 0.4006671932511814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.359175,"{'circle_3d': {'center': [2.576471318450487, 3.276678357377972, 84.2715463938081], 'normal': [-0.17122473153005524, 0.6285171256539777, -0.7587149096150164], 'radius': 2.4386057377650414}, 'confidence': 0.9997865362736779, 'timestamp': 160995.475589, 'diameter_3d': 4.877211475530083, 'ellipse': {'center': [179.029743012982, 143.8679813254842], 'axes': [26.525366643331907, 35.91532044735691], 'angle': -77.17293207085405}, 'location': [179.029743012982, 143.8679813254842], 'diameter': 35.91532044735691, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9570966941862769, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2504415576609973, 'phi': -1.7927553385193487, 'norm_pos': [0.5594679469155688, 0.40055007781048246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.365769,"{'circle_3d': {'center': [2.525926583080922, 3.282811146682514, 84.28819115886508], 'normal': [-0.17543679281085234, 0.6290281914293562, -0.7573278458602689], 'radius': 2.4478857587735443}, 'confidence': 0.9993188381584692, 'timestamp': 160995.483989, 'diameter_3d': 4.895771517547089, 'ellipse': {'center': [178.65618668056973, 143.90691362042352], 'axes': [26.57023000844439, 36.04444505581452], 'angle': -76.79498914228628}, 'location': [178.65618668056973, 143.90691362042352], 'diameter': 36.04444505581452, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9569526418562568, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2510988016287756, 'phi': -1.798433501633705, 'norm_pos': [0.5583005833767805, 0.400387859914902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.378012,"{'circle_3d': {'center': [2.4797581450380974, 3.313334966575381, 84.32447992118121], 'normal': [-0.17928416264775437, 0.631571843087095, -0.7543037823339238], 'radius': 2.431520798903011}, 'confidence': 0.9999335080097449, 'timestamp': 160995.492389, 'diameter_3d': 4.863041597806022, 'ellipse': {'center': [178.3088240866402, 144.1245194304844], 'axes': [26.262611840300092, 35.78763891054898], 'angle': -76.48946455928467}, 'location': [178.3088240866402, 144.1245194304844], 'diameter': 35.78763891054898, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9569889398704845, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.254375222870759, 'phi': -1.8041480651158004, 'norm_pos': [0.5572150752707505, 0.39948116903964825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.386971,"{'circle_3d': {'center': [2.4456117234487103, 3.295734765029181, 84.31794328495849], 'normal': [-0.18212969778020333, 0.6301051596249118, -0.754848502019151], 'radius': 2.436727379461397}, 'confidence': 0.999892822708558, 'timestamp': 160995.500789, 'diameter_3d': 4.873454758922794, 'ellipse': {'center': [178.06055468959954, 143.99627139934958], 'axes': [26.347782610466496, 35.86668580394573], 'angle': -76.20301967097558}, 'location': [178.06055468959954, 143.99627139934958], 'diameter': 35.86668580394573, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9569680283908588, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2524849569272862, 'phi': -1.807551056654914, 'norm_pos': [0.5564392334049986, 0.40001553583604343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.3948421,"{'circle_3d': {'center': [2.39554112207964, 3.3282804965146173, 84.35747477540806], 'normal': [-0.1863022478942925, 0.6328173039153647, -0.7515542111483525], 'radius': 2.4339057033495526}, 'confidence': 0.9998222899788496, 'timestamp': 160995.509189, 'diameter_3d': 4.867811406699105, 'ellipse': {'center': [177.68511997895567, 144.22508908082034], 'axes': [26.175687229862827, 35.80798736501953], 'angle': -75.87589432861284}, 'location': [177.68511997895567, 144.22508908082034], 'diameter': 35.80798736501953, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9569818205085734, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.255982664390926, 'phi': -1.813787465013599, 'norm_pos': [0.5552659999342364, 0.3990621288299152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.401849,"{'circle_3d': {'center': [2.3772853702971983, 3.355524234475239, 84.38504147890677], 'normal': [-0.1878235605428293, 0.6350876154120833, -0.7492569858567939], 'radius': 2.4612454673454134}, 'confidence': 0.9999931886786636, 'timestamp': 160995.517589, 'diameter_3d': 4.922490934690827, 'ellipse': {'center': [177.5473390681194, 144.412086372094], 'axes': [26.368062457007806, 36.198459193377566], 'angle': -75.78240003108738}, 'location': [177.5473390681194, 144.412086372094], 'diameter': 36.198459193377566, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9569935095207982, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.258918268345007, 'phi': -1.8164146605733176, 'norm_pos': [0.5548354345878732, 0.3982829734496084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.41002,"{'circle_3d': {'center': [2.3490389679973953, 3.3781444020363036, 84.4114071409005], 'normal': [-0.19017742740114624, 0.6369726293755053, -0.7470598473573165], 'radius': 2.432202895942249}, 'confidence': 0.999877443526785, 'timestamp': 160995.525989, 'diameter_3d': 4.864405791884498, 'ellipse': {'center': [177.33313200986254, 144.57647268967082], 'axes': [25.961852892252924, 35.759805581126976], 'angle': -75.60751213891379}, 'location': [177.33313200986254, 144.57647268967082], 'diameter': 35.759805581126976, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9569963274439597, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.261361060578653, 'phi': -1.820069511099878, 'norm_pos': [0.5541660375308204, 0.3975980304597049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.419148,"{'circle_3d': {'center': [2.307926899725742, 3.392166470519933, 84.4339623299523], 'normal': [-0.19360343309045067, 0.6381411350824744, -0.7451802482696671], 'radius': 2.419540153767105}, 'confidence': 0.9995895255062961, 'timestamp': 160995.534389, 'diameter_3d': 4.83908030753421, 'ellipse': {'center': [177.02681465939781, 144.67564271606292], 'axes': [25.748047121574942, 35.563728953972415], 'angle': -75.3242166156574}, 'location': [177.02681465939781, 144.67564271606292], 'diameter': 35.563728953972415, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9568877936855791, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2628778065109163, 'phi': -1.8249840857031403, 'norm_pos': [0.5532087958106182, 0.3971848220164045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.42676,"{'circle_3d': {'center': [2.286514232121267, 3.4170929519019584, 84.4609726679023], 'normal': [-0.19538782205749025, 0.6402183418643098, -0.7429293867738335], 'radius': 2.453707320398545}, 'confidence': 0.9998506385789854, 'timestamp': 160995.542788, 'diameter_3d': 4.90741464079709, 'ellipse': {'center': [176.86687858662472, 144.844255285846], 'axes': [26.01307937295082, 36.05448430744604], 'angle': -75.20683070336703}, 'location': [176.86687858662472, 144.844255285846], 'diameter': 36.05448430744604, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9568711498821103, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.265578786647566, 'phi': -1.8279690859900999, 'norm_pos': [0.5527089955832023, 0.39648226964230837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588127.433915,"{'circle_3d': {'center': [2.2537395587314113, 3.4267874744835556, 84.47802836337716], 'normal': [-0.19811904483997822, 0.6410262187461097, -0.7415080788175942], 'radius': 2.4230268598528646}, 'confidence': 0.9994084116361588, 'timestamp': 160995.551188, 'diameter_3d': 4.846053719705729, 'ellipse': {'center': [176.62170169972924, 144.9166153182395], 'axes': [25.628373059592167, 35.59604994685495], 'angle': -74.98093737084163}, 'location': [176.62170169972924, 144.9166153182395], 'diameter': 35.59604994685495, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9568394051340801, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.266630906863641, 'phi': -1.8318815813093252, 'norm_pos': [0.5519428178116539, 0.3961807695073354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
