eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588012.2707222,"{'circle_3d': {'center': [1.9235841767773691, 2.837596338788348, 78.12889926543609], 'normal': [-0.19246326592143695, 0.646053452891369, -0.7386290187083053], 'radius': 2.2683802561011026}, 'confidence': 0.9995658215332164, 'timestamp': 160880.407899, 'diameter_3d': 4.536760512202205, 'ellipse': {'center': [175.34497777908177, 142.27717520390235], 'axes': [25.91375259025039, 36.0284124632291], 'angle': -75.36769508525448}, 'location': [175.34497777908177, 142.27717520390235], 'diameter': 36.0284124632291, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9561463412070537, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2731989490020914, 'phi': -1.8256965740973958, 'norm_pos': [0.5479530555596306, 0.40717843665040687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.279689,"{'circle_3d': {'center': [2.019358658681349, 2.9111178515582186, 78.16916404321226], 'normal': [-0.18448205909610532, 0.6521802456221915, -0.7352736205602912], 'radius': 2.2663193543260456}, 'confidence': 0.9994965095759547, 'timestamp': 160880.416299, 'diameter_3d': 4.532638708652091, 'ellipse': {'center': [176.09348168676996, 142.84849360956719], 'axes': [25.726873600931466, 35.97836441994838], 'angle': -76.19587671681575}, 'location': [176.09348168676996, 142.84849360956719], 'diameter': 35.97836441994838, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9561113293655388, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2812532889389927, 'phi': -1.8166243100874082, 'norm_pos': [0.5502921302711561, 0.4047979432934701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.2904499,"{'circle_3d': {'center': [2.0987558704801996, 2.981319305210178, 78.21225277365016], 'normal': [-0.17786562477953444, 0.6580303667598547, -0.7316828930237997], 'radius': 2.267119677482777}, 'confidence': 0.9993608965394043, 'timestamp': 160880.424699, 'diameter_3d': 4.534239354965554, 'ellipse': {'center': [176.7114661710134, 143.3916690224264], 'axes': [25.56382784428702, 35.972315114924335], 'angle': -76.88673516397091}, 'location': [176.7114661710134, 143.3916690224264], 'diameter': 35.972315114924335, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9559872557575511, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.288996343492246, 'phi': -1.8092620329371265, 'norm_pos': [0.5522233317844168, 0.4025347124065566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.299092,"{'circle_3d': {'center': [2.1759035281286456, 3.0170374103393165, 78.2260439311204], 'normal': [-0.1714366533088306, 0.6610068755206163, -0.7305336299012799], 'radius': 2.246627927580147}, 'confidence': 0.9983412719482803, 'timestamp': 160880.433099, 'diameter_3d': 4.493255855160294, 'ellipse': {'center': [177.31637238099594, 143.6744441517405], 'axes': [25.27181873344553, 35.64168194847114], 'angle': -77.5048361227109}, 'location': [177.31637238099594, 143.6744441517405], 'diameter': 35.64168194847114, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9555909263908924, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2929561170996235, 'phi': -1.8012985529856822, 'norm_pos': [0.5541136636906123, 0.40135648270108126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.308671,"{'circle_3d': {'center': [2.2394207800086443, 3.0343015254116814, 78.22700634091737], 'normal': [-0.16614354898549738, 0.6624455517766467, -0.730453429084865], 'radius': 2.225222370255183}, 'confidence': 0.9982381083400668, 'timestamp': 160880.441499, 'diameter_3d': 4.450444740510366, 'ellipse': {'center': [177.81647698689838, 143.81505034252336], 'axes': [25.019672137943715, 35.302244973074224], 'angle': -77.99568820403965}, 'location': [177.81647698689838, 143.81505034252336], 'diameter': 35.302244973074224, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9551194703709465, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2948750040556085, 'phi': -1.7944439819980353, 'norm_pos': [0.5556764905840574, 0.40077062357281934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.314275,"{'circle_3d': {'center': [2.294106314698159, 3.0401871402774665, 78.22008091215766], 'normal': [-0.16158642109470447, 0.6629360196821288, -0.7310305481481747], 'radius': 2.240598381525571}, 'confidence': 0.999109858047732, 'timestamp': 160880.449899, 'diameter_3d': 4.481196763051142, 'ellipse': {'center': [178.25096266414715, 143.86017117008802], 'axes': [25.211829687939062, 35.550016384257475], 'angle': -78.4068431337173}, 'location': [178.25096266414715, 143.86017117008802], 'diameter': 35.550016384257475, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.954925431922804, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.295529927854699, 'phi': -1.7883376577417478, 'norm_pos': [0.5570342583254598, 0.4005826201246332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.3225348,"{'circle_3d': {'center': [2.3159485538119764, 2.958375495531624, 78.14181970229392], 'normal': [-0.15976623450188635, 0.6561183826199752, -0.7375523156368204], 'radius': 2.24620541636433}, 'confidence': 0.9998985583053907, 'timestamp': 160880.458299, 'diameter_3d': 4.49241083272866, 'ellipse': {'center': [178.44272814039775, 143.23345624694403], 'axes': [25.56530114690162, 35.67466776946725], 'angle': -78.46901690034038}, 'location': [178.44272814039775, 143.23345624694403], 'diameter': 35.67466776946725, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9549170465965928, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2864599671313233, 'phi': -1.784117353397322, 'norm_pos': [0.557633525438743, 0.4031939323043999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.331446,"{'circle_3d': {'center': [2.3029559335255856, 2.8928886878712756, 78.08680060177808], 'normal': [-0.16084895285908557, 0.6506611486482795, -0.7421372406798066], 'radius': 2.238490334074686}, 'confidence': 0.9986679316500904, 'timestamp': 160880.466699, 'diameter_3d': 4.476980668149372, 'ellipse': {'center': [178.3527945858364, 142.7315584557424], 'axes': [25.68479796292428, 35.57677913587442], 'angle': -78.28960699292888}, 'location': [178.3527945858364, 142.7315584557424], 'diameter': 35.57677913587442, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9545516146817423, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.279251095326943, 'phi': -1.7842326028381585, 'norm_pos': [0.5573524830807387, 0.40528517310107337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.338114,"{'circle_3d': {'center': [2.26096452032205, 2.8472420736720503, 78.0561502427312], 'normal': [-0.16434823729271356, 0.6468572641316774, -0.7446914372670463], 'radius': 2.2124706893834842}, 'confidence': 0.9996209854986965, 'timestamp': 160880.475099, 'diameter_3d': 4.4249413787669685, 'ellipse': {'center': [178.02625625610298, 142.3837060944062], 'axes': [25.504570777347062, 35.176300240930665], 'angle': -77.91299911478505}, 'location': [178.02625625610298, 142.3837060944062], 'diameter': 35.176300240930665, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9544501107627945, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2742525035562804, 'phi': -1.7880076067444783, 'norm_pos': [0.5563320508003218, 0.40673455793997415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.3464,"{'circle_3d': {'center': [2.2698990119580182, 2.826286250831222, 78.03602741386126], 'normal': [-0.16360369632304952, 0.6451109455616084, -0.7463683396728742], 'radius': 2.1773894823742244}, 'confidence': 0.9985657963170105, 'timestamp': 160880.483499, 'diameter_3d': 4.354778964748449, 'ellipse': {'center': [178.09963994793202, 142.23023301497238], 'axes': [25.172203500621777, 34.627297184998845], 'angle': -77.95282410079295}, 'location': [178.09963994793202, 142.23023301497238], 'diameter': 34.627297184998845, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9540546579421938, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.27196480092922, 'phi': -1.7865831246787374, 'norm_pos': [0.5565613748372875, 0.4073740291042818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.3563662,"{'circle_3d': {'center': [2.2611909448200884, 2.8199086768423367, 78.03243109626877], 'normal': [-0.1643293685845437, 0.6445794810625346, -0.7466680328055828], 'radius': 2.205254646825574}, 'confidence': 0.9997984110135164, 'timestamp': 160880.491899, 'diameter_3d': 4.410509293651148, 'ellipse': {'center': [178.03322974909355, 142.17485821509842], 'axes': [25.508902995425533, 35.07209876686025], 'angle': -77.87819771116136}, 'location': [178.03322974909355, 142.17485821509842], 'diameter': 35.07209876686025, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9540785210291225, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.271269451770918, 'phi': -1.7874263452783226, 'norm_pos': [0.5563538429659174, 0.4076047574370899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.3624902,"{'circle_3d': {'center': [2.249774920729611, 2.850766150150604, 78.06169022676838], 'normal': [-0.1652807039254168, 0.6471509371715569, -0.7442297719306146], 'radius': 2.1879477391940125}, 'confidence': 0.998561290678831, 'timestamp': 160880.500299, 'diameter_3d': 4.375895478388025, 'ellipse': {'center': [177.93489228747774, 142.4152982678454], 'axes': [25.202719405299224, 34.783694925186715], 'angle': -77.83300807400776}, 'location': [177.93489228747774, 142.4152982678454], 'diameter': 34.783694925186715, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9538815063330097, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2746376553429304, 'phi': -1.789332500192182, 'norm_pos': [0.5560465383983679, 0.40660292388397745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.375398,"{'circle_3d': {'center': [2.2734253597489604, 2.8813500244393904, 78.08314176747865], 'normal': [-0.1633098340071377, 0.6496995933622891, -0.7424421435380925], 'radius': 2.2237343263547347}, 'confidence': 0.9995466628974481, 'timestamp': 160880.508699, 'diameter_3d': 4.447468652709469, 'ellipse': {'center': [178.11914077171576, 142.6443346387879], 'axes': [25.53256206021726, 35.34347385040587], 'angle': -78.05207001339866}, 'location': [178.11914077171576, 142.6443346387879], 'diameter': 35.34347385040587, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9538440340693288, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2779855242049156, 'phi': -1.7873113817479778, 'norm_pos': [0.5566223149116117, 0.405648605671717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.382456,"{'circle_3d': {'center': [2.211918292533122, 2.8865843078344557, 78.1014842214461], 'normal': [-0.16843542294179087, 0.6501357836452112, -0.7409136057074718], 'radius': 2.2080223688603464}, 'confidence': 0.9997157322678639, 'timestamp': 160880.517099, 'diameter_3d': 4.416044737720693, 'ellipse': {'center': [177.62726523285693, 142.684308660893], 'axes': [25.2916706200352, 35.08478988618935], 'angle': -77.59615316057781}, 'location': [177.62726523285693, 142.684308660893], 'diameter': 35.08478988618935, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9538185886103667, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.278559455336018, 'phi': -1.7943319210444315, 'norm_pos': [0.5550852038526779, 0.4054820472462791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.3910022,"{'circle_3d': {'center': [2.2422206647160623, 2.8852634837285365, 78.0934917729623], 'normal': [-0.1659102252598792, 0.650025714969718, -0.7415796430811211], 'radius': 2.2007381515060236}, 'confidence': 0.9995136179270235, 'timestamp': 160880.525499, 'diameter_3d': 4.401476303012047, 'ellipse': {'center': [177.86840917342371, 142.67744591071556], 'axes': [25.23397726370973, 34.97289551743268], 'angle': -77.82215261792662}, 'location': [177.86840917342371, 142.67744591071556], 'diameter': 34.97289551743268, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9537232980930122, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2784146024257934, 'phi': -1.790897285371252, 'norm_pos': [0.5558387786669491, 0.40551064203868514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.39939,"{'circle_3d': {'center': [2.2123729972454087, 2.8773620836307128, 78.09329711152203], 'normal': [-0.16839753088243367, 0.6493672649615659, -0.7415958648678102], 'radius': 2.1675867217121554}, 'confidence': 0.9988217886605337, 'timestamp': 160880.533899, 'diameter_3d': 4.335173443424311, 'ellipse': {'center': [177.63028374720355, 142.62183396391262], 'axes': [24.857791859834915, 34.44563925814863], 'angle': -77.58692768255398}, 'location': [177.63028374720355, 142.62183396391262], 'diameter': 34.44563925814863, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9534291639379799, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2775484415138063, 'phi': -1.7940844552033857, 'norm_pos': [0.5550946367100111, 0.40574235848369744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.4058921,"{'circle_3d': {'center': [2.2096072373566695, 2.8627212145182437, 78.08112588486237], 'normal': [-0.16862801087316193, 0.6481471925355269, -0.7426101337561153], 'radius': 2.182600216111108}, 'confidence': 0.9996436960297803, 'timestamp': 160880.542299, 'diameter_3d': 4.365200432222216, 'ellipse': {'center': [177.6121338045022, 142.50603359340823], 'axes': [25.074835562476192, 34.68963530848113], 'angle': -77.54606196090944}, 'location': [177.6121338045022, 142.50603359340823], 'diameter': 34.68963530848113, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9533962875141633, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2759451824413794, 'phi': -1.7940846669609989, 'norm_pos': [0.5550379181390694, 0.4062248600274657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588012.4149241,"{'circle_3d': {'center': [2.200499734386806, 2.8275338924612257, 78.05260238678848], 'normal': [-0.1693869694539839, 0.645214915697442, -0.7449870919289394], 'radius': 2.1475009343883733}, 'confidence': 0.9994247012983059, 'timestamp': 160880.550699, 'diameter_3d': 4.295001868776747, 'ellipse': {'center': [177.54449982935762, 142.2420161217578], 'axes': [24.774878732316857, 34.143851378587385], 'angle': -77.42843657690638}, 'location': [177.54449982935762, 142.2420161217578], 'diameter': 34.143851378587385, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9532784220041113, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2721008794760755, 'phi': -1.7943644694043723, 'norm_pos': [0.5548265619667425, 0.4073249328260091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
