eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588603.002524,"{'circle_3d': {'center': [2.859328404093972, 3.834632755480489, 82.30920540242894], 'normal': [-0.16328337053823888, 0.6377512963484996, -0.7527362253216464], 'radius': 2.3106446628828308}, 'confidence': 0.9993392992720791, 'timestamp': 161471.148166, 'diameter_3d': 4.6212893257656615, 'ellipse': {'center': [181.60553031643002, 148.65987442394106], 'axes': [25.350851041035053, 34.848955577483416], 'angle': -78.27794637081217}, 'location': [181.60553031643002, 148.65987442394106], 'diameter': 34.848955577483416, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.9136925212543501, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.262371575625617, 'phi': -1.7844067127109169, 'norm_pos': [0.5675172822388438, 0.3805838565669123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588604.970644,"{'circle_3d': {'center': [3.279796874093088, 3.6975773701366226, 82.11479614710974], 'normal': [-0.12824433137164593, 0.6263300142365107, -0.7689369965982465], 'radius': 2.4317668458834905}, 'confidence': 0.9999664489276163, 'timestamp': 161473.113766, 'diameter_3d': 4.863533691766981, 'ellipse': {'center': [184.82631468677678, 147.66625487482906], 'axes': [27.369714188025867, 36.76738176290023], 'angle': -81.37955573764103}, 'location': [184.82631468677678, 147.66625487482906], 'diameter': 36.76738176290023, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.891881698793151, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.247632806019508, 'phi': -1.7360565618947774, 'norm_pos': [0.5775822333961774, 0.3847239380215456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588604.979477,"{'circle_3d': {'center': [3.2667748593654133, 3.666139450809067, 82.09145280191281], 'normal': [-0.12932949926561882, 0.623710187625881, -0.7708822753646581], 'radius': 2.443892605016889}, 'confidence': 0.9998210297879693, 'timestamp': 161473.122166, 'diameter_3d': 4.887785210033778, 'ellipse': {'center': [184.7361663995495, 147.43437683315432], 'axes': [27.599711948209876, 36.961053861828574], 'angle': -81.25014184208966}, 'location': [184.7361663995495, 147.43437683315432], 'diameter': 36.961053861828574, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.89184571425025, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2442766682344404, 'phi': -1.7370165335646144, 'norm_pos': [0.5773005199985921, 0.3856900965285237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588604.987612,"{'circle_3d': {'center': [3.289765015515781, 3.6687150205432495, 82.08970873488502], 'normal': [-0.12741365291975482, 0.6239248184370629, -0.7710276142836404], 'radius': 2.4495447322242554}, 'confidence': 0.9995050863729757, 'timestamp': 161473.130566, 'diameter_3d': 4.899089464448511, 'ellipse': {'center': [184.90987891930052, 147.45308888250176], 'axes': [27.666746898588585, 37.047622685851344], 'angle': -81.43371543334308}, 'location': [184.90987891930052, 147.45308888250176], 'diameter': 37.047622685851344, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8924285967198076, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2445512831799395, 'phi': -1.7345680012899025, 'norm_pos': [0.5778433716228142, 0.3856121296562427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588604.9943302,"{'circle_3d': {'center': [3.306529984418953, 3.688172404175841, 82.10272825175147], 'normal': [-0.12601657217782383, 0.6255462670731122, -0.7699426545447692], 'radius': 2.437793513621367}, 'confidence': 0.9990984342212106, 'timestamp': 161473.138966, 'diameter_3d': 4.875587027242734, 'ellipse': {'center': [185.03133149102928, 147.5979351537535], 'axes': [27.48041548586925, 36.86422821762602], 'angle': -81.58199338416631}, 'location': [185.03133149102928, 147.5979351537535], 'diameter': 36.86422821762602, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8923223668163005, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.246627837837015, 'phi': -1.7330279925076781, 'norm_pos': [0.5782229109094665, 0.38500860352602706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.0030951,"{'circle_3d': {'center': [3.287435894059932, 3.6860289852991253, 82.10413202991504], 'normal': [-0.1276077463744089, 0.6253676488333859, -0.7698256730311398], 'radius': 2.4495236612344873}, 'confidence': 0.9996304750998135, 'timestamp': 161473.147366, 'diameter_3d': 4.899047322468975, 'ellipse': {'center': [184.8879337435514, 147.57895169072793], 'axes': [27.610302996038136, 37.04081935732126], 'angle': -81.42992778343708}, 'location': [184.8879337435514, 147.57895169072793], 'diameter': 37.04081935732126, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8924109389220503, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.246398916009555, 'phi': -1.735064536642801, 'norm_pos': [0.5777747929485981, 0.38508770128863357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.010827,"{'circle_3d': {'center': [3.254832219889839, 3.6712994404063517, 82.09764249174212], 'normal': [-0.13032471922191663, 0.6241401867589881, -0.7703664678788816], 'radius': 2.4406929035827063}, 'confidence': 0.9999655615436245, 'timestamp': 161473.155766, 'diameter_3d': 4.881385807165413, 'ellipse': {'center': [184.64430735559847, 147.47198877113792], 'axes': [27.541258547205498, 36.90974159360447], 'angle': -81.1605147087904}, 'location': [184.64430735559847, 147.47198877113792], 'diameter': 36.90974159360447, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8927726020091509, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.244826902285523, 'phi': -1.7383819883633653, 'norm_pos': [0.5770134604862452, 0.38553338012025873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.0193899,"{'circle_3d': {'center': [3.2529054330862137, 3.6811687966440045, 82.10597368902721], 'normal': [-0.13048528478888544, 0.6249626331121259, -0.7696722014384577], 'radius': 2.456685825001048}, 'confidence': 0.9996781009742485, 'timestamp': 161473.164166, 'diameter_3d': 4.913371650002096, 'ellipse': {'center': [184.62812632103146, 147.5403592741253], 'axes': [27.68939332576622, 37.147922759042864], 'angle': -81.1540620057086}, 'location': [184.62812632103146, 147.5403592741253], 'diameter': 37.147922759042864, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8926935027086969, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2458799927229944, 'phi': -1.7387331312867877, 'norm_pos': [0.5769628947532233, 0.3852485030244779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.0312178,"{'circle_3d': {'center': [3.2452276916342213, 3.7199653012842706, 82.1389209613374], 'normal': [-0.13112509657655147, 0.6281956751654814, -0.7669265954126087], 'radius': 2.4632778831940105}, 'confidence': 0.9998183987527443, 'timestamp': 161473.172566, 'diameter_3d': 4.926555766388021, 'ellipse': {'center': [184.56075850302733, 147.82066157145243], 'axes': [27.635121341847118, 37.23272683453378], 'angle': -81.12790180277891}, 'location': [184.56075850302733, 147.82066157145243], 'diameter': 37.23272683453378, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8932761076762552, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2500283426998156, 'phi': -1.740133719387764, 'norm_pos': [0.5767523703219604, 0.3840805767856149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.04145,"{'circle_3d': {'center': [3.2524722803671624, 3.719725561651634, 82.13748891278819], 'normal': [-0.13052138084880638, 0.6281756968627616, -0.76704593279171], 'radius': 2.4533505037586014}, 'confidence': 0.999904122834042, 'timestamp': 161473.180966, 'diameter_3d': 4.906701007517203, 'ellipse': {'center': [184.6151165310477, 147.82137334527022], 'axes': [27.528125881082733, 37.083345295382216], 'angle': -81.18434711806898}, 'location': [184.6151165310477, 147.82137334527022], 'diameter': 37.083345295382216, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.893693083463698, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.250002665741813, 'phi': -1.739343056244615, 'norm_pos': [0.5769222391595241, 0.38407761106137406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.046554,"{'circle_3d': {'center': [3.2354691505936883, 3.7718199370892593, 82.18332234004441], 'normal': [-0.13193830832992923, 0.6325168948158971, -0.7632264805203577], 'radius': 2.4644398518867003}, 'confidence': 0.9993937971563027, 'timestamp': 161473.189366, 'diameter_3d': 4.928879703773401, 'ellipse': {'center': [184.47406377445856, 148.19646375692884], 'axes': [27.474879292180145, 37.230215908368706], 'angle': -81.09715035728385}, 'location': [184.47406377445856, 148.19646375692884], 'diameter': 37.230215908368706, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8941060092240827, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.255594751370659, 'phi': -1.7419737101464574, 'norm_pos': [0.576481449295183, 0.3825147343461298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.056869,"{'circle_3d': {'center': [3.3060569424106103, 3.88284256102109, 82.26443295317407], 'normal': [-0.12605599234518572, 0.6417687801435497, -0.7564672627595531], 'radius': 2.4198983764288196}, 'confidence': 0.9983069722694767, 'timestamp': 161473.197766, 'diameter_3d': 4.839796752857639, 'ellipse': {'center': [184.9770680968148, 149.01399414596116], 'axes': [26.653836532906638, 36.52212176323124], 'angle': -81.73233192267156}, 'location': [184.9770680968148, 149.01399414596116], 'diameter': 36.52212176323124, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8940962425274535, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2675987809901867, 'phi': -1.735916855733355, 'norm_pos': [0.5780533378025463, 0.3791083577251618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.062824,"{'circle_3d': {'center': [3.2849077124101886, 3.9187472528006326, 82.29857775764255], 'normal': [-0.12781842817855418, 0.6447608377918449, -0.7536218623871802], 'radius': 2.4032016205500715}, 'confidence': 0.9992046049264394, 'timestamp': 161473.206166, 'diameter_3d': 4.806403241100143, 'ellipse': {'center': [184.80706313381106, 149.27595703668345], 'axes': [26.342552850173494, 36.25485480493502], 'angle': -81.59831993155215}, 'location': [184.80706313381106, 149.27595703668345], 'diameter': 36.25485480493502, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8939036947295365, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2715066865900955, 'phi': -1.7388030596422748, 'norm_pos': [0.5775220722931595, 0.37801684568048566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.07273,"{'circle_3d': {'center': [3.2744788713021076, 3.9676000734270804, 82.34238663043973], 'normal': [-0.1286874982708943, 0.6488319061773822, -0.7499711229874142], 'radius': 2.4364300667619356}, 'confidence': 0.9992651688340655, 'timestamp': 161473.214566, 'diameter_3d': 4.872860133523871, 'ellipse': {'center': [184.71716465903162, 149.62139935641562], 'axes': [26.53910935971761, 36.736797839893775], 'angle': -81.55705314797633}, 'location': [184.71716465903162, 149.62139935641562], 'diameter': 36.736797839893775, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8940248923430594, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.276844673410252, 'phi': -1.7407313560130744, 'norm_pos': [0.5772411395594739, 0.3765775026816016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.078803,"{'circle_3d': {'center': [3.251873144901296, 3.9341474528527396, 82.31744937510354], 'normal': [-0.13057130880429524, 0.6460441877961871, -0.7520492275987645], 'radius': 2.4324198082935076}, 'confidence': 0.9994940275490574, 'timestamp': 161473.222966, 'diameter_3d': 4.864839616587015, 'ellipse': {'center': [184.55498828091365, 149.3794017107426], 'axes': [26.5953312536135, 36.68708006243942], 'angle': -81.35916454001053}, 'location': [184.55498828091365, 149.3794017107426], 'diameter': 36.68708006243942, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8948704341291691, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.27318681073059, 'phi': -1.7427033605618687, 'norm_pos': [0.5767343383778551, 0.3775858262052392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.0869498,"{'circle_3d': {'center': [3.184267237066166, 3.8463181361670955, 82.25463702386719], 'normal': [-0.13620513445722274, 0.6387250780723834, -0.7572835902017933], 'radius': 2.4243062363856764}, 'confidence': 0.999793973385589, 'timestamp': 161473.231366, 'diameter_3d': 4.848612472771353, 'ellipse': {'center': [184.066102333654, 148.742030950497], 'axes': [26.7594510930934, 36.59159780517436], 'angle': -80.76802667573166}, 'location': [184.066102333654, 148.742030950497], 'diameter': 36.59159780517436, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8951778582474312, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.263636492029946, 'phi': -1.748753793410892, 'norm_pos': [0.5752065697926687, 0.38024153770626257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.0947359,"{'circle_3d': {'center': [3.1348419919809345, 3.7265890707528255, 82.16391804856406], 'normal': [-0.14032390488099206, 0.6287476559545276, -0.7648435048103875], 'radius': 2.424240324756236}, 'confidence': 0.9997107218776987, 'timestamp': 161473.239766, 'diameter_3d': 4.848480649512472, 'ellipse': {'center': [183.72167498746805, 147.8709505258817], 'axes': [27.117293487957827, 36.6301041169925], 'angle': -80.27281777137269}, 'location': [183.72167498746805, 147.8709505258817], 'diameter': 36.6301041169925, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8957534172860493, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.250737982420607, 'phi': -1.7522458755655796, 'norm_pos': [0.5741302343358377, 0.38387103947549284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.1024551,"{'circle_3d': {'center': [3.0494981689050027, 3.6522124396301665, 82.11924066413181], 'normal': [-0.14743589013731967, 0.6225496033609726, -0.768566620179742], 'radius': 2.436039139473478}, 'confidence': 0.9989325125808733, 'timestamp': 161473.248166, 'diameter_3d': 4.872078278946956, 'ellipse': {'center': [183.09384303951376, 147.32298209356273], 'axes': [27.436696711951107, 36.82729390305801], 'angle': -79.52839887840427}, 'location': [183.09384303951376, 147.32298209356273], 'diameter': 36.82729390305801, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8958877462968862, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2427927693395353, 'phi': -1.7603261206400174, 'norm_pos': [0.5721682594984805, 0.38615424127682196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588605.115201,"{'circle_3d': {'center': [3.0166415509631452, 3.586815495191505, 82.0729776098352], 'normal': [-0.15017394163247447, 0.6170998579910842, -0.7724218747044582], 'radius': 2.4674705730658957}, 'confidence': 0.999047490522581, 'timestamp': 161473.256566, 'diameter_3d': 4.934941146131791, 'ellipse': {'center': [182.8618118831446, 146.8383756968836], 'axes': [27.978934743047944, 37.32307741739989], 'angle': -79.19559592790591}, 'location': [182.8618118831446, 146.8383756968836], 'diameter': 37.32307741739989, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.8960432212542946, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2358480807924916, 'phi': -1.7628203917707645, 'norm_pos': [0.5714431621348269, 0.38817343459631837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
