eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588702.953621,"{'circle_3d': {'center': [3.119819810981632, 4.138011007564831, 87.15839471481699], 'normal': [-0.16476382874111353, 0.6292021397218268, -0.7595772166857323], 'radius': 2.5518248526541547}, 'confidence': 0.9995879808027742, 'timestamp': 161571.087852, 'diameter_3d': 5.103649705308309, 'ellipse': {'center': [182.26738203963572, 149.1922664967397], 'axes': [26.68881785786801, 36.34767955362286], 'angle': -78.10084888780304}, 'location': [182.26738203963572, 149.1922664967397], 'diameter': 36.34767955362286, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.907960555664844, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.251322583417902, 'phi': -1.7844023269348115, 'norm_pos': [0.5695855688738616, 0.3783655562635846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.998465,"{'circle_3d': {'center': [3.117909986421801, 4.193470229608471, 87.20503735354535], 'normal': [-0.16492298078776613, 0.6338237415587968, -0.7556903301250358], 'radius': 2.584798128774869}, 'confidence': 0.9998434700550408, 'timestamp': 161572.129447, 'diameter_3d': 5.169596257549738, 'ellipse': {'center': [182.2436148434786, 149.5644768154255], 'axes': [26.85446123728528, 36.79798984551576], 'angle': -78.15623011692607}, 'location': [182.2436148434786, 149.5644768154255], 'diameter': 36.79798984551576, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.923257076648043, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.257283157193463, 'phi': -1.7856686832234294, 'norm_pos': [0.5695112963858706, 0.37681467993572704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.006979,"{'circle_3d': {'center': [3.1313383736829064, 4.195499622115068, 87.2038190957147], 'normal': [-0.16380394851600738, 0.6339928576010132, -0.7557918516109224], 'radius': 2.611480912186196}, 'confidence': 0.9997568406665774, 'timestamp': 161572.137846, 'diameter_3d': 5.222961824372392, 'ellipse': {'center': [182.34055562959526, 149.57402437304572], 'axes': [27.13452166801451, 37.1786562778326], 'angle': -78.26034110439787}, 'location': [182.34055562959526, 149.57402437304572], 'diameter': 37.1786562778326, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9236233055273768, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2575018205588813, 'phi': -1.78422695353595, 'norm_pos': [0.5698142363424852, 0.3767748984456428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.0136619,"{'circle_3d': {'center': [3.153622516014842, 4.202818368323177, 87.20515914712315], 'normal': [-0.16194693665501272, 0.6346027531183557, -0.7556801806602186], 'radius': 2.5680235672575753}, 'confidence': 0.9991990921511517, 'timestamp': 161572.146246, 'diameter_3d': 5.136047134515151, 'ellipse': {'center': [182.4953851870489, 149.63384240249462], 'axes': [26.67406579364459, 36.55941149185654], 'angle': -78.43776966856613}, 'location': [182.4953851870489, 149.63384240249462], 'diameter': 36.55941149185654, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9240033234518163, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2582907280742526, 'phi': -1.781909232008445, 'norm_pos': [0.5702980787095278, 0.37652565665627236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.022024,"{'circle_3d': {'center': [3.1122592541466876, 4.178452786371032, 87.19369621337708], 'normal': [-0.1653938751440256, 0.6325722879556769, -0.7566354251390577], 'radius': 2.591613407404279}, 'confidence': 0.9998126452004452, 'timestamp': 161572.154646, 'diameter_3d': 5.183226814808558, 'ellipse': {'center': [182.2069792577872, 149.4603013257942], 'axes': [26.97000007259274, 36.8997463135204], 'angle': -78.09464328091023}, 'location': [182.2069792577872, 149.4603013257942], 'diameter': 36.8997463135204, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9242424091909229, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2556662703214165, 'phi': -1.7860025106239683, 'norm_pos': [0.569396810180585, 0.37724874447585743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.029956,"{'circle_3d': {'center': [3.0895824211343488, 4.171938260608913, 87.19323747791454], 'normal': [-0.16728361122838717, 0.6320294108088337, -0.7566736530942705], 'radius': 2.562954740664105}, 'confidence': 0.999572982828672, 'timestamp': 161572.163046, 'diameter_3d': 5.12590948132821, 'ellipse': {'center': [182.044865970928, 149.41984445229392], 'axes': [26.676777665349256, 36.49150319978383], 'angle': -77.91459222024744}, 'location': [182.044865970928, 149.41984445229392], 'diameter': 36.49150319978383, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.924384275588086, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2549655331273004, 'phi': -1.7883742711850745, 'norm_pos': [0.56889020615915, 0.3774173147821087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.037715,"{'circle_3d': {'center': [3.119057752288995, 4.207939946023144, 87.21694254909048], 'normal': [-0.16482733363216664, 0.6350295512600196, -0.754698230496275], 'radius': 2.5836481858455547}, 'confidence': 0.9998062902275314, 'timestamp': 161572.171446, 'diameter_3d': 5.167296371691109, 'ellipse': {'center': [182.24856228906117, 149.66348174386482], 'axes': [26.796509037467867, 36.77665013481912], 'angle': -78.18291808287142}, 'location': [182.24856228906117, 149.66348174386482], 'diameter': 36.77665013481912, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9245806173106108, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2588431008888725, 'phi': -1.7858215536762119, 'norm_pos': [0.5695267571533161, 0.3764021594005632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.046259,"{'circle_3d': {'center': [3.028088655686754, 4.210968653660878, 87.23984515671512], 'normal': [-0.17240809168235338, 0.635281943563164, -0.7527896798608879], 'radius': 2.6177413421182725}, 'confidence': 0.9996299137697591, 'timestamp': 161572.179846, 'diameter_3d': 5.235482684236545, 'ellipse': {'center': [181.60103353473204, 149.67130895627537], 'axes': [27.075371952336372, 37.25148559508386], 'angle': -77.50207944763649}, 'location': [181.60103353473204, 149.67130895627537], 'diameter': 37.25148559508386, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9247590589224974, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2591698713532993, 'phi': -1.7959390532895854, 'norm_pos': [0.5675032297960376, 0.3763695460155193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.053907,"{'circle_3d': {'center': [3.0247810079367436, 4.203038060750461, 87.23391606900887], 'normal': [-0.17268372899485426, 0.6346210608206293, -0.7532837705030759], 'radius': 2.5584810432200396}, 'confidence': 0.9982093445873951, 'timestamp': 161572.188246, 'diameter_3d': 5.116962086440079, 'ellipse': {'center': [181.57551060630672, 149.6284398005343], 'axes': [26.48505992441752, 36.41028620690531], 'angle': -77.4665633978061}, 'location': [181.57551060630672, 149.6284398005343], 'diameter': 36.41028620690531, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9246848219125803, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.258314417215461, 'phi': -1.7961439866918585, 'norm_pos': [0.5674234706447085, 0.37654816749777376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.062233,"{'circle_3d': {'center': [2.9933732043210073, 4.19430210246294, 87.23381501269652], 'normal': [-0.17530104596283227, 0.6338930642966693, -0.7532921918624377], 'radius': 2.5560162377336484}, 'confidence': 0.999864682243933, 'timestamp': 161572.196646, 'diameter_3d': 5.112032475467297, 'ellipse': {'center': [181.3531282476784, 149.56712018768826], 'axes': [26.464678341911654, 36.374914480577715], 'angle': -77.21877597338504}, 'location': [181.3531282476784, 149.56712018768826], 'diameter': 36.374914480577715, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9248309175578395, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.25737278524667, 'phi': -1.7994400775322485, 'norm_pos': [0.566728525773995, 0.3768036658846322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.076496,"{'circle_3d': {'center': [2.936934265915492, 4.192727138525894, 87.2458080557551], 'normal': [-0.18000429082995859, 0.6337618173019154, -0.7522927716075554], 'radius': 2.633239028618496}, 'confidence': 0.9997573617930301, 'timestamp': 161572.205046, 'diameter_3d': 5.266478057236992, 'ellipse': {'center': [180.95567488622993, 149.5374267109718], 'axes': [27.226642788801172, 37.46860948511316], 'angle': -76.79341993046108}, 'location': [180.95567488622993, 149.5374267109718], 'diameter': 37.46860948511316, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9256599043224067, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2572031002755755, 'phi': -1.8056549737326917, 'norm_pos': [0.5654864840194685, 0.3769273887042842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.0823889,"{'circle_3d': {'center': [2.952297653987393, 4.184037478267383, 87.23483539546702], 'normal': [-0.17872400849063347, 0.6330376789470394, -0.7532071599648964], 'radius': 2.569034819537525}, 'confidence': 0.9996460524786518, 'timestamp': 161572.213446, 'diameter_3d': 5.13806963907505, 'ellipse': {'center': [181.0630138955918, 149.49169075381894], 'axes': [26.601913146984867, 36.559404077054104], 'angle': -76.89614196709}, 'location': [181.0630138955918, 149.49169075381894], 'diameter': 36.559404077054104, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.925654251130692, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.256267309031994, 'phi': -1.803771651657183, 'norm_pos': [0.5658219184237244, 0.3771179551924211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.0901902,"{'circle_3d': {'center': [2.903263335834623, 4.163579504780325, 87.22943419604724], 'normal': [-0.18281020167003098, 0.6313328478231179, -0.7536572599165448], 'radius': 2.597679681938915}, 'confidence': 0.9996341751557724, 'timestamp': 161572.221846, 'diameter_3d': 5.19535936387783, 'ellipse': {'center': [180.71919600187107, 149.34306596855504], 'axes': [26.927135623713053, 36.96895151477575], 'angle': -76.49876733758414}, 'location': [180.71919600187107, 149.34306596855504], 'diameter': 36.96895151477575, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9258105286263141, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.25406700680123, 'phi': -1.808764352879332, 'norm_pos': [0.5647474875058471, 0.3777372251310207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.0979042,"{'circle_3d': {'center': [2.8947634364101713, 4.16760367055466, 87.2348735043764], 'normal': [-0.18351852662206863, 0.6316681949709793, -0.7532039842224483], 'radius': 2.5583990911986825}, 'confidence': 0.9987976689256755, 'timestamp': 161572.230246, 'diameter_3d': 5.116798182397365, 'ellipse': {'center': [180.65520500505983, 149.37741457059312], 'axes': [26.500216252600573, 36.407382956584044], 'angle': -76.44089637983534}, 'location': [180.65520500505983, 149.37741457059312], 'diameter': 36.407382956584044, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9259113937294061, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.254499503283851, 'phi': -1.8097901189548207, 'norm_pos': [0.564547515640812, 0.37759410595586196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.105737,"{'circle_3d': {'center': [2.8984202728175155, 4.186313849196371, 87.24970592419595], 'normal': [-0.18321379025478993, 0.6332273765244552, -0.7519679492374856], 'radius': 2.5810064846751475}, 'confidence': 0.9986053633446913, 'timestamp': 161572.238646, 'diameter_3d': 5.162012969350295, 'ellipse': {'center': [180.67890510710896, 149.5009910591872], 'axes': [26.67704323145531, 36.72307655623042], 'angle': -76.49583589525805}, 'location': [180.67890510710896, 149.5009910591872], 'diameter': 36.72307655623042, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9258159345860828, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.256512382597784, 'phi': -1.8097856301397193, 'norm_pos': [0.5646215784597155, 0.37707920392005323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.1161668,"{'circle_3d': {'center': [2.823131885209303, 4.152406228814423, 87.23987937094829], 'normal': [-0.18948782255547433, 0.6304017414926261, -0.7527868286747912], 'radius': 2.63059367364546}, 'confidence': 0.9996555547310637, 'timestamp': 161572.247046, 'diameter_3d': 5.26118734729092, 'ellipse': {'center': [180.15190280834753, 149.25449752961862], 'axes': [27.240006729766613, 37.432264020838446], 'angle': -75.88173791749298}, 'location': [180.15190280834753, 149.25449752961862], 'diameter': 37.432264020838446, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9262389892033429, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2528669583450354, 'phi': -1.817388562492061, 'norm_pos': [0.562974696276086, 0.3781062602932558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.12178,"{'circle_3d': {'center': [2.8295066394441197, 4.154252514346567, 87.23982331086452], 'normal': [-0.18895659303590626, 0.6305555986203047, -0.7527915003484378], 'radius': 2.634644160247007}, 'confidence': 0.9996288178822207, 'timestamp': 161572.255446, 'diameter_3d': 5.269288320494014, 'ellipse': {'center': [180.19728467667383, 149.26678598867687], 'axes': [27.281225098231577, 37.490015309579036], 'angle': -75.93227545873462}, 'location': [180.19728467667383, 149.26678598867687], 'diameter': 37.490015309579036, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9264793540740612, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.253065175074247, 'phi': -1.8167233507410079, 'norm_pos': [0.5631165146146058, 0.378055058380513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.13006,"{'circle_3d': {'center': [2.8016693505108092, 4.1734336349379095, 87.26297015055528], 'normal': [-0.19127636711368212, 0.63215402533625, -0.7508625970408752], 'radius': 2.6378890752049244}, 'confidence': 0.9996881911312562, 'timestamp': 161572.263846, 'diameter_3d': 5.275778150409849, 'ellipse': {'center': [179.99509206816785, 149.3948770868958], 'axes': [27.228293065927712, 37.52605935508545], 'angle': -75.75433571535142}, 'location': [179.99509206816785, 149.3948770868958], 'diameter': 37.52605935508545, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9264256752272826, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2551263481489685, 'phi': -1.8202332043928318, 'norm_pos': [0.5624846627130246, 0.3775213454712675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588704.138203,"{'circle_3d': {'center': [2.8084981350257516, 4.150729250806488, 87.24217086474071], 'normal': [-0.19070730173743694, 0.6302619933252982, -0.7525958708587551], 'radius': 2.561550153363174}, 'confidence': 0.9982553408358387, 'timestamp': 161572.272246, 'diameter_3d': 5.123100306726348, 'ellipse': {'center': [180.04323302346017, 149.25520709018843], 'axes': [26.51795948207405, 36.44833067286287], 'angle': -75.7696226065367}, 'location': [180.04323302346017, 149.25520709018843], 'diameter': 36.44833067286287, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9273505399544968, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.252686946075517, 'phi': -1.818971806856175, 'norm_pos': [0.562635103198313, 0.37810330379088153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
