eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588262.393718,"{'circle_3d': {'center': [2.6324735123668925, 3.4023457713562766, 83.96406394388106], 'normal': [-0.16960869070874837, 0.5727170324276205, -0.8020150203103207], 'radius': 2.457899041117405}, 'confidence': 0.9991063091774565, 'timestamp': 161130.513666, 'diameter_3d': 4.91579808223481, 'ellipse': {'center': [179.5167152790174, 144.88687179689484], 'axes': [28.448794678518286, 36.3333427077778], 'angle': -76.38761910892241}, 'location': [179.5167152790174, 144.88687179689484], 'diameter': 36.3333427077778, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.7593788216337716, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.180612811402992, 'phi': -1.7792038614691084, 'norm_pos': [0.5609897352469294, 0.39630470084627156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.582953,"{'circle_3d': {'center': [3.257778653193772, 3.40791115820315, 83.85671383845809], 'normal': [-0.11749992897317509, 0.5731808146648599, -0.8109608624289006], 'radius': 2.465642024659081}, 'confidence': 0.9982797576006287, 'timestamp': 161132.706048, 'diameter_3d': 4.931284049318162, 'ellipse': {'center': [184.14481743351658, 144.95484203677265], 'axes': [28.86487558052814, 36.50086323338472], 'angle': -81.69335293878758}, 'location': [184.14481743351658, 144.95484203677265], 'diameter': 36.50086323338472, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8593575616176685, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.181178681708775, 'phi': -1.714684782010331, 'norm_pos': [0.5754525544797393, 0.39602149151344734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.591004,"{'circle_3d': {'center': [3.243601409412703, 3.366071372781565, 83.8293347266956], 'normal': [-0.11868136595493083, 0.5696941658797279, -0.8132424550757744], 'radius': 2.5134068626310135}, 'confidence': 0.9953060011259843, 'timestamp': 161132.714448, 'diameter_3d': 5.026813725262027, 'ellipse': {'center': [184.05072261996008, 144.6446771287002], 'axes': [29.535405625521932, 37.22006642856159], 'angle': -81.53156725101992}, 'location': [184.05072261996008, 144.6446771287002], 'diameter': 37.22006642856159, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8585112801608452, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.176930008179104, 'phi': -1.7157093703438757, 'norm_pos': [0.5751585081873752, 0.39731384529708247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.6000261,"{'circle_3d': {'center': [3.27412785451461, 3.3168553843137274, 83.79065145522073], 'normal': [-0.1161374955297719, 0.5655928335074081, -0.8164660610320147], 'radius': 2.4676376834581735}, 'confidence': 0.9982523008093971, 'timestamp': 161132.722848, 'diameter_3d': 4.935275366916347, 'ellipse': {'center': [184.2845707529311, 144.30142834768867], 'axes': [29.143712778930684, 36.55914841875017], 'angle': -81.74962804777972}, 'location': [184.2845707529311, 144.30142834768867], 'diameter': 36.55914841875017, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8586360270305238, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1719482641817445, 'phi': -1.7120925665092488, 'norm_pos': [0.5758892836029097, 0.3987440485512972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.607826,"{'circle_3d': {'center': [3.269642636157089, 3.3364591011232894, 83.80490058961031], 'normal': [-0.11651126372623201, 0.5672264765748716, -0.8152786331662158], 'radius': 2.486980289494486}, 'confidence': 0.9976218177635515, 'timestamp': 161132.731248, 'diameter_3d': 4.973960578988972, 'ellipse': {'center': [184.2482840869408, 144.43829353782755], 'axes': [29.316859642429765, 36.839541999078804], 'angle': -81.72905814890099}, 'location': [184.2482840869408, 144.43829353782755], 'diameter': 36.839541999078804, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8580354673286328, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1739305435866734, 'phi': -1.7127449337115543, 'norm_pos': [0.57577588777169, 0.39817377692571854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.61444,"{'circle_3d': {'center': [3.3034627914882906, 3.306860266022286, 83.77961002223577], 'normal': [-0.11369291744863187, 0.5647599069831213, -0.8173861804474275], 'radius': 2.5221392644716785}, 'confidence': 0.996125478833543, 'timestamp': 161132.739648, 'diameter_3d': 5.044278528943357, 'ellipse': {'center': [184.50643066146205, 144.21988514286826], 'axes': [29.827317725387864, 37.37207189163328], 'angle': -81.99668080500705}, 'location': [184.50643066146205, 144.21988514286826], 'diameter': 37.37207189163328, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.857011645654937, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1709386195817166, 'phi': -1.7090028589617738, 'norm_pos': [0.5765825958170689, 0.39908381190471554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.624296,"{'circle_3d': {'center': [3.28404005424665, 3.322352442356158, 83.79305634691771], 'normal': [-0.11531147888543525, 0.5660509216776106, -0.816265653390599], 'radius': 2.485227121236349}, 'confidence': 0.9985404671023735, 'timestamp': 161132.748048, 'diameter_3d': 4.970454242472698, 'ellipse': {'center': [184.35769220718205, 144.33783519791572], 'axes': [29.34058246210887, 36.81888420140001], 'angle': -81.84121834143531}, 'location': [184.35769220718205, 144.33783519791572], 'diameter': 36.81888420140001, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8580012383868407, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1725038407790973, 'phi': -1.7111347903483178, 'norm_pos': [0.576117788147444, 0.3985923533420178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.629621,"{'circle_3d': {'center': [3.2830264451837676, 3.3437173198746124, 83.80805014024317], 'normal': [-0.11539594630734212, 0.5678313281374818, -0.8150161706134772], 'radius': 2.5142937928379543}, 'confidence': 0.9973606918499599, 'timestamp': 161132.756448, 'diameter_3d': 5.028587585675909, 'ellipse': {'center': [184.34720055892817, 144.48549442645958], 'axes': [29.624411741800643, 37.243022273254], 'angle': -81.85218038932054}, 'location': [184.34720055892817, 144.48549442645958], 'diameter': 37.243022273254, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8580511820951875, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.174665163180657, 'phi': -1.711448723492671, 'norm_pos': [0.5760850017466506, 0.3979771065564184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.6424792,"{'circle_3d': {'center': [3.3023335277983152, 3.354223454266019, 83.81266203688267], 'normal': [-0.11378702275612983, 0.5687068393367657, -0.814631845893519], 'radius': 2.481705693765913}, 'confidence': 0.9987562116582882, 'timestamp': 161132.764848, 'diameter_3d': 4.963411387531826, 'ellipse': {'center': [184.48645762452796, 144.56810796195091], 'axes': [29.219134661073056, 36.75837669422548], 'angle': -82.02928484244455}, 'location': [184.48645762452796, 144.56810796195091], 'diameter': 36.75837669422548, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8583799343881426, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1757291711732742, 'phi': -1.7095774986978454, 'norm_pos': [0.5765201800766498, 0.3976328834918712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.6500108,"{'circle_3d': {'center': [3.257048090586342, 3.3579532826738183, 83.82170109769409], 'normal': [-0.11756080919046089, 0.569017658370749, -0.8138785908259005], 'radius': 2.4798041794169787}, 'confidence': 0.9994453696195383, 'timestamp': 161132.773248, 'diameter_3d': 4.9596083588339575, 'ellipse': {'center': [184.15030912556813, 144.59357692011503], 'axes': [29.168199049550953, 36.72577262588363], 'angle': -81.64007664501854}, 'location': [184.15030912556813, 144.59357692011503], 'diameter': 36.72577262588363, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8586600277945444, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.176107097529438, 'phi': -1.71424927408101, 'norm_pos': [0.5754697160174004, 0.39752676283285404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.66137,"{'circle_3d': {'center': [3.275792974340065, 3.351920607391763, 83.8147980777414], 'normal': [-0.1159987355443173, 0.5685149354305777, -0.8144538424886247], 'radius': 2.505615250953301}, 'confidence': 0.9992542792447068, 'timestamp': 161132.781648, 'diameter_3d': 5.011230501906602, 'ellipse': {'center': [184.29155462287468, 144.54586023338263], 'axes': [29.496453095305103, 37.1113889500431], 'angle': -81.7969425947582}, 'location': [184.29155462287468, 144.54586023338263], 'diameter': 37.1113889500431, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8589875764987931, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1754958835950804, 'phi': -1.7122700327352651, 'norm_pos': [0.5759111081964834, 0.3977255823609057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.6667142,"{'circle_3d': {'center': [3.2363604443795038, 3.3470047589432332, 83.81706389022084], 'normal': [-0.11928477970769742, 0.5681052813932003, -0.8142650247820048], 'radius': 2.470345823269213}, 'confidence': 0.9994652530503507, 'timestamp': 161132.790048, 'diameter_3d': 4.940691646538426, 'ellipse': {'center': [183.9988940062706, 144.51604095372318], 'axes': [29.078156618465147, 36.58743005142513], 'angle': -81.45024601836946}, 'location': [183.9988940062706, 144.51604095372318], 'diameter': 36.58743005142513, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8589170044051353, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.174998014303656, 'phi': -1.7162554791776645, 'norm_pos': [0.5749965437695956, 0.39784982935948676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.674577,"{'circle_3d': {'center': [3.192117790236487, 3.361368353551359, 83.83369138095838], 'normal': [-0.12297166755294883, 0.569302247610544, -0.8128794005538766], 'radius': 2.5148951291789006}, 'confidence': 0.9980852790537558, 'timestamp': 161132.798448, 'diameter_3d': 5.029790258357801, 'ellipse': {'center': [183.67060853336784, 144.60862607341687], 'axes': [29.54351323023315, 37.2396135892363], 'angle': -81.08207566244997}, 'location': [183.67060853336784, 144.60862607341687], 'diameter': 37.2396135892363, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8585762598446012, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.17645321764546, 'phi': -1.7209369967322843, 'norm_pos': [0.5739706516667745, 0.3974640580274297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.6817229,"{'circle_3d': {'center': [3.2154135077287336, 3.3535016492864202, 83.82469289836212], 'normal': [-0.12103035776192828, 0.5686466889217991, -0.8136292741035651], 'radius': 2.4741264437404955}, 'confidence': 0.9993482424809101, 'timestamp': 161132.806848, 'diameter_3d': 4.948252887480991, 'ellipse': {'center': [183.84265625130726, 144.56113676753577], 'axes': [29.095995963937234, 36.63990176309167], 'angle': -81.27530731561568}, 'location': [183.84265625130726, 144.56113676753577], 'diameter': 36.63990176309167, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8588256395816507, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.175656045400461, 'phi': -1.71846716816862, 'norm_pos': [0.5745083007853352, 0.3976619301352676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.693722,"{'circle_3d': {'center': [3.216505919103845, 3.325343593262479, 83.80491139583451], 'normal': [-0.12093932348066898, 0.5663001842531373, -0.8152777326475321], 'radius': 2.525537288790089}, 'confidence': 0.9980538568649379, 'timestamp': 161132.815248, 'diameter_3d': 5.051074577580178, 'ellipse': {'center': [183.85892689417915, 144.34879023005513], 'axes': [29.7798633618585, 37.41024866339471], 'angle': -81.25643645938645}, 'location': [183.85892689417915, 144.34879023005513], 'diameter': 37.41024866339471, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8587889014871397, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.172806239431066, 'phi': -1.7180636382177208, 'norm_pos': [0.5745591465443098, 0.39854670737477027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.698285,"{'circle_3d': {'center': [3.187499344479869, 3.281775073968267, 83.77912512842822], 'normal': [-0.123356538032667, 0.562669474311953, -0.8174265882647235], 'radius': 2.4901753319752795}, 'confidence': 0.9996036844659569, 'timestamp': 161132.823648, 'diameter_3d': 4.980350663950559, 'ellipse': {'center': [183.65097193910634, 144.04160239902092], 'axes': [29.468773840519873, 36.89720313327956], 'angle': -80.95820768008912}, 'location': [183.65097193910634, 144.04160239902092], 'diameter': 36.89720313327956, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.859123611199708, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1684077345968293, 'phi': -1.7205745659316598, 'norm_pos': [0.5739092873097074, 0.39982665667074613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.706926,"{'circle_3d': {'center': [3.1471343455464535, 3.2625669092621856, 83.77209912427938], 'normal': [-0.12672028794378495, 0.5610687939197796, -0.8180120886104607], 'radius': 2.5056621551397145}, 'confidence': 0.9985219785568721, 'timestamp': 161132.832047, 'diameter_3d': 5.011324310279429, 'ellipse': {'center': [183.35645274089995, 143.8988627627516], 'axes': [29.686217351655603, 37.129364497867364], 'angle': -80.5842120735308}, 'location': [183.35645274089995, 143.8988627627516], 'diameter': 37.129364497867364, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8587891662023561, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.166472736508063, 'phi': -1.7244871670306587, 'norm_pos': [0.5729889148153123, 0.40042140515520164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.714627,"{'circle_3d': {'center': [3.1585895187793667, 3.2497113793079513, 83.7615278506235], 'normal': [-0.12576569017437553, 0.5599974997569267, -0.8188930280817842], 'radius': 2.5117809969776657}, 'confidence': 0.9979503701823985, 'timestamp': 161132.840447, 'diameter_3d': 5.023561993955331, 'ellipse': {'center': [183.44413656226288, 143.80563588059096], 'axes': [29.799093410450972, 37.224844812590604], 'angle': -80.67008136682352}, 'location': [183.44413656226288, 143.80563588059096], 'diameter': 37.224844812590604, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8584287909215615, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1651791089772097, 'phi': -1.7231857628111342, 'norm_pos': [0.5732629267570715, 0.4008098504975377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.7271821,"{'circle_3d': {'center': [3.1072149596285215, 3.232845702993522, 83.75803380921408], 'normal': [-0.13004690343694597, 0.5585920267307243, -0.8191841981992349], 'radius': 2.526241293679653}, 'confidence': 0.9980753375236919, 'timestamp': 161132.848847, 'diameter_3d': 5.052482587359306, 'ellipse': {'center': [183.0674477139379, 143.6794124528064], 'axes': [29.99262043254776, 37.4401641794209], 'angle': -80.19998212548806}, 'location': [183.0674477139379, 143.6794124528064], 'diameter': 37.4401641794209, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8578999229131301, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.163483661180132, 'phi': -1.728234234373565, 'norm_pos': [0.5720857741060559, 0.40133578144664006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588264.735838,"{'circle_3d': {'center': [3.114798607108446, 3.2401093949244024, 83.76178924404176], 'normal': [-0.1294149328136189, 0.559197334391631, -0.8188712452969276], 'radius': 2.518890667242106}, 'confidence': 0.9987053886791333, 'timestamp': 161132.857247, 'diameter_3d': 5.037781334484212, 'ellipse': {'center': [183.12186891925705, 143.7334330747695], 'axes': [29.889144750865984, 37.329622202391825], 'angle': -80.27510693082311}, 'location': [183.12186891925705, 143.7334330747695], 'diameter': 37.329622202391825, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8585524698015212, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1642136171389015, 'phi': -1.7275405513182363, 'norm_pos': [0.5722558403726783, 0.4011106955217938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
