eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587793.00096,"{'circle_3d': {'center': [-2.1247194323030483, 5.217340720805269, 64.96549399872019], 'normal': [-0.13632027770627309, 0.7099956754505182, -0.6908856075557277], 'radius': 1.8174774781702554}, 'confidence': 0.9962776132358991, 'timestamp': 160661.142057, 'diameter_3d': 3.634954956340511, 'ellipse': {'center': [139.76010281577766, 169.57408908981938], 'axes': [21.840554292239354, 34.701720888917734], 'angle': -78.39828438722962}, 'location': [139.76010281577766, 169.57408908981938], 'diameter': 34.701720888917734, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6852901519208143, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3602883950933498, 'phi': -1.7656062979263623, 'norm_pos': [0.4367503212993052, 0.2934412954590859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.573924,"{'circle_3d': {'center': [-1.7015100738442896, 5.032892606327969, 64.70925293037666], 'normal': [-0.1010528311680432, 0.6946249992440765, -0.7122390299176883], 'radius': 2.2489772154122214}, 'confidence': 0.9971937949751455, 'timestamp': 160662.712862, 'diameter_3d': 4.497954430824443, 'ellipse': {'center': [143.74151446235498, 167.8797315706483], 'axes': [28.26620156667239, 43.11326298109664], 'angle': -81.03694891897428}, 'location': [143.74151446235498, 167.8797315706483], 'diameter': 43.11326298109664, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6646464672186991, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.338694807263529, 'phi': -1.7117361428500801, 'norm_pos': [0.4491922326948593, 0.3005011184556321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.5815098,"{'circle_3d': {'center': [-1.7123985208309545, 5.032300639933891, 64.71022747376922], 'normal': [-0.10196020175026527, 0.6945756687112368, -0.7121578179683092], 'radius': 2.2570822159242883}, 'confidence': 0.9969076744533486, 'timestamp': 160662.721262, 'diameter_3d': 4.5141644318485765, 'ellipse': {'center': [143.63817084319408, 167.87094489298235], 'axes': [28.36293298576732, 43.268116441774765], 'angle': -80.9603574996949}, 'location': [143.63817084319408, 167.87094489298235], 'diameter': 43.268116441774765, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6643656964763212, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.33862623509496, 'phi': -1.7130007480744585, 'norm_pos': [0.4488692838849815, 0.3005377296125735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.5902588,"{'circle_3d': {'center': [-1.7358385166855816, 5.057405890232187, 64.7381835826692], 'normal': [-0.10391353473815088, 0.6966677729027614, -0.7098281422266447], 'radius': 2.2641526620439203}, 'confidence': 0.9974361640851384, 'timestamp': 160662.729662, 'diameter_3d': 4.528305324087841, 'ellipse': {'center': [143.42168687307867, 168.08912326185578], 'axes': [28.316987657008557, 43.38513297817083], 'angle': -80.82802306175863}, 'location': [143.42168687307867, 168.08912326185578], 'diameter': 43.38513297817083, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6643402264937648, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3415383773123657, 'phi': -1.7161563289920185, 'norm_pos': [0.44819277147837083, 0.29962865307560094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.5971441,"{'circle_3d': {'center': [-1.7461269783449547, 5.052918291521913, 64.73529322492715], 'normal': [-0.10477090654309862, 0.6962938063435719, -0.7100690053718145], 'radius': 2.2528686566179883}, 'confidence': 0.9972490949687118, 'timestamp': 160662.738062, 'diameter_3d': 4.505737313235977, 'ellipse': {'center': [143.3223783252267, 168.05174505962364], 'axes': [28.18883988567282, 43.170736559067784], 'angle': -80.75111747252772}, 'location': [143.3223783252267, 168.05174505962364], 'diameter': 43.170736559067784, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6646260270226745, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3410172243360936, 'phi': -1.7172896393239734, 'norm_pos': [0.44788243226633345, 0.29978439558490144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.604529,"{'circle_3d': {'center': [-1.759171073983786, 5.0710694777198855, 64.75506920837762], 'normal': [-0.10585791451300122, 0.697806405193403, -0.7084210067509421], 'radius': 2.262103490694829}, 'confidence': 0.9971780967818213, 'timestamp': 160662.746462, 'diameter_3d': 4.524206981389658, 'ellipse': {'center': [143.20327483407388, 168.20844264630574], 'axes': [28.209481942786358, 43.33465395565078], 'angle': -80.68322923672324}, 'location': [143.20327483407388, 168.20844264630574], 'diameter': 43.33465395565078, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6648893157823688, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.343126781700553, 'phi': -1.7191267871358582, 'norm_pos': [0.44751023385648087, 0.2991314889737261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.612293,"{'circle_3d': {'center': [-1.770220396368056, 5.079139625263708, 64.76468596570257], 'normal': [-0.10677869137835706, 0.6984789174887214, -0.7076196103071971], 'radius': 2.270254332312235}, 'confidence': 0.9977073142416364, 'timestamp': 160662.754862, 'diameter_3d': 4.54050866462447, 'ellipse': {'center': [143.10066675527008, 168.27627637145304], 'axes': [28.26462549160535, 43.48449319968864], 'angle': -80.61688226644682}, 'location': [143.10066675527008, 168.27627637145304], 'diameter': 43.48449319968864, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.664870637234749, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3440660990298627, 'phi': -1.720564822880394, 'norm_pos': [0.447189583610219, 0.298848848452279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.625226,"{'circle_3d': {'center': [-1.8192915091461601, 5.061007366505353, 64.7543601110374], 'normal': [-0.11086795077653241, 0.6969678959255252, -0.708480098195961], 'radius': 2.272768064356079}, 'confidence': 0.9977659575190753, 'timestamp': 160662.763262, 'diameter_3d': 4.545536128712158, 'ellipse': {'center': [142.63026531098194, 168.10972432245842], 'axes': [28.342524583263238, 43.539756330022996], 'angle': -80.2547499610837}, 'location': [142.63026531098194, 168.10972432245842], 'diameter': 43.539756330022996, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6649587158830572, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3419568141281855, 'phi': -1.7260244474546012, 'norm_pos': [0.4457195790968186, 0.2995428153230899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.633525,"{'circle_3d': {'center': [-1.8443069951891047, 5.083021759244397, 64.78003546220481], 'normal': [-0.11295257461344445, 0.6988024286537788, -0.7063404855986769], 'radius': 2.2830791867431546}, 'confidence': 0.9977147461983193, 'timestamp': 160662.771662, 'diameter_3d': 4.566158373486309, 'ellipse': {'center': [142.39890100287076, 168.29878058303711], 'axes': [28.346358376180067, 43.72021606436136], 'angle': -80.11093740050406}, 'location': [142.39890100287076, 168.29878058303711], 'diameter': 43.72021606436136, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6649122784753714, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.344518263267078, 'phi': -1.7293661362203054, 'norm_pos': [0.4449965656339711, 0.29875508090401204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.641207,"{'circle_3d': {'center': [-1.8775912567592226, 5.091417366998278, 64.79374463253606], 'normal': [-0.11572626307762093, 0.699502062633269, -0.7051980547377393], 'radius': 2.2875410630499577}, 'confidence': 0.9969384777500649, 'timestamp': 160662.780063, 'diameter_3d': 4.5750821260999155, 'ellipse': {'center': [142.0855006775858, 168.36797868909645], 'axes': [28.333859323797814, 43.796588957559045], 'angle': -79.89325059299718}, 'location': [142.0855006775858, 168.36797868909645], 'diameter': 43.796588957559045, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6650126292083613, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3454968096748896, 'phi': -1.733451177019945, 'norm_pos': [0.4440171896174556, 0.2984667554620981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.649004,"{'circle_3d': {'center': [-1.897613392855217, 5.116761559159021, 64.82227958894875], 'normal': [-0.11739477441895382, 0.7016140786466641, -0.7028201417033489], 'radius': 2.281243985212863}, 'confidence': 0.9962629755111854, 'timestamp': 160662.788463, 'diameter_3d': 4.562487970425726, 'ellipse': {'center': [141.90207502374832, 168.59165449042771], 'axes': [28.11778162155426, 43.656854636707244], 'angle': -79.79005231567689}, 'location': [141.90207502374832, 168.59165449042771], 'diameter': 43.656854636707244, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6648796023715597, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3484564966683794, 'phi': -1.7363022704722035, 'norm_pos': [0.4434439844492135, 0.2975347729565512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.657096,"{'circle_3d': {'center': [-1.9404131347593778, 5.142703438539049, 64.85554003945293], 'normal': [-0.12096141957763387, 0.7037759019283332, -0.7000484374946669], 'radius': 2.259743352587582}, 'confidence': 0.9952558986200648, 'timestamp': 160662.796863, 'diameter_3d': 4.519486705175164, 'ellipse': {'center': [141.50250348957357, 168.82213242327546], 'axes': [27.69218297031143, 43.223172369818435], 'angle': -79.53341596221262}, 'location': [141.50250348957357, 168.82213242327546], 'diameter': 43.223172369818435, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6645575545545124, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3514949411322768, 'phi': -1.7418969311025374, 'norm_pos': [0.4421953234049174, 0.29657444823635226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.666074,"{'circle_3d': {'center': [-1.9724536007737175, 5.154681595021253, 64.87320646733284], 'normal': [-0.12363145841216218, 0.7047740816351835, -0.6985762351713416], 'radius': 2.2721037618308157}, 'confidence': 0.9957997134242303, 'timestamp': 160662.805263, 'diameter_3d': 4.5442075236616315, 'ellipse': {'center': [141.20293396760732, 168.92011449918942], 'axes': [27.757775219467273, 43.44805583269352], 'angle': -79.33235189999509}, 'location': [141.20293396760732, 168.92011449918942], 'diameter': 43.44805583269352, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6643612794510756, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.352900972520021, 'phi': -1.7459589511203615, 'norm_pos': [0.4412591686487729, 0.2961661895867107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.674262,"{'circle_3d': {'center': [-2.0190981852812113, 5.141997678476723, 64.86880552701099], 'normal': [-0.12751850712112, 0.703717088589806, -0.6989429801981618], 'radius': 2.2778955919920953}, 'confidence': 0.9957396514837631, 'timestamp': 160662.813663, 'diameter_3d': 4.555791183984191, 'ellipse': {'center': [140.75796299172293, 168.80068652143288], 'axes': [27.846697834867776, 43.561991108896194], 'angle': -78.99818322883394}, 'location': [140.75796299172293, 168.80068652143288], 'diameter': 43.561991108896194, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.663795421996527, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.351412158049133, 'phi': -1.7512563189462953, 'norm_pos': [0.43986863434913415, 0.2966638061606963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.681304,"{'circle_3d': {'center': [-2.06897755202463, 5.125491621663765, 64.86145473607276], 'normal': [-0.13167512101640488, 0.7023415838553929, -0.6995555461096805], 'radius': 2.2950352164649854}, 'confidence': 0.9961664110815736, 'timestamp': 160662.822063, 'diameter_3d': 4.590070432929971, 'ellipse': {'center': [140.2818801505775, 168.643442403789], 'axes': [28.088628264157823, 43.89511530510427], 'angle': -78.63618139373835}, 'location': [140.2818801505775, 168.643442403789], 'diameter': 43.89511530510427, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.663300808219669, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.349477988612839, 'phi': -1.7568463269202443, 'norm_pos': [0.4383808754705547, 0.29731898998421247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.6899269,"{'circle_3d': {'center': [-2.0851580305563187, 5.117228290711041, 64.85622538536887], 'normal': [-0.13302349422737894, 0.7016529729426658, -0.6999913253350052], 'radius': 2.3005295717310243}, 'confidence': 0.9967709045516434, 'timestamp': 160662.830463, 'diameter_3d': 4.601059143462049, 'ellipse': {'center': [140.12659493783457, 168.56671329349535], 'axes': [28.180111186768634, 44.00386526815065], 'angle': -78.51427767789747}, 'location': [140.12659493783457, 168.56671329349535], 'diameter': 44.00386526815065, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6630804676174162, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.348511082243112, 'phi': -1.75859293979089, 'norm_pos': [0.437895609180733, 0.297638694610436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.6969469,"{'circle_3d': {'center': [-2.113733322098577, 5.079078197725431, 64.82361360743236], 'normal': [-0.13540476852256716, 0.6984737985271984, -0.7027089734963804], 'radius': 2.2974261962787317}, 'confidence': 0.9958230090118747, 'timestamp': 160662.838863, 'diameter_3d': 4.594852392557463, 'ellipse': {'center': [139.84466005325905, 168.22684204303212], 'axes': [28.297295561572447, 43.96661563981798], 'angle': -78.26259944405784}, 'location': [139.84466005325905, 168.22684204303212], 'diameter': 43.96661563981798, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6624136674374892, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.344058945977124, 'phi': -1.7611529551052896, 'norm_pos': [0.4370145626664345, 0.29905482482069945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.709121,"{'circle_3d': {'center': [-2.1181240869730082, 5.057529581397405, 64.80309455891356], 'normal': [-0.1357706655954364, 0.6966780804998629, -0.7044188942062803], 'radius': 2.304880865552088}, 'confidence': 0.9962303642941622, 'timestamp': 160662.847263, 'diameter_3d': 4.609761731104176, 'ellipse': {'center': [139.79710254328737, 168.03333443295082], 'axes': [28.488250521059335, 44.1233112191818], 'angle': -78.19954387355081}, 'location': [139.79710254328737, 168.03333443295082], 'diameter': 44.1233112191818, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6619900049763872, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.341552745526187, 'phi': -1.7612027962867403, 'norm_pos': [0.436865945447773, 0.2998611065293716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587794.716395,"{'circle_3d': {'center': [-2.1109287468524967, 5.053058106734629, 64.79729161814103], 'normal': [-0.1351710539187271, 0.6963054576112981, -0.7049024726039917], 'radius': 2.2877198456145615}, 'confidence': 0.9953242835315819, 'timestamp': 160662.855663, 'diameter_3d': 4.575439691229123, 'ellipse': {'center': [139.86300659485386, 167.9999579825352], 'axes': [28.30424428585487, 43.79846692084886], 'angle': -78.24167347388688}, 'location': [139.86300659485386, 167.9999579825352], 'diameter': 43.79846692084886, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.661394338659449, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.341033457352916, 'phi': -1.7602549725023364, 'norm_pos': [0.4370718956089183, 0.30000017507277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
