eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588584.367003,"{'circle_3d': {'center': [2.828610908113682, 3.854899335803346, 81.95052021997226], 'normal': [-0.16441861983215292, 0.6418944643241319, -0.7489579521725673], 'radius': 2.2220515690855014}, 'confidence': 0.9987087584738349, 'timestamp': 161452.497879, 'diameter_3d': 4.444103138171003, 'ellipse': {'center': [181.46303058694517, 148.95460653826373], 'axes': [24.342135348887705, 33.65902406016225], 'angle': -78.23337072698425}, 'location': [181.46303058694517, 148.95460653826373], 'diameter': 33.65902406016225, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.863324479820271, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2677626786269607, 'phi': -1.7868981333052116, 'norm_pos': [0.5670719705842037, 0.37935580609056774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.5988202,"{'circle_3d': {'center': [2.782113613263499, 3.8718760569194477, 81.97544854717528], 'normal': [-0.1682933944030015, 0.643309191083807, -0.7468805915723166], 'radius': 2.2199824817258937}, 'confidence': 0.9996985142487719, 'timestamp': 161452.733078, 'diameter_3d': 4.4399649634517875, 'ellipse': {'center': [181.10579075454132, 149.0748855171018], 'axes': [24.237538324109657, 33.617044226857125], 'angle': -77.90562447834151}, 'location': [181.10579075454132, 149.0748855171018], 'diameter': 33.617044226857125, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8699862964288374, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2696090984145614, 'phi': -1.7924233047937939, 'norm_pos': [0.5659555961079417, 0.37885464367874255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.6069891,"{'circle_3d': {'center': [2.764195952244755, 3.8720635654245226, 81.9796663156432], 'normal': [-0.16978653282123018, 0.6433248167925633, -0.7465291108666562], 'radius': 2.2030983057461175}, 'confidence': 0.9996303357384431, 'timestamp': 161452.741478, 'diameter_3d': 4.406196611492235, 'ellipse': {'center': [180.96866010077815, 149.07809391625642], 'axes': [24.040693993830736, 33.3593983104239], 'angle': -77.7717186286783}, 'location': [180.96866010077815, 149.07809391625642], 'diameter': 33.3593983104239, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8704164981463314, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.269629508172212, 'phi': -1.794426823229353, 'norm_pos': [0.5655270628149317, 0.3788412753489315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.6192021,"{'circle_3d': {'center': [2.800805436945887, 3.8481444733847465, 81.95088065319555], 'normal': [-0.16673574242946917, 0.641331559122582, -0.7489279160706268], 'radius': 2.200508554179229}, 'confidence': 0.9989982731255025, 'timestamp': 161452.749878, 'diameter_3d': 4.401017108358458, 'ellipse': {'center': [181.25206405621407, 148.9076074280331], 'axes': [24.10851230227947, 33.332157638905876], 'angle': -78.01577297827407}, 'location': [181.25206405621407, 148.9076074280331], 'diameter': 33.332157638905876, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8705808483108535, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2670288007729877, 'phi': -1.7898562705336125, 'norm_pos': [0.5664127001756689, 0.37955163571652883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.6267688,"{'circle_3d': {'center': [2.8053175016812277, 3.8903210164044455, 81.98616263423358], 'normal': [-0.16635973703485746, 0.6448462710408902, -0.7459877509841243], 'radius': 2.223443137697507}, 'confidence': 0.999291948164846, 'timestamp': 161452.758278, 'diameter_3d': 4.446886275395014, 'ellipse': {'center': [181.27804811944878, 149.2097581697335], 'axes': [24.234168565954413, 33.665344823661904], 'angle': -78.10248333600755}, 'location': [181.27804811944878, 149.2097581697335], 'diameter': 33.665344823661904, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8711167166586153, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.271618459253613, 'phi': -1.7902120333012765, 'norm_pos': [0.5664939003732774, 0.378292674292777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.637035,"{'circle_3d': {'center': [2.807551386869778, 3.8661803977273563, 81.9648550333593], 'normal': [-0.16617357993581156, 0.6428345528177994, -0.7477633843903139], 'radius': 2.19405697450537}, 'confidence': 0.9978061693692858, 'timestamp': 161452.766678, 'diameter_3d': 4.38811394901074, 'ellipse': {'center': [181.29886011648964, 149.04025526313913], 'axes': [23.987935097282573, 33.22885189910683], 'angle': -78.0890974740114}, 'location': [181.29886011648964, 149.04025526313913], 'diameter': 33.22885189910683, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8707164036371506, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2689893090739837, 'phi': -1.7894702924294275, 'norm_pos': [0.5665589378640301, 0.37899893640358695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.64299,"{'circle_3d': {'center': [2.8137218270169915, 3.869158738374223, 81.96604689617536], 'normal': [-0.16565937659021046, 0.643082747871705, -0.7476640624889763], 'radius': 2.2007142735305956}, 'confidence': 0.9990780600819886, 'timestamp': 161452.775078, 'diameter_3d': 4.401428547061191, 'ellipse': {'center': [181.34543765090024, 149.06107768998422], 'axes': [24.055740151811808, 33.32929173568397], 'angle': -78.13912056745441}, 'location': [181.34543765090024, 149.06107768998422], 'diameter': 33.32929173568397, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8705676707367993, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2693133654374007, 'phi': -1.7888429566179556, 'norm_pos': [0.5667044926590632, 0.37891217629173246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.651542,"{'circle_3d': {'center': [2.8394165109640923, 3.8834605760454646, 81.972705740893], 'normal': [-0.16351815292795208, 0.6442745676776418, -0.7471091587625056], 'radius': 2.2283734435328504}, 'confidence': 0.9985912202314118, 'timestamp': 161452.783478, 'diameter_3d': 4.456746887065701, 'ellipse': {'center': [181.53891303219783, 149.1615105751664], 'axes': [24.33104841891985, 33.74587035712349], 'angle': -78.349454798536}, 'location': [181.53891303219783, 149.1615105751664], 'diameter': 33.74587035712349, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8706681217669598, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.270870697982256, 'phi': -1.786266463377341, 'norm_pos': [0.5673091032256182, 0.37849370593680665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.658876,"{'circle_3d': {'center': [2.861720606895845, 3.9089042096861726, 81.98984581258969], 'normal': [-0.16165947826697266, 0.6463948704810342, -0.7456808194544481], 'radius': 2.223451683210241}, 'confidence': 0.9978277580139857, 'timestamp': 161452.791877, 'diameter_3d': 4.446903366420482, 'ellipse': {'center': [181.70212946466887, 149.34859716931905], 'axes': [24.21341412347939, 33.66456324756251], 'angle': -78.54694268025878}, 'location': [181.70212946466887, 149.34859716931905], 'diameter': 33.66456324756251, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8702470760565628, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.273646329793308, 'phi': -1.7842870387029433, 'norm_pos': [0.5678191545770902, 0.3777141784611706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.6664379,"{'circle_3d': {'center': [2.836374413133692, 3.86295802608216, 81.95573107664964], 'normal': [-0.1637716610804854, 0.6425660218473664, -0.7485237141161184], 'radius': 2.2201781425668368}, 'confidence': 0.9996937482943786, 'timestamp': 161452.800277, 'diameter_3d': 4.4403562851336735, 'ellipse': {'center': [181.52006285680454, 149.01402803454675], 'axes': [24.3020612935425, 33.62859747906663], 'angle': -78.30164902712202}, 'location': [181.52006285680454, 149.01402803454675], 'diameter': 33.62859747906663, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8702629377667859, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2686388003044713, 'phi': -1.7861949504017423, 'norm_pos': [0.5672501964275142, 0.37910821652272186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.6773329,"{'circle_3d': {'center': [2.9774621352368182, 3.8970986356193884, 81.95534285016043], 'normal': [-0.1520143509052249, 0.6454110726421355, -0.7485560663235529], 'radius': 2.2647957904951856}, 'confidence': 0.9994998190944054, 'timestamp': 161452.808677, 'diameter_3d': 4.529591580990371, 'ellipse': {'center': [182.58624613899283, 149.26300150227698], 'axes': [24.772127748251922, 34.30630928977454], 'angle': -79.40274211319259}, 'location': [182.58624613899283, 149.26300150227698], 'diameter': 34.30630928977454, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8701778632577706, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2723576568714425, 'phi': -1.7711485648742402, 'norm_pos': [0.5705820191843526, 0.37807082707384587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.682675,"{'circle_3d': {'center': [3.3527905547758854, 3.923220834135354, 81.909640666905], 'normal': [-0.12073698261030263, 0.6475879225184659, -0.7523645815948389], 'radius': 2.2541550767311667}, 'confidence': 0.9997891254268312, 'timestamp': 161452.817077, 'diameter_3d': 4.508310153462333, 'ellipse': {'center': [185.42934427954646, 149.4770090139225], 'axes': [24.765379454277937, 34.168006831137795], 'angle': -82.26924988706011}, 'location': [185.42934427954646, 149.4770090139225], 'diameter': 34.168006831137795, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8702239618950669, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.275210994247385, 'phi': -1.7299163520540086, 'norm_pos': [0.5794667008735827, 0.37717912910865625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.691194,"{'circle_3d': {'center': [3.7062285785531914, 3.9409152436747594, 81.87515363970374], 'normal': [-0.09128381396219379, 0.6490624566467497, -0.755238500528278], 'radius': 2.2934082837215115}, 'confidence': 0.9989762892793251, 'timestamp': 161452.825477, 'diameter_3d': 4.586816567443023, 'ellipse': {'center': [188.10844617340686, 149.6141194404589], 'axes': [25.268545249933787, 34.781609878471066], 'angle': -84.97756432083031}, 'location': [188.10844617340686, 149.6141194404589], 'diameter': 34.781609878471066, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8701043081137505, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2771476969810083, 'phi': -1.6910803821564824, 'norm_pos': [0.5878388942918964, 0.37660783566475464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.7035232,"{'circle_3d': {'center': [3.8546695172531704, 3.987755416867389, 81.89883468738016], 'normal': [-0.07891373573719553, 0.6529658044128022, -0.7532650798885757], 'radius': 2.230373222646114}, 'confidence': 0.9999523587083576, 'timestamp': 161452.833877, 'diameter_3d': 4.460746445292228, 'ellipse': {'center': [189.21777084284332, 149.97201457727908], 'axes': [24.46607547893852, 33.81713975285922], 'angle': -86.12235053551815}, 'location': [189.21777084284332, 149.97201457727908], 'diameter': 33.81713975285922, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8703894391779432, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.282290021307993, 'phi': -1.6751778095768861, 'norm_pos': [0.5913055338838854, 0.3751166059280038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.712018,"{'circle_3d': {'center': [3.885577110107744, 4.008311525722004, 81.91350386370218], 'normal': [-0.07633810299931443, 0.65467881348402, -0.7520426485284074], 'radius': 2.2483196970286556}, 'confidence': 0.9997963377333444, 'timestamp': 161452.842277, 'diameter_3d': 4.496639394057311, 'ellipse': {'center': [189.4462286006772, 150.11863723997425], 'axes': [24.60548421504629, 34.083580829920024], 'angle': -86.36039644229471}, 'location': [189.4462286006772, 150.11863723997425], 'diameter': 34.083580829920024, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8705871882343397, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2845539669850545, 'phi': -1.6719575058628282, 'norm_pos': [0.5920194643771162, 0.37450567816677394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.7193348,"{'circle_3d': {'center': [3.845765548958902, 3.9979255186355602, 81.90859879256683], 'normal': [-0.07965573309505125, 0.6538133128934831, -0.7524514044563532], 'radius': 2.2561846388023508}, 'confidence': 0.9998181219608657, 'timestamp': 161452.850677, 'diameter_3d': 4.5123692776047015, 'ellipse': {'center': [189.14797662236782, 150.0404095622482], 'axes': [24.715600852997216, 34.20446885488455], 'angle': -86.05610473401363}, 'location': [189.14797662236782, 150.0404095622482], 'diameter': 34.20446885488455, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8710882501098527, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.283409551241559, 'phi': -1.6762651432987306, 'norm_pos': [0.5910874269448995, 0.37483162682396587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.726963,"{'circle_3d': {'center': [3.8477813929244573, 3.9966689740800914, 81.90729397336322], 'normal': [-0.07948774609792164, 0.6537086008471941, -0.7525601393899867], 'radius': 2.25123993128026}, 'confidence': 0.9995319203912193, 'timestamp': 161452.859077, 'diameter_3d': 4.50247986256052, 'ellipse': {'center': [189.16348141942535, 150.03234041570633], 'axes': [24.66577379858561, 34.13004343539283], 'angle': -86.07124866287569}, 'location': [189.16348141942535, 150.03234041570633], 'diameter': 34.13004343539283, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8711394354328772, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.283271171580963, 'phi': -1.676029264474131, 'norm_pos': [0.5911358794357042, 0.37486524826789025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.7355049,"{'circle_3d': {'center': [3.8951366078512284, 4.033019162754361, 81.93410474263375], 'normal': [-0.07554147818735739, 0.6567377832367165, -0.7503259086174437], 'radius': 2.314897278609309}, 'confidence': 0.9990700972400685, 'timestamp': 161452.867477, 'diameter_3d': 4.629794557218618, 'ellipse': {'center': [189.5130659605088, 150.28477320954437], 'axes': [25.256892609244346, 35.08453346584703], 'angle': -86.4357359980193}, 'location': [189.5130659605088, 150.28477320954437], 'diameter': 35.08453346584703, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8709938640598547, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2872810302638484, 'phi': -1.6711364407459721, 'norm_pos': [0.59222833112659, 0.37381344496023183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588584.742595,"{'circle_3d': {'center': [3.9062094038208297, 4.018103419508094, 81.91996491592138], 'normal': [-0.07461874518989063, 0.6554948046328609, -0.7515042275101409], 'radius': 2.260694442407788}, 'confidence': 0.9993569303123436, 'timestamp': 161452.875877, 'diameter_3d': 4.521388884815576, 'ellipse': {'center': [189.59989787618, 150.18787688534718], 'axes': [24.714386697949823, 34.26876479942991], 'angle': -86.51823075846715}, 'location': [189.59989787618, 150.18787688534718], 'diameter': 34.26876479942991, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8711133748904865, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.285633958207916, 'phi': -1.6697644506686011, 'norm_pos': [0.5924996808630625, 0.3742171796443867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
