eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588168.41776,"{'circle_3d': {'center': [2.675002754650621, 3.007810673433731, 80.2161863402441], 'normal': [-0.15287808619474524, 0.6160975395605828, -0.7726914730400667], 'radius': 2.211039427710595}, 'confidence': 0.9988494425043632, 'timestamp': 161036.534261, 'diameter_3d': 4.42207885542119, 'ellipse': {'center': [180.73739131088377, 143.0305186523981], 'axes': [25.781554981820534, 34.21135106211345], 'angle': -78.69408485338225}, 'location': [180.73739131088377, 143.0305186523981], 'diameter': 34.21135106211345, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9376399720412376, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2345749357133142, 'phi': -1.7661250696801958, 'norm_pos': [0.5648043478465118, 0.404039505615008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.052195,"{'circle_3d': {'center': [3.005548350876652, 3.435699302815367, 80.51245793364512], 'normal': [-0.12533261984257604, 0.6517549253423858, -0.7480021735899819], 'radius': 2.0740769315180847}, 'confidence': 0.9995582021083804, 'timestamp': 161037.164253, 'diameter_3d': 4.148153863036169, 'ellipse': {'center': [183.19009277371345, 146.26428293014214], 'axes': [23.140228221557386, 31.977833125338638], 'angle': -81.70194332564996}, 'location': [183.19009277371345, 146.26428293014214], 'diameter': 31.977833125338638, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9373240826269336, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2806923630288796, 'phi': -1.736810654598867, 'norm_pos': [0.5724690399178545, 0.39056548779107436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.057406,"{'circle_3d': {'center': [2.9661268148808806, 3.4092453534683447, 80.49615356946471], 'normal': [-0.12861774784222366, 0.6495504295634672, -0.7493608706050172], 'radius': 2.090426266306086}, 'confidence': 0.9999074357025031, 'timestamp': 161037.172653, 'diameter_3d': 4.180852532612172, 'ellipse': {'center': [182.89286420985002, 146.06297958612555], 'axes': [23.383148099444224, 32.23604997491431], 'angle': -81.3807341713565}, 'location': [182.89286420985002, 146.06297958612555], 'diameter': 32.23604997491431, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9373610725521786, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.277789321824205, 'phi': -1.7407766779765348, 'norm_pos': [0.5715402006557813, 0.3914042517244769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.067181,"{'circle_3d': {'center': [3.016941832421087, 3.383987155492761, 80.46576828335874], 'normal': [-0.12438316304720648, 0.6474455797321687, -0.7518929777805137], 'radius': 2.081909856431724}, 'confidence': 0.9997165437721736, 'timestamp': 161037.181053, 'diameter_3d': 4.163819712863448, 'ellipse': {'center': [183.29155196869704, 145.87957751075464], 'axes': [23.384007350417964, 32.11726416247961], 'angle': -81.74868886899675}, 'location': [183.29155196869704, 145.87957751075464], 'diameter': 32.11726416247961, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9372889082046698, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2750242052444727, 'phi': -1.7347382938376186, 'norm_pos': [0.5727860999021782, 0.3921684270385223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.073344,"{'circle_3d': {'center': [2.9795231765803236, 3.384279145780602, 80.47228970882145], 'normal': [-0.12750138436727007, 0.6474699122561554, -0.7513495256586221], 'radius': 2.1110479713603456}, 'confidence': 0.9993019601532358, 'timestamp': 161037.189453, 'diameter_3d': 4.222095942720691, 'ellipse': {'center': [183.0035506661527, 145.874418906828], 'axes': [23.69401320374042, 32.56388313299018], 'angle': -81.46253961892482}, 'location': [183.0035506661527, 145.874418906828], 'diameter': 32.56388313299018, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9373358976598634, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2750561334440498, 'phi': -1.7388914934070834, 'norm_pos': [0.5718860958317272, 0.39218992122155005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.0823529,"{'circle_3d': {'center': [2.9885701926336297, 3.349923244843838, 80.4412718669458], 'normal': [-0.12674746636282788, 0.644606920511425, -0.7539343458149266], 'radius': 2.112814035475962}, 'confidence': 0.9995899301903485, 'timestamp': 161037.197852, 'diameter_3d': 4.225628070951924, 'ellipse': {'center': [183.08210843275026, 145.61924853547234], 'axes': [23.819179674659694, 32.60371557239313], 'angle': -81.50382229034197}, 'location': [183.08210843275026, 145.61924853547234], 'diameter': 32.60371557239313, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9375229838404886, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2713053425820413, 'phi': -1.737353595614804, 'norm_pos': [0.5721315888523446, 0.3932531311021986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.089213,"{'circle_3d': {'center': [2.9815408440749707, 3.3347267403523553, 80.42948390557312], 'normal': [-0.1273332454093828, 0.6433405451371348, -0.7549166759293161], 'radius': 2.1086229750575396}, 'confidence': 0.9998423868780804, 'timestamp': 161037.206252, 'diameter_3d': 4.217245950115079, 'ellipse': {'center': [183.03132555419535, 145.50670202663935], 'axes': [23.81325016389394, 32.54368402671783], 'angle': -81.43720276786672}, 'location': [183.03132555419535, 145.50670202663935], 'diameter': 32.54368402671783, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9375206443667183, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2696500523426915, 'phi': -1.737895425111994, 'norm_pos': [0.5719728923568604, 0.3937220748890027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.0980952,"{'circle_3d': {'center': [2.9853840859530756, 3.332487169880144, 80.42692854746595], 'normal': [-0.12701297525287408, 0.6431539142644506, -0.7551296224382464], 'radius': 2.1142552070601015}, 'confidence': 0.9996278014393319, 'timestamp': 161037.214652, 'diameter_3d': 4.228510414120203, 'ellipse': {'center': [183.0618533582375, 145.489165530563], 'axes': [23.885180993272566, 32.63170710618729], 'angle': -81.4649659257414}, 'location': [183.0618533582375, 145.489165530563], 'diameter': 32.63170710618729, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9375484739621909, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2694063002467915, 'phi': -1.7374367466165623, 'norm_pos': [0.5720682917444921, 0.3937951436226541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.105504,"{'circle_3d': {'center': [2.9845088184987314, 3.3513589355696904, 80.44318337353324], 'normal': [-0.12708591420740276, 0.6447265614052461, -0.7537750535993057], 'radius': 2.1101168031040594}, 'confidence': 0.9999498713529652, 'timestamp': 161037.223052, 'diameter_3d': 4.220233606208119, 'ellipse': {'center': [183.05022931832173, 145.6302335591621], 'axes': [23.782725509351245, 32.56126862283897], 'angle': -81.47377593793232}, 'location': [183.05022931832173, 145.6302335591621], 'diameter': 32.56126862283897, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9375481265566421, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2714618456176336, 'phi': -1.7378247713418962, 'norm_pos': [0.5720319666197554, 0.3932073601701579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.112996,"{'circle_3d': {'center': [2.9106605078084473, 3.3137155047149296, 80.42383705853447], 'normal': [-0.13323994009825976, 0.641589608834016, -0.7553872465158692], 'radius': 2.1290401472869513}, 'confidence': 0.9998853044394707, 'timestamp': 161037.231452, 'diameter_3d': 4.258080294573903, 'ellipse': {'center': [182.48923821842627, 145.34300000287146], 'axes': [24.072812331906718, 32.860409929377845], 'angle': -80.87290940289449}, 'location': [182.48923821842627, 145.34300000287146], 'diameter': 32.860409929377845, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9375201603407213, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.267365172667628, 'phi': -1.7453867545549537, 'norm_pos': [0.5702788694325821, 0.39440416665470224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.125494,"{'circle_3d': {'center': [2.962784687572224, 3.348205240350639, 80.44417528676058], 'normal': [-0.12889625845127833, 0.6444637534703251, -0.7536923941636942], 'radius': 2.1380423140237355}, 'confidence': 0.9996211227611349, 'timestamp': 161037.239852, 'diameter_3d': 4.276084628047471, 'ellipse': {'center': [182.88432775179336, 145.60039634699837], 'axes': [24.097080870656885, 32.99167802569699], 'angle': -81.30425597447562}, 'location': [182.88432775179336, 145.60039634699837], 'diameter': 32.99167802569699, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9376892187580865, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2711180919770646, 'phi': -1.7401773896632569, 'norm_pos': [0.5715135242243543, 0.3933316818875068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.1330261,"{'circle_3d': {'center': [2.9557112419192206, 3.381601538350294, 80.47405511663379], 'normal': [-0.12948571225569533, 0.6472467783036296, -0.751202408340926], 'radius': 2.1419394813296058}, 'confidence': 0.9996105889116786, 'timestamp': 161037.248252, 'diameter_3d': 4.2838789626592115, 'ellipse': {'center': [182.82159169309062, 145.84744730977118], 'axes': [24.03795155188458, 33.039566574905216], 'angle': -81.27825485495781}, 'location': [182.82159169309062, 145.84744730977118], 'diameter': 33.039566574905216, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9375797695367116, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.274763378109241, 'phi': -1.7414902412852566, 'norm_pos': [0.5713174740409082, 0.39230230287595336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.141661,"{'circle_3d': {'center': [2.9808034743077934, 3.420516857614036, 80.50342670660687], 'normal': [-0.12739469288998093, 0.6504897215756081, -0.7487547758431695], 'radius': 2.158004253913745}, 'confidence': 0.9993846468108655, 'timestamp': 161037.256652, 'diameter_3d': 4.31600850782749, 'ellipse': {'center': [183.00652447522438, 146.13448932125044], 'axes': [24.112103635417533, 33.27565477258202], 'angle': -81.50181084611852}, 'location': [183.00652447522438, 146.13448932125044], 'diameter': 33.27565477258202, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9374573262376451, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2790253675487886, 'phi': -1.7393245672191862, 'norm_pos': [0.5718953889850762, 0.39110629449478984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.148952,"{'circle_3d': {'center': [2.9843753079312503, 3.445999631880296, 80.52502024794848], 'normal': [-0.1270970400880262, 0.6526132860977966, -0.7469553140647023], 'radius': 2.1088489263922554}, 'confidence': 0.9994373971501673, 'timestamp': 161037.265052, 'diameter_3d': 4.217697852784511, 'ellipse': {'center': [183.0254592430191, 146.33306882646687], 'axes': [23.488208249808178, 32.50883900496053], 'angle': -81.54928864567708}, 'location': [183.0254592430191, 146.33306882646687], 'diameter': 32.50883900496053, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.937348747689315, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2818246747318205, 'phi': -1.7393356413615877, 'norm_pos': [0.5719545601344347, 0.3902788798897213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.157751,"{'circle_3d': {'center': [2.9699019166959455, 3.4936526541259427, 80.56936534111831], 'normal': [-0.12830315602430156, 0.6565843712849337, -0.7432598896338831], 'radius': 2.133602201001815}, 'confidence': 0.9999633265278411, 'timestamp': 161037.273452, 'diameter_3d': 4.26720440200363, 'ellipse': {'center': [182.90273678721888, 146.68066094436512], 'axes': [23.61268899391305, 32.87239840080608], 'angle': -81.47785580408971}, 'location': [182.90273678721888, 146.68066094436512], 'diameter': 32.87239840080608, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.93738232043864, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287077616262316, 'phi': -1.7417339200431505, 'norm_pos': [0.571571052460059, 0.38883057939847865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.165647,"{'circle_3d': {'center': [2.9591111585308694, 3.4576741443158134, 80.53957405014887], 'normal': [-0.12920238587139127, 0.6535861621340896, -0.7457424972146698], 'radius': 2.1556746105142945}, 'confidence': 0.9992278801541091, 'timestamp': 161037.281851, 'diameter_3d': 4.311349221028589, 'ellipse': {'center': [182.82952627386757, 146.40935956350847], 'axes': [23.96257985341348, 33.224665415037], 'angle': -81.3673439507688}, 'location': [182.82952627386757, 146.40935956350847], 'diameter': 33.224665415037, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9374103433645753, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2831093866505756, 'phi': -1.7423467437487614, 'norm_pos': [0.5713422696058361, 0.38996100181871474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.1736808,"{'circle_3d': {'center': [3.0051760492872726, 3.5046517203298713, 80.57306995301877], 'normal': [-0.12536364497502434, 0.6575009601352612, -0.7429511719755113], 'radius': 2.164254444861438}, 'confidence': 0.9992564183192658, 'timestamp': 161037.290251, 'diameter_3d': 4.328508889722876, 'ellipse': {'center': [183.17361998215205, 146.75800242195658], 'axes': [23.934434241083217, 33.343667623158275], 'angle': -81.75218505232787}, 'location': [183.17361998215205, 146.75800242195658], 'diameter': 33.343667623158275, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9372029573800011, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.288293488003619, 'phi': -1.7379590873524617, 'norm_pos': [0.5724175624442251, 0.3885083232418476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.181479,"{'circle_3d': {'center': [3.0079199419324922, 3.507257375083798, 80.574913915913], 'normal': [-0.12513498725458935, 0.6577180980314217, -0.7427975084009928], 'radius': 2.1606220841870645}, 'confidence': 0.9984669068951908, 'timestamp': 161037.298651, 'diameter_3d': 4.321244168374129, 'ellipse': {'center': [183.19396316789616, 146.7781324582567], 'axes': [23.88742144305151, 33.286960059965764], 'angle': -81.77481544875596}, 'location': [183.19396316789616, 146.7781324582567], 'diameter': 33.286960059965764, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9369239837028753, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.288581714351345, 'phi': -1.7376937049492756, 'norm_pos': [0.5724811348996754, 0.38842444809059706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.190339,"{'circle_3d': {'center': [2.941122111288268, 3.4273697174128834, 80.5162310412556], 'normal': [-0.13070147314160804, 0.6510607932255121, -0.7476877479557763], 'radius': 2.171845022424376}, 'confidence': 0.999670840654754, 'timestamp': 161037.307051, 'diameter_3d': 4.343690044848752, 'ellipse': {'center': [182.69892125442618, 146.18061584890773], 'axes': [24.22704684045886, 33.48341820291233], 'angle': -81.20578014391337}, 'location': [182.69892125442618, 146.18061584890773], 'diameter': 33.48341820291233, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9368438245858757, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2797774997023983, 'phi': -1.743855268456793, 'norm_pos': [0.5709341289200818, 0.3909141006295511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588169.1969888,"{'circle_3d': {'center': [2.92855935546665, 3.3937903303133066, 80.48929938150658], 'normal': [-0.1317483694600762, 0.6482625109672141, -0.7499320529348602], 'radius': 2.1379443355052596}, 'confidence': 0.9990313191273325, 'timestamp': 161037.315451, 'diameter_3d': 4.275888671010519, 'ellipse': {'center': [182.60856186963179, 145.93733464701515], 'axes': [23.943730857034556, 32.97142459098702], 'angle': -81.08135194397107}, 'location': [182.60856186963179, 145.93733464701515], 'diameter': 32.97142459098702, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.936664232009532, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2760966250953345, 'phi': -1.7447021071309812, 'norm_pos': [0.5706517558425993, 0.3919277723041036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
