eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587971.206351,"{'circle_3d': {'center': [2.02324079736978, 2.4979691746562436, 77.98031311266126], 'normal': [-0.1791715359767957, 0.6193897233938448, -0.7643650510389732], 'radius': 2.1853904079220214}, 'confidence': 0.9997648318301093, 'timestamp': 160839.343103, 'diameter_3d': 4.370780815844043, 'ellipse': {'center': [176.15819489279073, 139.6365378688196], 'axes': [26.02881120997719, 34.77537368500409], 'angle': -75.99549929837764}, 'location': [176.15819489279073, 139.6365378688196], 'diameter': 34.77537368500409, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9682551027132336, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.238761451835483, 'phi': -1.8010450290907174, 'norm_pos': [0.550494359039971, 0.4181810922132516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.962889,"{'circle_3d': {'center': [2.036567305217159, 2.789341446326305, 78.22109563371863], 'normal': [-0.17806099365618078, 0.6436707460330165, -0.7442998409508587], 'radius': 2.3831741826195976}, 'confidence': 0.9999083259958801, 'timestamp': 160840.099103, 'diameter_3d': 4.766348365239195, 'ellipse': {'center': [176.22533343156005, 141.84234284501008], 'axes': [27.422987554812096, 37.80841215434269], 'angle': -76.56521565827528}, 'location': [176.22533343156005, 141.84234284501008], 'diameter': 37.80841215434269, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9699979723612029, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.27008143862351, 'phi': -1.8056158398434001, 'norm_pos': [0.5507041669736251, 0.4089902381457914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.971304,"{'circle_3d': {'center': [2.0247702464740014, 2.786973471920043, 78.2218781920994], 'normal': [-0.17904408188477725, 0.6434734148324948, -0.7442346277524617], 'radius': 2.37926971322438}, 'confidence': 0.9998218151090691, 'timestamp': 160840.107503, 'diameter_3d': 4.75853942644876, 'ellipse': {'center': [176.1317689275457, 141.8243339565722], 'axes': [27.376343736194446, 37.74593084094437], 'angle': -76.47270706042451}, 'location': [176.1317689275457, 141.8243339565722], 'diameter': 37.74593084094437, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9701613922496133, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2698236192633003, 'phi': -1.806884712434906, 'norm_pos': [0.5504117778985803, 0.40906527518094926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.9789739,"{'circle_3d': {'center': [2.0061109413024636, 2.7981036582666947, 78.23602806906769], 'normal': [-0.18059902398240538, 0.6444009303613824, -0.7430554713384374], 'radius': 2.3936785798945692}, 'confidence': 0.9999956404434868, 'timestamp': 160840.115903, 'diameter_3d': 4.7873571597891384, 'ellipse': {'center': [175.9824872368081, 141.9055221903115], 'axes': [27.488021955746948, 37.967594810028636], 'angle': -76.3495640654871}, 'location': [175.9824872368081, 141.9055221903115], 'diameter': 37.967594810028636, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9702618785010886, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.271035933894588, 'phi': -1.809222419914179, 'norm_pos': [0.5499452726150253, 0.4087269908737021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.987593,"{'circle_3d': {'center': [1.9889436289474127, 2.7727527626416926, 78.21828569670578], 'normal': [-0.1820296333453263, 0.6422883557259655, -0.7445340023685968], 'radius': 2.38569659535648}, 'confidence': 0.9999810599900835, 'timestamp': 160840.124303, 'diameter_3d': 4.77139319071296, 'ellipse': {'center': [175.8501718213023, 141.71150767167637], 'axes': [27.468987249637696, 37.84923435288473], 'angle': -76.18073108708099}, 'location': [175.8501718213023, 141.71150767167637], 'diameter': 37.84923435288473, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9704026376465946, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.268276475894288, 'phi': -1.8105805402631125, 'norm_pos': [0.5495317869415697, 0.4095353847013484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.996094,"{'circle_3d': {'center': [1.9527099113402695, 2.786644867222658, 78.23923757112564], 'normal': [-0.18504910981258824, 0.6434460311077127, -0.7427880128336086], 'radius': 2.3836463066858435}, 'confidence': 0.9996337837504077, 'timestamp': 160840.132703, 'diameter_3d': 4.767292613371687, 'ellipse': {'center': [175.55965325956302, 141.81655639793615], 'axes': [27.36636335086337, 37.80624391550572], 'angle': -75.93062380568988}, 'location': [175.55965325956302, 141.81655639793615], 'diameter': 37.80624391550572, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9703924627042726, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2697878459892116, 'phi': -1.8149538847803226, 'norm_pos': [0.5486239164361344, 0.40909768167526606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.0025542,"{'circle_3d': {'center': [1.9577173350066532, 2.779542041197881, 78.23184450585148], 'normal': [-0.18463182450705626, 0.6428541289389812, -0.7434041016064542], 'radius': 2.396495890808011}, 'confidence': 0.9999513410001951, 'timestamp': 160840.141103, 'diameter_3d': 4.792991781616022, 'ellipse': {'center': [175.60163178271333, 141.7594087728428], 'axes': [27.542967484955245, 38.013747720457694], 'angle': -75.95678654891012}, 'location': [175.60163178271333, 141.7594087728428], 'diameter': 38.013747720457694, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9705560055864759, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2690148654735047, 'phi': -1.8142308428675817, 'norm_pos': [0.5487550993209791, 0.4093357967798217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.011412,"{'circle_3d': {'center': [1.950256633711417, 2.770073247312336, 78.22551975116399], 'normal': [-0.18525354961499257, 0.6420650627818525, -0.74393116449708], 'radius': 2.408073345969684}, 'confidence': 0.9998076665918709, 'timestamp': 160840.149503, 'diameter_3d': 4.816146691939368, 'ellipse': {'center': [175.5448984892575, 141.68359121113565], 'axes': [27.702451305292342, 38.20044021250406], 'angle': -75.88548091707668}, 'location': [175.5448984892575, 141.68359121113565], 'diameter': 38.20044021250406, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9706393884623243, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2679851824184016, 'phi': -1.8148521853285198, 'norm_pos': [0.5485778077789296, 0.4096517032869348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.019593,"{'circle_3d': {'center': [1.9355827760326285, 2.7748578641583412, 78.23332004319992], 'normal': [-0.18647637108822498, 0.6424637808523529, -0.7432811401607513], 'radius': 2.4147031418699108}, 'confidence': 0.9999872795436473, 'timestamp': 160840.157903, 'diameter_3d': 4.8294062837398215, 'ellipse': {'center': [175.42796217827805, 141.7179840394527], 'axes': [27.749124849284424, 38.301703600766515], 'angle': -75.78310089465364}, 'location': [175.42796217827805, 141.7179840394527], 'diameter': 38.301703600766515, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9707320095231342, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2685053740061245, 'phi': -1.816605583292681, 'norm_pos': [0.548212381807119, 0.4095083998356138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.0278609,"{'circle_3d': {'center': [1.9079426245605187, 2.7817201202497834, 78.24624077560526], 'normal': [-0.18877971704423413, 0.6430356355266398, -0.742204412460307], 'radius': 2.4198878489926883}, 'confidence': 0.9998350514176997, 'timestamp': 160840.166303, 'diameter_3d': 4.8397756979853765, 'ellipse': {'center': [175.2075913386148, 141.76785812125428], 'axes': [27.759926233680545, 38.37738030339344], 'angle': -75.58730997308321}, 'location': [175.2075913386148, 141.76785812125428], 'diameter': 38.37738030339344, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9707121268459962, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.269251846331293, 'phi': -1.8198649299003862, 'norm_pos': [0.5475237229331713, 0.40930059116144046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.034785,"{'circle_3d': {'center': [1.9352645753784286, 2.7706413714276605, 78.22975701321468], 'normal': [-0.1865028878094083, 0.6421124064581295, -0.7435780593261888], 'radius': 2.398430926641455}, 'confidence': 0.9998138475549169, 'timestamp': 160840.174703, 'diameter_3d': 4.79686185328291, 'ellipse': {'center': [175.4249950092463, 141.68922810364185], 'axes': [27.57626669152528, 38.045198485885855], 'angle': -75.7738016052383}, 'location': [175.4249950092463, 141.68922810364185], 'diameter': 38.045198485885855, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.970663729458543, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.268046937966923, 'phi': -1.8165448835518256, 'norm_pos': [0.5482031094038946, 0.4096282162348256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.046798,"{'circle_3d': {'center': [1.922377641899439, 2.774036419445755, 78.23593315308602], 'normal': [-0.18757679893265744, 0.6423953271263041, -0.7430633810035764], 'radius': 2.419836337864378}, 'confidence': 0.9998565236465178, 'timestamp': 160840.183103, 'diameter_3d': 4.839672675728756, 'ellipse': {'center': [175.32359395600164, 141.70971336463023], 'axes': [27.799204209519228, 38.38173690685389], 'angle': -75.68273276982234}, 'location': [175.32359395600164, 141.70971336463023], 'diameter': 38.38173690685389, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9707264491900514, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2684160490299075, 'phi': -1.8180674554331946, 'norm_pos': [0.5478862311125051, 0.40954286098070736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.054214,"{'circle_3d': {'center': [1.9079933878520592, 2.748996692090052, 78.21798168495515], 'normal': [-0.1887754867699391, 0.6403086831799955, -0.7445593366811492], 'radius': 2.3893448722162502}, 'confidence': 0.9998934444838506, 'timestamp': 160840.191503, 'diameter_3d': 4.7786897444325005, 'ellipse': {'center': [175.21147805894725, 141.5232345811009], 'axes': [27.52189522495113, 37.90634418939138], 'angle': -75.53319124298551}, 'location': [175.21147805894725, 141.5232345811009], 'diameter': 37.90634418939138, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9707385400558155, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2656963947803446, 'phi': -1.8191038591151187, 'norm_pos': [0.5475358689342101, 0.41031985591207965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.063133,"{'circle_3d': {'center': [1.921638847683683, 2.766389804664903, 78.2295145978564], 'normal': [-0.18763836511730375, 0.6417581092278998, -0.7435982606060456], 'radius': 2.379659769222273}, 'confidence': 0.9999673900189409, 'timestamp': 160840.199903, 'diameter_3d': 4.759319538444546, 'ellipse': {'center': [175.31613368235594, 141.65992642178043], 'axes': [27.3628372781534, 37.74727528432227], 'angle': -75.66453247780419}, 'location': [175.31613368235594, 141.65992642178043], 'diameter': 37.74727528432227, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9709062571690907, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.267584866687516, 'phi': -1.817974584976273, 'norm_pos': [0.5478629177573623, 0.40975030657591494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.070167,"{'circle_3d': {'center': [1.9198534473582551, 2.7737411232394624, 78.23631543357536], 'normal': [-0.18778714847775607, 0.642370719109113, -0.7430315242961325], 'radius': 2.3587785975559736}, 'confidence': 0.9999274438229676, 'timestamp': 160840.208303, 'diameter_3d': 4.717557195111947, 'ellipse': {'center': [175.29914413394636, 141.72093972812416], 'axes': [27.09598283032979, 37.41267193196925], 'angle': -75.66323715128996}, 'location': [175.29914413394636, 141.72093972812416], 'diameter': 37.41267193196925, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9709486818177071, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.268383939767142, 'phi': -1.8183437477104396, 'norm_pos': [0.5478098254185824, 0.40949608446614927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.078836,"{'circle_3d': {'center': [1.8984405614389388, 2.7972247259757657, 78.26212332715896], 'normal': [-0.18957155563769912, 0.644327686003805, -0.7408808664974988], 'radius': 2.362962852253562}, 'confidence': 0.9996477693268983, 'timestamp': 160840.216703, 'diameter_3d': 4.725925704507124, 'ellipse': {'center': [175.1252292485802, 141.8990767164336], 'axes': [27.044910037375775, 37.4665843108729], 'angle': -75.5419148315854}, 'location': [175.1252292485802, 141.8990767164336], 'diameter': 37.4665843108729, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9710025088047525, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2709401544126577, 'phi': -1.8212950199712543, 'norm_pos': [0.5472663414018132, 0.40875384701486006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.086635,"{'circle_3d': {'center': [1.8990312816802941, 2.8090623737653457, 78.2722808207908], 'normal': [-0.18952232895091953, 0.6453141566529367, -0.7400344086948447], 'radius': 2.349199764264365}, 'confidence': 0.9997260641852983, 'timestamp': 160840.225103, 'diameter_3d': 4.69839952852873, 'ellipse': {'center': [175.12684821263866, 141.99302386294488], 'axes': [26.847427819248153, 37.243490651132426], 'angle': -75.56588255461169}, 'location': [175.12684821263866, 141.99302386294488], 'diameter': 37.243490651132426, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9710126492191051, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.272230782950097, 'phi': -1.821507262472201, 'norm_pos': [0.5472714006644959, 0.408362400571063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.094676,"{'circle_3d': {'center': [1.8871504710618145, 2.837114324567266, 78.29988008826795], 'normal': [-0.19051239650245946, 0.6476518192197633, -0.737734469738415], 'radius': 2.353057510493762}, 'confidence': 0.9996736275211543, 'timestamp': 160840.233503, 'diameter_3d': 4.706115020987524, 'ellipse': {'center': [175.0278591098214, 142.20665982694092], 'axes': [26.78478444142064, 37.29151971227195], 'angle': -75.52383719253973}, 'location': [175.0278591098214, 142.20665982694092], 'diameter': 37.29151971227195, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9712330137661151, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.275294852193782, 'phi': -1.8235149280369034, 'norm_pos': [0.5469620597181919, 0.4074722507210795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.1028218,"{'circle_3d': {'center': [1.9085105174642996, 2.843063872837635, 78.2996149121321], 'normal': [-0.18873239263558572, 0.6481476149089608, -0.7377565677497372], 'radius': 2.3495003925531632}, 'confidence': 0.9991976720629078, 'timestamp': 160840.241903, 'diameter_3d': 4.6990007851063265, 'ellipse': {'center': [175.1961270125395, 142.25443188526762], 'axes': [26.74281768888397, 37.23548707908925], 'angle': -75.69207645718605}, 'location': [175.1961270125395, 142.25443188526762], 'diameter': 37.23548707908925, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.971136848014631, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2759457370903218, 'phi': -1.8212444649316737, 'norm_pos': [0.547487896914186, 0.4072732004780516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587972.11215,"{'circle_3d': {'center': [1.8552959577213324, 2.847909453771911, 78.31766491417984], 'normal': [-0.193166939280833, 0.6485514133201504, -0.7362524009124252], 'radius': 2.3459346451469902}, 'confidence': 0.9998592806607659, 'timestamp': 160840.250303, 'diameter_3d': 4.6918692902939805, 'ellipse': {'center': [174.77259355208875, 142.2889391836741], 'axes': [26.63788547113769, 37.16987364151914], 'angle': -75.30586000201944}, 'location': [174.77259355208875, 142.2889391836741], 'diameter': 37.16987364151914, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9711765910035419, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2764761136951157, 'phi': -1.8273784549824528, 'norm_pos': [0.5461643548502774, 0.40712942006802455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
