eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587287.878247,"{'circle_3d': {'center': [0.22852610272498564, 7.184848045301322, 63.51504281924457], 'normal': [-0.1363226279206905, 0.6527257622917261, -0.7452283008296733], 'radius': 2.0323285403478626}, 'confidence': 0.9999666982401985, 'timestamp': 160156.005271, 'diameter_3d': 4.064657080695725, 'ellipse': {'center': [162.2962840846355, 189.8576815044702], 'axes': [26.662746557551387, 39.69747438082643], 'angle': -79.44976010483424}, 'location': [162.2962840846355, 189.8576815044702], 'diameter': 39.69747438082643, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9704011110207911, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2819731301860786, 'phi': -1.7517232780526648, 'norm_pos': [0.5071758877644859, 0.20892632706470748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587289.961992,"{'circle_3d': {'center': [0.32237615974402467, 7.153214402978309, 63.47082572941551], 'normal': [-0.12850178983577057, 0.650089625431475, -0.7489130583154283], 'radius': 2.2174945126573964}, 'confidence': 0.9998656652557395, 'timestamp': 160158.088458, 'diameter_3d': 4.434989025314793, 'ellipse': {'center': [163.22361421122, 189.54334150895704], 'axes': [29.305949234196888, 43.346407398768285], 'angle': -80.08828406962131}, 'location': [163.22361421122, 189.54334150895704], 'diameter': 43.346407398768285, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8398656438914798, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2784987078788697, 'phi': -1.7407259664084636, 'norm_pos': [0.5100737944100625, 0.21023607704601233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587289.976736,"{'circle_3d': {'center': [0.32044971113126697, 7.148584639114379, 63.467139593309085], 'normal': [-0.12866232722016704, 0.6497038117761474, -0.7492202363242967], 'radius': 2.247841323160711}, 'confidence': 0.9995146100240331, 'timestamp': 160158.096858, 'diameter_3d': 4.495682646321422, 'ellipse': {'center': [163.2071548055941, 189.4930082556418], 'axes': [29.72632374816353, 43.942471805472586], 'angle': -80.06934015749128}, 'location': [163.2071548055941, 189.4930082556418], 'diameter': 43.942471805472586, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8401476763616134, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2779910733676427, 'phi': -1.7408657705006527, 'norm_pos': [0.5100223587674815, 0.21044579893482585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587289.978884,"{'circle_3d': {'center': [0.30282064215417104, 7.1243065814713145, 63.449181717455346], 'normal': [-0.13013141630159172, 0.6476806403058921, -0.7507167259787751], 'radius': 2.21930787089677}, 'confidence': 0.9994917178792709, 'timestamp': 160158.105258, 'diameter_3d': 4.43861574179354, 'ellipse': {'center': [163.03476497581676, 189.28404728231126], 'axes': [29.44026456387302, 43.39656502757217], 'angle': -79.91499656627755}, 'location': [163.03476497581676, 189.28404728231126], 'diameter': 43.39656502757217, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8400173443473324, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2753326789053125, 'phi': -1.742433685297257, 'norm_pos': [0.5094836405494274, 0.21131646965703643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587289.986165,"{'circle_3d': {'center': [0.2891524188760919, 7.134054747662654, 63.45998335353734], 'normal': [-0.1312704349080983, 0.6484929874885038, -0.7498165896386089], 'radius': 2.2355697385638247}, 'confidence': 0.9996728811376308, 'timestamp': 160158.113658, 'diameter_3d': 4.471139477127649, 'ellipse': {'center': [162.90231139602554, 189.36280958620972], 'axes': [29.603101334868274, 43.707293176725486], 'angle': -79.8272527334706}, 'location': [162.90231139602554, 189.36280958620972], 'diameter': 43.707293176725486, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.840061148481619, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.276399358363245, 'phi': -1.7441099700520402, 'norm_pos': [0.5090697231125798, 0.21098829339079284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587289.9980319,"{'circle_3d': {'center': [0.25723693512473234, 7.121538941128133, 63.454813061119665], 'normal': [-0.13393005855404494, 0.647450003610627, -0.7502474473400821], 'radius': 2.2347481362915866}, 'confidence': 0.999858074335983, 'timestamp': 160158.122058, 'diameter_3d': 4.469496272583173, 'ellipse': {'center': [162.5920670806925, 189.2466608372997], 'axes': [29.62149171131613, 43.69470472738317], 'angle': -79.58248495960825}, 'location': [162.5920670806925, 189.2466608372997], 'diameter': 43.69470472738317, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.840132313729669, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.275030010022762, 'phi': -1.7474500266894148, 'norm_pos': [0.5081002096271641, 0.2114722465112513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.007116,"{'circle_3d': {'center': [0.23873453392355137, 7.096929676927388, 63.436949027550085], 'normal': [-0.13547192532081, 0.6453992315938982, -0.7517361168042138], 'radius': 2.230087870935423}, 'confidence': 0.9997217296331564, 'timestamp': 160158.130458, 'diameter_3d': 4.460175741870846, 'ellipse': {'center': [162.4125955344125, 189.0270820257159], 'axes': [29.651461023616843, 43.615720528292044], 'angle': -79.41980087429074}, 'location': [162.4125955344125, 189.0270820257159], 'diameter': 43.615720528292044, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.840159304364485, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.272342154879268, 'phi': -1.7490946766575202, 'norm_pos': [0.507539361045039, 0.2123871582261837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.014169,"{'circle_3d': {'center': [0.2255997089145907, 7.098123908919467, 63.44035166673341], 'normal': [-0.13656649407155674, 0.6454987509265715, -0.7514525635389364], 'radius': 2.212592591693363}, 'confidence': 0.9995449595544649, 'timestamp': 160158.138858, 'diameter_3d': 4.425185183386726, 'ellipse': {'center': [162.2833802836795, 189.04042284744585], 'axes': [29.402894889869334, 43.27103422285644], 'angle': -79.32620414731642}, 'location': [162.2833802836795, 189.04042284744585], 'diameter': 43.27103422285644, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8400630088066241, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2724724493186605, 'phi': -1.750570931691338, 'norm_pos': [0.5071355633864985, 0.21233157146897563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.0222049,"{'circle_3d': {'center': [0.2300046387867678, 7.103047269784479, 63.44378337584069], 'normal': [-0.13619941658220866, 0.6459090309986558, -0.7511665877799967], 'radius': 2.2252364052807536}, 'confidence': 0.9997351266310887, 'timestamp': 160158.147258, 'diameter_3d': 4.450472810561507, 'ellipse': {'center': [162.32698470465058, 189.0810100172424], 'axes': [29.553409829911274, 43.516103661984246], 'angle': -79.36395519987313}, 'location': [162.32698470465058, 189.0810100172424], 'diameter': 43.516103661984246, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8400562957055602, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.273009754959753, 'phi': -1.750164825925269, 'norm_pos': [0.5072718272020331, 0.21216245826149005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.030166,"{'circle_3d': {'center': [0.22731613218431845, 7.114960244037389, 63.45452918992824], 'normal': [-0.13642345879907944, 0.646901778853065, -0.7502711032727011], 'radius': 2.2246043398320245}, 'confidence': 0.9997347534657752, 'timestamp': 160158.155658, 'diameter_3d': 4.449208679664049, 'ellipse': {'center': [162.30028805543392, 189.18599960609015], 'axes': [29.49130860778451, 43.49640004227063], 'angle': -79.35875873962345}, 'location': [162.30028805543392, 189.18599960609015], 'diameter': 43.49640004227063, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8401773311504157, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2743108764593827, 'phi': -1.7506634135645165, 'norm_pos': [0.507188400173231, 0.21172500164129104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.037778,"{'circle_3d': {'center': [0.23950725193751077, 7.120117112578972, 63.45676883690187], 'normal': [-0.13540753215298007, 0.647331517898197, -0.7500844660248978], 'radius': 2.2359991112323114}, 'confidence': 0.99911193306163, 'timestamp': 160158.164057, 'diameter_3d': 4.471998222464623, 'ellipse': {'center': [162.41958965281603, 189.23043070131615], 'axes': [29.63000537344914, 43.71780357496337], 'angle': -79.45285669972533}, 'location': [162.41958965281603, 189.23043070131615], 'diameter': 43.71780357496337, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8399321409871874, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2748745492476363, 'phi': -1.7493958494053694, 'norm_pos': [0.5075612176650501, 0.2115398720778494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.045846,"{'circle_3d': {'center': [0.2229146926241825, 7.1128025819031055, 63.453470521951026], 'normal': [-0.13679024542909077, 0.646721973675208, -0.7503593256041353], 'radius': 2.20024269527422}, 'confidence': 0.9994952976858619, 'timestamp': 160158.172457, 'diameter_3d': 4.40048539054844, 'ellipse': {'center': [162.2557860315179, 189.17335315019483], 'axes': [29.17369999124529, 43.0205250137346], 'angle': -79.32439116034584}, 'location': [162.2557860315179, 189.17335315019483], 'diameter': 43.0205250137346, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.839799418349918, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2740751126412517, 'phi': -1.751115852129609, 'norm_pos': [0.5070493313484935, 0.21177769520752154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.054497,"{'circle_3d': {'center': [0.22393419067287978, 7.1172842226570605, 63.457149242441645], 'normal': [-0.13670528725836598, 0.6470954437380376, -0.7500527655632501], 'radius': 2.2189882470711364}, 'confidence': 0.9996911727220718, 'timestamp': 160158.180857, 'diameter_3d': 4.437976494142273, 'ellipse': {'center': [162.2668681857867, 189.20757658716366], 'axes': [29.40399421239003, 43.384743948910256], 'angle': -79.33712855244347}, 'location': [162.2668681857867, 189.20757658716366], 'diameter': 43.384743948910256, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8397509199041586, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.27456486613445, 'phi': -1.751078338125432, 'norm_pos': [0.5070839630805835, 0.21163509755348475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.062151,"{'circle_3d': {'center': [0.2018349309975389, 7.0803099373398855, 63.429423905655796], 'normal': [-0.13854689223131106, 0.6440142532949397, -0.7523632102954043], 'radius': 2.228588011479456}, 'confidence': 0.9996056773144626, 'timestamp': 160158.189257, 'diameter_3d': 4.457176022958912, 'ellipse': {'center': [162.0537446649521, 188.87355473633625], 'axes': [29.67308645453343, 43.5914470135587], 'angle': -79.13268200400819}, 'location': [162.0537446649521, 188.87355473633625], 'diameter': 43.5914470135587, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8397767459574323, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2705303749872487, 'phi': -1.7529050774131618, 'norm_pos': [0.5064179520779752, 0.21302685526526566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.071844,"{'circle_3d': {'center': [0.18086681924726355, 7.053440672197988, 63.41036981770022], 'normal': [-0.14029423487716733, 0.6417751478664483, -0.7539510509583688], 'radius': 2.224778283205106}, 'confidence': 0.9991998735252453, 'timestamp': 160158.197657, 'diameter_3d': 4.449556566410212, 'ellipse': {'center': [161.85015140199374, 188.6327524131779], 'axes': [29.72026215040287, 43.5298608937439], 'angle': -78.94737728476724}, 'location': [161.85015140199374, 188.6327524131779], 'diameter': 43.5298608937439, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8396259266449158, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2676070842370977, 'phi': -1.7547708990765385, 'norm_pos': [0.5057817231312305, 0.2140301982784254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.0822668,"{'circle_3d': {'center': [0.155196951640036, 7.050993772414091, 63.41310075242717], 'normal': [-0.14243339051110296, 0.6415712395511235, -0.7537234730644565], 'radius': 2.211587155329904}, 'confidence': 0.9993404764436878, 'timestamp': 160158.206057, 'diameter_3d': 4.423174310659808, 'ellipse': {'center': [161.5991845544, 188.61006486997223], 'axes': [29.53274053302392, 43.269725040137345], 'angle': -78.75810715171026}, 'location': [161.5991845544, 188.61006486997223], 'diameter': 43.269725040137345, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8395918652317702, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2673412248876437, 'phi': -1.7575668757953338, 'norm_pos': [0.5049974517325, 0.21412472970844898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.090623,"{'circle_3d': {'center': [0.11754727795493847, 7.056998630983879, 63.42541561244804], 'normal': [-0.14557086331819444, 0.6420716444319391, -0.7526972347293838], 'radius': 2.227436859165535}, 'confidence': 0.9998143994183846, 'timestamp': 160158.214457, 'diameter_3d': 4.45487371833107, 'ellipse': {'center': [161.23350059322686, 188.6511490821594], 'axes': [29.68633610334922, 43.57149772516926], 'angle': -78.49333937646837}, 'location': [161.23350059322686, 188.6511490821594], 'diameter': 43.57149772516926, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.839648815997307, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.267993767395177, 'phi': -1.7618367520297402, 'norm_pos': [0.5038546893538339, 0.21395354549100243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.0981681,"{'circle_3d': {'center': [0.10656223022792632, 7.086605519547469, 63.45289260438527], 'normal': [-0.1464862839621121, 0.6445388851455717, -0.7504074854012818], 'radius': 2.2326087514517754}, 'confidence': 0.999149783870698, 'timestamp': 160158.222857, 'diameter_3d': 4.465217502903551, 'ellipse': {'center': [161.126205598407, 188.90944832103034], 'axes': [29.617859432706496, 43.65388187405995], 'angle': -78.45285739318952}, 'location': [161.126205598407, 188.90944832103034], 'diameter': 43.65388187405995, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.83942546925595, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2712163542856723, 'phi': -1.7635809263102649, 'norm_pos': [0.5035193924950219, 0.2128772986623736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587290.106962,"{'circle_3d': {'center': [0.05963581615338476, 7.0963573444716594, 63.47057399624089], 'normal': [-0.1503968184683239, 0.6453515372225875, -0.7489340360799803], 'radius': 2.223721598272626}, 'confidence': 0.9997369012054856, 'timestamp': 160158.231257, 'diameter_3d': 4.447443196545252, 'ellipse': {'center': [160.668622813393, 188.9887448574562], 'axes': [29.415785815975347, 43.46787627552081], 'angle': -78.12850062578153}, 'location': [160.668622813393, 188.9887448574562], 'diameter': 43.46787627552081, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8393606883526972, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.27227971670554, 'phi': -1.768974942658735, 'norm_pos': [0.5020894462918531, 0.21254689642726587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
