eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587305.7902741,"{'circle_3d': {'center': [-0.054501652324963734, 7.309028692989437, 62.28334599127546], 'normal': [-0.1592622736628862, 0.6749383027503808, -0.7204816553307679], 'radius': 1.6806235072323739}, 'confidence': 0.9996740853308879, 'timestamp': 160173.913961, 'diameter_3d': 3.3612470144647477, 'ellipse': {'center': [159.5090904059347, 192.56366440895493], 'axes': [21.45372181237902, 33.47472373628976], 'angle': -77.8513863301621}, 'location': [159.5090904059347, 192.56366440895493], 'diameter': 33.47472373628976, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8659944119383978, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3116774109340748, 'phi': -1.7883476772530695, 'norm_pos': [0.4984659075185459, 0.19765139829602107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.182218,"{'circle_3d': {'center': [-0.05871227967146608, 7.1219783962072025, 62.11275769758405], 'normal': [-0.15961315927509473, 0.6593507780185279, -0.734697346471719], 'radius': 2.012181574238143}, 'confidence': 0.9989597302979231, 'timestamp': 160175.308352, 'diameter_3d': 4.024363148476286, 'ellipse': {'center': [159.48999971585027, 190.80949158699002], 'axes': [26.475633149318153, 40.191379161400945], 'angle': -77.57118181704413}, 'location': [159.48999971585027, 190.80949158699002], 'diameter': 40.191379161400945, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8798031174435339, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2907512442934395, 'phi': -1.7847222875454989, 'norm_pos': [0.49840624911203213, 0.20496045172087496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.189636,"{'circle_3d': {'center': [-0.049537415263636086, 7.155853687181506, 62.14128167767952], 'normal': [-0.1588485872411089, 0.6621737189330532, -0.7323203481304297], 'radius': 2.0031390700575193}, 'confidence': 0.9991648059878642, 'timestamp': 160175.316752, 'diameter_3d': 4.006278140115039, 'ellipse': {'center': [159.58049415683416, 191.1177009415934], 'axes': [26.224464406046835, 39.9924056263436], 'angle': -77.68174808437853}, 'location': [159.58049415683416, 191.1177009415934], 'diameter': 39.9924056263436, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8799354244452218, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.294512187880518, 'phi': -1.7843986583990028, 'norm_pos': [0.49868904424010674, 0.2036762460766942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.1983948,"{'circle_3d': {'center': [-0.021845412562855993, 7.168377668435893, 62.14665351458925], 'normal': [-0.15654092034937722, 0.6632173840375855, -0.7318726950546194], 'radius': 2.0213309286365977}, 'confidence': 0.99892982270797, 'timestamp': 160175.325152, 'diameter_3d': 4.042661857273195, 'ellipse': {'center': [159.85713522734315, 191.2312464180066], 'axes': [26.435406499920646, 40.352363539619475], 'angle': -77.89199922009563}, 'location': [159.85713522734315, 191.2312464180066], 'diameter': 40.352363539619475, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8796525922487586, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.295905806302945, 'phi': -1.7815121627897295, 'norm_pos': [0.49955354758544734, 0.20320313992497252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.206187,"{'circle_3d': {'center': [-0.03966552487347874, 7.129489037771703, 62.11538434149663], 'normal': [-0.15802592970859577, 0.6599766648155696, -0.7344784594790043], 'radius': 1.9913648277669043}, 'confidence': 0.9982906297446741, 'timestamp': 160175.333552, 'diameter_3d': 3.9827296555338085, 'ellipse': {'center': [159.67789004258904, 190.88711883357223], 'axes': [26.18773060067878, 39.773749917017064], 'angle': -77.71493956357646}, 'location': [159.67789004258904, 190.88711883357223], 'diameter': 39.773749917017064, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8794836893826319, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.291584026924156, 'phi': -1.78271961457367, 'norm_pos': [0.49899340638309075, 0.2046370048601157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.218336,"{'circle_3d': {'center': [-0.04511004128750029, 7.183453067291361, 62.16535448030843], 'normal': [-0.15847963940976426, 0.6644736672755411, -0.7303142812446874], 'radius': 2.041043483842601}, 'confidence': 0.9996404724529508, 'timestamp': 160175.341952, 'diameter_3d': 4.082086967685202, 'ellipse': {'center': [159.6272659565997, 191.3550205980847], 'axes': [26.608095162490017, 40.733833705506], 'angle': -77.74998605684046}, 'location': [159.6272659565997, 191.3550205980847], 'diameter': 40.733833705506, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8794626504645908, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297585622588108, 'phi': -1.7844852173910883, 'norm_pos': [0.49883520611437404, 0.20268741417464708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.227394,"{'circle_3d': {'center': [-0.04065530874466239, 7.168243033000981, 62.15057579487139], 'normal': [-0.15810841169786108, 0.6632061644180095, -0.7315458383644402], 'radius': 2.0223433087010023}, 'confidence': 0.9992893787385065, 'timestamp': 160175.350352, 'diameter_3d': 4.044686617402005, 'ellipse': {'center': [159.67019856739654, 191.22532282028368], 'axes': [26.432186732806393, 40.37000860027408], 'angle': -77.76053262109782}, 'location': [159.67019856739654, 191.22532282028368], 'diameter': 40.37000860027408, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8796824590224794, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.295890815465111, 'phi': -1.7836515382680709, 'norm_pos': [0.4989693705231142, 0.20322782158215136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.234524,"{'circle_3d': {'center': [-0.03301471426344671, 7.173914673031596, 62.15407209863739], 'normal': [-0.1574716954910931, 0.6636788010872273, -0.7312544797172739], 'radius': 2.017924327131639}, 'confidence': 0.9996778233123783, 'timestamp': 160175.358752, 'diameter_3d': 4.035848654263278, 'ellipse': {'center': [159.74580122978628, 191.27910395222557], 'axes': [26.35749344344568, 40.27951241272118], 'angle': -77.82144426118079}, 'location': [159.74580122978628, 191.27910395222557], 'diameter': 40.27951241272118, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8797554237497618, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.296522490765137, 'phi': -1.7829018277570603, 'norm_pos': [0.4992056288430821, 0.20300373353239343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.241764,"{'circle_3d': {'center': [-0.034936272875731866, 7.213914441703683, 62.19095816362551], 'normal': [-0.1576318253754502, 0.6670121151432347, -0.728180640968264], 'radius': 2.0513133702531055}, 'confidence': 0.9997253504211079, 'timestamp': 160175.367152, 'diameter_3d': 4.102626740506211, 'ellipse': {'center': [159.7289970340805, 191.62662355951807], 'axes': [26.620891619898405, 40.92213525863526], 'angle': -77.86141848266936}, 'location': [159.7289970340805, 191.62662355951807], 'diameter': 40.92213525863526, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8797327872805627, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300987546906651, 'phi': -1.7839804739677747, 'norm_pos': [0.49915311573150156, 0.20155573516867475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.258205,"{'circle_3d': {'center': [-0.03457641348681317, 7.2117897428658635, 62.18893454344777], 'normal': [-0.15760183709304032, 0.6668350569067496, -0.7283492759830759], 'radius': 2.021956798874146}, 'confidence': 0.9988529497390276, 'timestamp': 160175.375552, 'diameter_3d': 4.043913597748292, 'ellipse': {'center': [159.73038581761404, 191.61601979061456], 'axes': [26.248866908672117, 40.337508596636624], 'angle': -77.86106893687231}, 'location': [159.73038581761404, 191.61601979061456], 'diameter': 40.337508596636624, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8794739693145703, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3007499250680974, 'phi': -1.783893265743502, 'norm_pos': [0.4991574556800439, 0.201599917539106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.260461,"{'circle_3d': {'center': [-0.03099676834973608, 7.223336119393127, 62.19874504143324], 'normal': [-0.15730353333161723, 0.6677972549506883, -0.7275317344842864], 'radius': 2.0491860623816387}, 'confidence': 0.9996485013022098, 'timestamp': 160175.383952, 'diameter_3d': 4.098372124763277, 'ellipse': {'center': [159.76792031494264, 191.7122357084248], 'axes': [26.556384325060705, 40.87458704671993], 'angle': -77.90121440705848}, 'location': [159.76792031494264, 191.7122357084248], 'diameter': 40.87458704671993, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8795323613722816, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3020418573134456, 'phi': -1.7837338550476687, 'norm_pos': [0.49927475098419577, 0.20119901788156336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.267036,"{'circle_3d': {'center': [-0.014248049925367878, 7.238188055139918, 62.20879069708986], 'normal': [-0.1559078067962532, 0.6690349162629208, -0.7266945965129015], 'radius': 2.027884526080081}, 'confidence': 0.9993818306868331, 'timestamp': 160175.392352, 'diameter_3d': 4.055769052160162, 'ellipse': {'center': [159.9326078258253, 191.85466556007418], 'axes': [26.231929350875838, 40.44300530612841], 'angle': -78.03675295092494}, 'location': [159.9326078258253, 191.85466556007418], 'diameter': 40.44300530612841, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8793672914037431, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3037058563706947, 'phi': -1.782136384487088, 'norm_pos': [0.49978939945570405, 0.20060556016635755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.274063,"{'circle_3d': {'center': [-0.04079559950690448, 7.202408670134124, 62.18170172944307], 'normal': [-0.1581201025947146, 0.6660533008457714, -0.7289520104834674], 'radius': 2.0085762199170474}, 'confidence': 0.99915172333997, 'timestamp': 160175.400752, 'diameter_3d': 4.017152439834095, 'ellipse': {'center': [159.6676375727147, 191.53451476566275], 'axes': [26.108811951307167, 40.075067675843606], 'angle': -77.80537194111014}, 'location': [159.6676375727147, 191.53451476566275], 'diameter': 40.075067675843606, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8791919807907056, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2997013689534263, 'phi': -1.7844014700366537, 'norm_pos': [0.49896136741473346, 0.2019395218097385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.28258,"{'circle_3d': {'center': [-0.030959197007031758, 7.230177540886717, 62.20502155678601], 'normal': [-0.15730040238639187, 0.6683673734084875, -0.7270086915382228], 'radius': 2.0174289836382964}, 'confidence': 0.9989132278480137, 'timestamp': 160175.409152, 'diameter_3d': 4.034857967276593, 'ellipse': {'center': [159.76588963605698, 191.78219427610446], 'axes': [26.115457088085023, 40.23677650176596], 'angle': -77.91046418366298}, 'location': [159.76588963605698, 191.78219427610446], 'diameter': 40.23677650176596, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8791090107910238, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.302808055645396, 'phi': -1.783878344088598, 'norm_pos': [0.49926840511267806, 0.20090752384956478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.290347,"{'circle_3d': {'center': [-0.04647643003039015, 7.236348279837105, 62.2140726456619], 'normal': [-0.1585935051383384, 0.6688816016543532, -0.7262544341318978], 'radius': 2.0746026179174457}, 'confidence': 0.9999212875644141, 'timestamp': 160175.417552, 'diameter_3d': 4.149205235834891, 'ellipse': {'center': [159.6160400917178, 191.81731902681807], 'axes': [26.81486450248735, 41.37164548813455], 'angle': -77.81123594729623}, 'location': [159.6160400917178, 191.81731902681807], 'diameter': 41.37164548813455, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.879126005766484, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.303499594275499, 'phi': -1.78579309149783, 'norm_pos': [0.4988001252866181, 0.2007611707215914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.303123,"{'circle_3d': {'center': [-0.03811986183437632, 7.2252787216045435, 62.202072023093784], 'normal': [-0.15789712445533724, 0.6679591384683063, -0.7272544860125744], 'radius': 2.0379415758793997}, 'confidence': 0.9996103879186846, 'timestamp': 160175.425952, 'diameter_3d': 4.0758831517587994, 'ellipse': {'center': [159.69630953423524, 191.73104094927777], 'axes': [26.395663997238668, 40.64800277597477], 'angle': -77.85438801835701}, 'location': [159.69630953423524, 191.73104094927777], 'diameter': 40.64800277597477, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8792513454810469, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3022593635812094, 'phi': -1.7845921966020022, 'norm_pos': [0.4990509672944851, 0.20112066271134266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.310488,"{'circle_3d': {'center': [-0.02823121348357782, 7.232986050307416, 62.20701439041258], 'normal': [-0.15707307042610405, 0.6686014158602124, -0.7268426220693415], 'radius': 2.0242295389345455}, 'confidence': 0.9991891905449188, 'timestamp': 160175.434352, 'diameter_3d': 4.048459077869091, 'ellipse': {'center': [159.79347471250722, 191.8059873440498], 'axes': [26.194104480135998, 40.3711958443054], 'angle': -77.93306753040738}, 'location': [159.79347471250722, 191.8059873440498], 'diameter': 40.3711958443054, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8791165184802163, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3031227446597877, 'phi': -1.7836267759656717, 'norm_pos': [0.4993546084765851, 0.20080838606645912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.317718,"{'circle_3d': {'center': [-0.026214373189179074, 7.228886752281009, 62.20280992930224], 'normal': [-0.15690500040157082, 0.6682598076913451, -0.7271929938285363], 'radius': 2.0252074584211117}, 'confidence': 0.9992064046310728, 'timestamp': 160175.442751, 'diameter_3d': 4.050414916842223, 'ellipse': {'center': [159.8136068142949, 191.76964110895375], 'axes': [26.2260560444304, 40.39343215955924], 'angle': -77.94165878659632}, 'location': [159.8136068142949, 191.76964110895375], 'diameter': 40.39343215955924, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8789631946875764, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3026634546788367, 'phi': -1.7833064681436845, 'norm_pos': [0.49941752129467154, 0.2009598287126927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587307.3282392,"{'circle_3d': {'center': [-0.04516294574791013, 7.217371350980382, 62.196346819665195], 'normal': [-0.1584840481147984, 0.6673001909162929, -0.72773158629829], 'radius': 2.049347487276339}, 'confidence': 0.999641083175522, 'timestamp': 160175.451151, 'diameter_3d': 4.098694974552678, 'ellipse': {'center': [159.627239548349, 191.65558660721928], 'axes': [26.57103477777076, 40.879349393871045], 'angle': -77.79506040318303}, 'location': [159.627239548349, 191.65558660721928], 'diameter': 40.879349393871045, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8789564116959969, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3013742684256773, 'phi': -1.785226381934364, 'norm_pos': [0.4988351235885906, 0.20143505580325305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
