eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588298.6376278,"{'circle_3d': {'center': [2.853773253409389, 3.9301623416347033, 89.897991862199], 'normal': [-0.1695768725371764, 0.5964676250893067, -0.7845189969152006], 'radius': 2.4314732202513123}, 'confidence': 0.9998841166617674, 'timestamp': 161166.759383, 'diameter_3d': 4.862946440502625, 'ellipse': {'center': [179.7475288320213, 146.90050346906727], 'axes': [25.60334353417472, 33.570921517388534], 'angle': -76.88625037485158}, 'location': [179.7475288320213, 146.90050346906727], 'diameter': 33.570921517388534, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.8692209237943116, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2098892397327234, 'phi': -1.7836751811702378, 'norm_pos': [0.5617110276000665, 0.3879145688788863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.695513,"{'circle_3d': {'center': [2.590586705865303, 3.7092975849378194, 90.34810297988653], 'normal': [-0.19270466544374107, 0.5792115534755073, -0.7920725271316417], 'radius': 2.694085717081354}, 'confidence': 0.9982142181537804, 'timestamp': 161170.83171, 'diameter_3d': 5.388171434162708, 'ellipse': {'center': [177.867569921874, 145.20992108399477], 'axes': [28.600404607778955, 37.009286450920456], 'angle': -74.29740079426655}, 'location': [177.867569921874, 145.20992108399477], 'diameter': 37.009286450920456, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9259785646266283, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.188557476062174, 'phi': -1.8094513912594314, 'norm_pos': [0.5558361560058562, 0.39495866215002173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.701744,"{'circle_3d': {'center': [2.583729414966268, 3.6558234021487577, 90.31089346005125], 'normal': [-0.193276106351994, 0.5747553715764189, -0.7951733204512494], 'radius': 2.6933474109870756}, 'confidence': 0.9916323174693671, 'timestamp': 161170.84011, 'diameter_3d': 5.386694821974151, 'ellipse': {'center': [177.82833190171547, 144.85396855941818], 'axes': [28.738118653775913, 37.01412613114582], 'angle': -74.13593732199546}, 'location': [177.82833190171547, 144.85396855941818], 'diameter': 37.01412613114582, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9260346872169145, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.183101505570581, 'phi': -1.8092341539560444, 'norm_pos': [0.5557135371928609, 0.39644179766909093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.724213,"{'circle_3d': {'center': [2.590655440805834, 3.668928963393772, 90.31869748101509], 'normal': [-0.19269893753203016, 0.5758475016801701, -0.7945229853709289], 'radius': 2.6487133734193957}, 'confidence': 0.9998078816058399, 'timestamp': 161170.85691, 'diameter_3d': 5.2974267468387914, 'ellipse': {'center': [177.8710689578097, 144.94961062898253], 'axes': [28.23078902414414, 36.397494106994486], 'angle': -74.21801561991597}, 'location': [177.8710689578097, 144.94961062898253], 'diameter': 36.397494106994486, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9261053614836645, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.184436723722812, 'phi': -1.8087360354974247, 'norm_pos': [0.5558470904931554, 0.39604328904590613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.729655,"{'circle_3d': {'center': [2.569003566152523, 3.6666967191407407, 90.3223564814111], 'normal': [-0.19450326041980606, 0.5756614813257508, -0.7942180686712607], 'radius': 2.6511133410514676}, 'confidence': 0.9999553740084619, 'timestamp': 161170.86531, 'diameter_3d': 5.302226682102935, 'ellipse': {'center': [177.722568983234, 144.93303659247962], 'axes': [28.245316542601916, 36.4288178807753], 'angle': -74.03883513291028}, 'location': [177.722568983234, 144.93303659247962], 'diameter': 36.4288178807753, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9261721031828429, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1842092100159594, 'phi': -1.8109683755220096, 'norm_pos': [0.5553830280726062, 0.39611234753133495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.734624,"{'circle_3d': {'center': [2.5949406295382844, 3.688723933423585, 90.33203584596608], 'normal': [-0.19234183847099262, 0.5774970825159879, -0.7934114549583469], 'radius': 2.6882457491862612}, 'confidence': 0.9993955235016918, 'timestamp': 161170.87371, 'diameter_3d': 5.3764914983725225, 'ellipse': {'center': [177.90021799310165, 145.07444171114477], 'axes': [28.600072885750244, 36.93556377125547], 'angle': -74.29188128762249}, 'location': [177.90021799310165, 145.07444171114477], 'diameter': 36.93556377125547, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9260604389119131, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1864558557670364, 'phi': -1.808631858523468, 'norm_pos': [0.5559381812284426, 0.39552315953689676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.741617,"{'circle_3d': {'center': [2.5192123050877866, 3.703750707980478, 90.36169088011049], 'normal': [-0.19865253217520076, 0.5787493137290622, -0.7909402021129791], 'radius': 2.708431350858524}, 'confidence': 0.9982482415333301, 'timestamp': 161170.88211, 'diameter_3d': 5.416862701717048, 'ellipse': {'center': [177.3784718967961, 145.1660922268979], 'axes': [28.70958973558625, 37.20019977576743], 'angle': -73.71442172770612}, 'location': [177.3784718967961, 145.1660922268979], 'diameter': 37.20019977576743, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9255750868187751, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1879905482188136, 'phi': -1.8168664455992003, 'norm_pos': [0.5543077246774878, 0.39514128238792545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.7504609,"{'circle_3d': {'center': [2.5610053898636354, 3.6933978563477243, 90.3437333556126], 'normal': [-0.1951697751105467, 0.5778865760929994, -0.7924366624878032], 'radius': 2.709565822577374}, 'confidence': 0.9981145767749022, 'timestamp': 161170.89051, 'diameter_3d': 5.419131645154748, 'ellipse': {'center': [177.66752184974226, 145.09961291624748], 'axes': [28.78602188533972, 37.223499335755136], 'angle': -74.02828122907853}, 'location': [177.66752184974226, 145.09961291624748], 'diameter': 37.223499335755136, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9250745596011467, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1869330272490917, 'phi': -1.8122808424569414, 'norm_pos': [0.5552110057804446, 0.39541827951563546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.757901,"{'circle_3d': {'center': [2.5865281462358825, 3.7272427241617248, 90.36224129165768], 'normal': [-0.1930428787461928, 0.5807069817441661, -0.7908943344840468], 'radius': 2.6490856311466815}, 'confidence': 0.9998383647753485, 'timestamp': 161170.89891, 'diameter_3d': 5.298171262293363, 'ellipse': {'center': [177.83396998534238, 145.33705546901132], 'axes': [28.06892335804648, 36.385246387895556], 'angle': -74.30000030380535}, 'location': [177.83396998534238, 145.33705546901132], 'diameter': 36.385246387895556, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9250320774555898, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.190393156546563, 'phi': -1.810197169339859, 'norm_pos': [0.5557311562041949, 0.3944289355457862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.765523,"{'circle_3d': {'center': [2.574284965422563, 3.7251873899843577, 90.36372875434662], 'normal': [-0.1940631438139694, 0.5805357038960522, -0.7907703792599681], 'radius': 2.6772145277773376}, 'confidence': 0.9995853406391156, 'timestamp': 161170.90731, 'diameter_3d': 5.354429055554675, 'ellipse': {'center': [177.75193405880967, 145.31760060454326], 'axes': [28.363099095854164, 36.771008271793704], 'angle': -74.1979755426712}, 'location': [177.75193405880967, 145.31760060454326], 'diameter': 36.771008271793704, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9249452233704991, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1901827863965297, 'phi': -1.8114505669453302, 'norm_pos': [0.5554747939337802, 0.39450999748106974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.778008,"{'circle_3d': {'center': [2.5849850468615627, 3.7452773951777942, 90.375886797568], 'normal': [-0.19317147036071944, 0.5822098709955053, -0.7897572089915197], 'radius': 2.639106070032254}, 'confidence': 0.9999370875061313, 'timestamp': 161170.91571, 'diameter_3d': 5.278212140064508, 'ellipse': {'center': [177.81998384522439, 145.45856571691158], 'axes': [27.911422108085613, 36.242711760622974], 'angle': -74.32289724443802}, 'location': [177.81998384522439, 145.45856571691158], 'diameter': 36.242711760622974, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.925109713754757, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.192240420448218, 'phi': -1.8106824601164777, 'norm_pos': [0.5556874495163262, 0.3939226428462017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.78656,"{'circle_3d': {'center': [2.591679686852293, 3.7750354965945494, 90.39625799892828], 'normal': [-0.19261358369482526, 0.5846897127802348, -0.7880596088781628], 'radius': 2.670695256280777}, 'confidence': 0.9996821556170198, 'timestamp': 161170.92411, 'diameter_3d': 5.341390512561554, 'ellipse': {'center': [177.8635848972376, 145.65092844913045], 'axes': [28.16644631232199, 36.66856608966612], 'angle': -74.43400673176586}, 'location': [177.8635848972376, 145.65092844913045], 'diameter': 36.66856608966612, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9253417281420706, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.195293854727514, 'phi': -1.8105116445104716, 'norm_pos': [0.5558237028038675, 0.3931211314619565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.808136,"{'circle_3d': {'center': [2.5715093583900805, 3.762435884072067, 90.39187074675864], 'normal': [-0.19429444440000962, 0.583639745070028, -0.7884252132256326], 'radius': 2.771943643220202}, 'confidence': 0.9965617921554983, 'timestamp': 161170.94091, 'diameter_3d': 5.543887286440404, 'ellipse': {'center': [177.7336689329978, 145.54743655253847], 'axes': [29.25538009929491, 38.06081559090306], 'angle': -74.24912911421576}, 'location': [177.7336689329978, 145.54743655253847], 'diameter': 38.06081559090306, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9246004662603724, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1940002095042326, 'phi': -1.812415548729489, 'norm_pos': [0.5554177154156181, 0.3935523476977564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.813416,"{'circle_3d': {'center': [2.5705262532792745, 3.7750031483010638, 90.40142928759771], 'normal': [-0.1943763698259101, 0.5846870170891111, -0.7876286681557106], 'radius': 2.7083699855704793}, 'confidence': 0.9993653854258937, 'timestamp': 161170.94931, 'diameter_3d': 5.4167399711409585, 'ellipse': {'center': [177.72067163745496, 145.64256421215788], 'axes': [28.546815148959848, 37.18370841090458], 'angle': -74.2657216979881}, 'location': [177.72067163745496, 145.64256421215788], 'diameter': 37.18370841090458, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9244226462159721, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1952905318743916, 'phi': -1.8127485361999318, 'norm_pos': [0.5553770988670468, 0.39315598244934213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.819662,"{'circle_3d': {'center': [2.5616414595831056, 3.7875995568144667, 90.4129923785004], 'normal': [-0.19511676930059085, 0.5857367177985613, -0.7866650772471527], 'radius': 2.686605960010527}, 'confidence': 0.9992891759352343, 'timestamp': 161170.95771, 'diameter_3d': 5.373211920021054, 'ellipse': {'center': [177.65622519765742, 145.7295765751926], 'axes': [28.27376416953454, 36.88006014504204], 'angle': -74.2196880147467}, 'location': [177.65622519765742, 145.7295765751926], 'diameter': 36.88006014504204, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9242320997486675, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.196585051830326, 'phi': -1.8139202902237472, 'norm_pos': [0.5551757037426794, 0.3927934309366975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.8273962,"{'circle_3d': {'center': [2.5944391232198885, 3.7768092750585307, 90.39690017197681], 'normal': [-0.19238363066419228, 0.5848375276522333, -0.7880060944574521], 'radius': 2.653613602383363}, 'confidence': 0.9998216441653152, 'timestamp': 161170.96611, 'diameter_3d': 5.307227204766726, 'ellipse': {'center': [177.88116530745876, 145.66594624118318], 'axes': [27.98334800725629, 36.43372883457656], 'angle': -74.45936006551084}, 'location': [177.88116530745876, 145.66594624118318], 'diameter': 36.43372883457656, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9242600877967022, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.19547607143234, 'phi': -1.810251924574201, 'norm_pos': [0.5558786415858086, 0.39305855732840345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.834782,"{'circle_3d': {'center': [2.5796253454423486, 3.778533715910852, 90.40180967455095], 'normal': [-0.19361811214565394, 0.5849812310565934, -0.7875969692429405], 'radius': 2.6848131338730856}, 'confidence': 0.9989621385220128, 'timestamp': 161170.97451, 'diameter_3d': 5.369626267746171, 'ellipse': {'center': [177.7811116226175, 145.67085221495736], 'axes': [28.295634683480394, 36.86011699803805], 'angle': -74.34487750233923}, 'location': [177.7811116226175, 145.67085221495736], 'diameter': 36.86011699803805, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9239610913958751, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1956532427358173, 'phi': -1.8118502202551605, 'norm_pos': [0.5555659738206796, 0.393038115771011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.841713,"{'circle_3d': {'center': [2.5735548855010233, 3.7537363389712564, 90.38493349797501], 'normal': [-0.19412398380743104, 0.5829147829782938, -0.7890033172909358], 'radius': 2.6781858195361323}, 'confidence': 0.9997268251137703, 'timestamp': 161170.98291, 'diameter_3d': 5.356371639072265, 'ellipse': {'center': [177.74268511110282, 145.50703683345887], 'axes': [28.291662864672226, 36.775822680530794], 'angle': -74.24826009616679}, 'location': [177.74268511110282, 145.50703683345887], 'diameter': 36.775822680530794, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9241207078523828, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.193107699178966, 'phi': -1.812041613344324, 'norm_pos': [0.5554458909721963, 0.393720679860588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588302.850585,"{'circle_3d': {'center': [2.5891523075528204, 3.7849196586894465, 90.40421799626972], 'normal': [-0.19282419863644795, 0.5855133929548096, -0.7873962757663757], 'radius': 2.7106891599182243}, 'confidence': 0.998396651441672, 'timestamp': 161170.99131, 'diameter_3d': 5.421378319836449, 'ellipse': {'center': [177.84736028444985, 145.70910927195263], 'axes': [28.55781057691902, 37.21460620795658], 'angle': -74.43298033917449}, 'location': [177.84736028444985, 145.70910927195263], 'diameter': 37.21460620795658, 'sphere': {'center': [4.903042691190196, -3.241241056768269, 99.85297330546624], 'radius': 12.0}, 'projected_sphere': {'center': [190.44362494082597, 99.87471590807084], 'axes': [149.01909785379848, 149.01909785379848], 'angle': 90.0}, 'model_confidence': 0.9236681125355584, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1963095401289983, 'phi': -1.8109582977510175, 'norm_pos': [0.5557730008889058, 0.39287871136686403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
