eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587399.674164,"{'circle_3d': {'center': [0.4069505080572373, 8.379790400173205, 71.9175077166299], 'normal': [-0.13628085652387398, 0.6726649750988194, -0.7272890480547772], 'radius': 2.1727314459203964}, 'confidence': 0.9990244914060968, 'timestamp': 160267.801474, 'diameter_3d': 4.345462891840793, 'ellipse': {'center': [163.56593759583333, 191.99618271765456], 'axes': [24.340800564894934, 37.48280522889449], 'angle': -79.81422906520301}, 'location': [163.56593759583333, 191.99618271765456], 'diameter': 37.48280522889449, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.86235686097339, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3086008200326917, 'phi': -1.7560302554962899, 'norm_pos': [0.5111435549869792, 0.20001590534310598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.9092422,"{'circle_3d': {'center': [0.623871494043283, 8.304259192821817, 71.81067874958715], 'normal': [-0.11820410769170349, 0.6663707078195371, -0.7361914619750064], 'radius': 2.2813302754206033}, 'confidence': 0.9997147960039744, 'timestamp': 160269.036268, 'diameter_3d': 4.562660550841207, 'ellipse': {'center': [165.44335823156098, 191.42346984545784], 'axes': [26.009031822165934, 39.415491190034174], 'angle': -81.24504624795495}, 'location': [165.44335823156098, 191.42346984545784], 'diameter': 39.415491190034174, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8386694151474305, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3001269830358817, 'phi': -1.7299991607980334, 'norm_pos': [0.517010494473628, 0.20240220897725902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.917075,"{'circle_3d': {'center': [0.6270008310817616, 8.328092044585146, 71.83180679748757], 'normal': [-0.11794332960516361, 0.6683567787998145, -0.7344307913166384], 'radius': 2.3028695126183747}, 'confidence': 0.9996249378462554, 'timestamp': 160269.044668, 'diameter_3d': 4.605739025236749, 'ellipse': {'center': [165.4696030004032, 191.60314916031786], 'axes': [26.160222858457132, 39.776152921738685], 'angle': -81.28841137196082}, 'location': [165.4696030004032, 191.60314916031786], 'diameter': 39.776152921738685, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8388973557512336, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.30279381244215, 'phi': -1.730028254256948, 'norm_pos': [0.51709250937626, 0.20165354516534229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.925863,"{'circle_3d': {'center': [0.6305709702863986, 8.313452114213126, 71.81793443388244], 'normal': [-0.11764581800477719, 0.6671367846021461, -0.7355868216170655], 'radius': 2.2756938116247296}, 'confidence': 0.9984361741875516, 'timestamp': 160269.053068, 'diameter_3d': 4.551387623249459, 'ellipse': {'center': [165.50008848826766, 191.49699312352794], 'axes': [25.912057306768688, 39.31410629356559], 'angle': -81.30018294796892}, 'location': [165.50008848826766, 191.49699312352794], 'diameter': 39.31410629356559, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8387814555671946, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3011548904711985, 'phi': -1.729387865748347, 'norm_pos': [0.5171877765258365, 0.20209586198530027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.933407,"{'circle_3d': {'center': [0.604956656128445, 8.330673886694791, 71.83772640308315], 'normal': [-0.11978034418460667, 0.6685719323089515, -0.7339374908503393], 'radius': 2.3041208737224244}, 'confidence': 0.9998244361991883, 'timestamp': 160269.061468, 'diameter_3d': 4.608241747444849, 'ellipse': {'center': [165.27969348322313, 191.61942213476817], 'axes': [26.150168651793457, 39.79451080413072], 'angle': -81.13701850601821}, 'location': [165.27969348322313, 191.61942213476817], 'diameter': 39.79451080413072, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8389020318931406, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.303083096738387, 'phi': -1.7325724636281543, 'norm_pos': [0.5164990421350723, 0.2015857411051326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.942642,"{'circle_3d': {'center': [0.6295087060343421, 8.3685005163495, 71.86834586390225], 'normal': [-0.1177343400257819, 0.6717241514468438, -0.7313858691154151], 'radius': 2.319954063133487}, 'confidence': 0.9999780865247756, 'timestamp': 160269.069868, 'diameter_3d': 4.639908126266974, 'ellipse': {'center': [165.48899174002946, 191.91154277381895], 'axes': [26.190202747317326, 40.05109660631647], 'angle': -81.34187950936483}, 'location': [165.48899174002946, 191.91154277381895], 'diameter': 40.05109660631647, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8390949215209331, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.307330079599676, 'phi': -1.7304014404357573, 'norm_pos': [0.5171530991875921, 0.2003685717757544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.949383,"{'circle_3d': {'center': [0.6057329934411861, 8.345495198132726, 71.85112370153418], 'normal': [-0.1197156494085449, 0.6698070415954461, -0.7328210493127546], 'radius': 2.293195717600299}, 'confidence': 0.9994803111454152, 'timestamp': 160269.078268, 'diameter_3d': 4.586391435200598, 'ellipse': {'center': [165.28473991204214, 191.73672537731065], 'axes': [25.966512356721676, 39.59837794721485], 'angle': -81.15593487994285}, 'location': [165.28473991204214, 191.73672537731065], 'diameter': 39.59837794721485, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.839395074569349, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3047452194618243, 'phi': -1.7327286538892177, 'norm_pos': [0.5165148122251317, 0.20109697759453893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.957414,"{'circle_3d': {'center': [0.6057619193829789, 8.362502409640287, 71.86669399729699], 'normal': [-0.11971323891339551, 0.6712243092210762, -0.7315235246658534], 'radius': 2.293705919149646}, 'confidence': 0.9996311384417512, 'timestamp': 160269.086668, 'diameter_3d': 4.587411838299292, 'ellipse': {'center': [165.28376825779964, 191.8679379359941], 'axes': [25.903212961529235, 39.59864537081062], 'angle': -81.17157499524433}, 'location': [165.28376825779964, 191.8679379359941], 'diameter': 39.59864537081062, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.839558400966578, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3066555540463223, 'phi': -1.733007660938033, 'norm_pos': [0.5165117758056239, 0.20055025860002462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.965021,"{'circle_3d': {'center': [0.606404416315617, 8.376146874391681, 71.87912804346294], 'normal': [-0.11965969750234232, 0.6723613479503591, -0.7304873541520237], 'radius': 2.286449717064453}, 'confidence': 0.9992868077858671, 'timestamp': 160269.095068, 'diameter_3d': 4.572899434128906, 'ellipse': {'center': [165.2879288098929, 191.9750644802334], 'axes': [25.76617963316289, 39.46651359650924], 'angle': -81.18835492787345}, 'location': [165.2879288098929, 191.9750644802334], 'diameter': 39.46651359650924, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8395679531811195, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308190560279763, 'phi': -1.7331623493398698, 'norm_pos': [0.5165247775309153, 0.2001038979990274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.9776158,"{'circle_3d': {'center': [0.6144282671933248, 8.391356538344473, 71.89183916327681], 'normal': [-0.11899104326253335, 0.673628819946425, -0.7294280941675341], 'radius': 2.2636482833593137}, 'confidence': 0.9980578923129259, 'timestamp': 160269.103468, 'diameter_3d': 4.527296566718627, 'ellipse': {'center': [165.35470594496863, 192.09903244637297], 'axes': [25.45265236733099, 39.065872203458355], 'angle': -81.2575563499512}, 'location': [165.35470594496863, 192.09903244637297], 'diameter': 39.065872203458355, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8393130166763352, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3099041785526087, 'phi': -1.7325012119482703, 'norm_pos': [0.516733456078027, 0.1995873648067793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.985566,"{'circle_3d': {'center': [0.5720072379687222, 8.381858140779899, 71.89009559866047], 'normal': [-0.12252612903125022, 0.6728372868160438, -0.7295733912188973], 'radius': 2.2987049388696086}, 'confidence': 0.9997558311103443, 'timestamp': 160269.111868, 'diameter_3d': 4.597409877739217, 'ellipse': {'center': [164.99220076578123, 192.01072008880982], 'axes': [25.85903617381979, 39.67212255339378], 'angle': -80.95532887054506}, 'location': [164.99220076578123, 192.01072008880982], 'diameter': 39.67212255339378, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8394756178497831, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3088337149822307, 'phi': -1.7371857645869115, 'norm_pos': [0.5156006273930663, 0.19995533296329238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.993595,"{'circle_3d': {'center': [0.590636233408528, 8.41235711996516, 71.91520314222623], 'normal': [-0.12097371274459974, 0.6753788684148156, -0.7274810959217499], 'radius': 2.3169849462295415}, 'confidence': 0.9995556903938511, 'timestamp': 160269.120268, 'diameter_3d': 4.633969892459083, 'ellipse': {'center': [165.15118671339258, 192.24425784475662], 'axes': [25.950804702198752, 39.97385656895661], 'angle': -81.11202926983364}, 'location': [165.15118671339258, 192.24425784475662], 'diameter': 39.97385656895661, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8397998018003117, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3122746483528624, 'phi': -1.7355796742001324, 'norm_pos': [0.5160974584793518, 0.19898225898018074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587401.001107,"{'circle_3d': {'center': [0.5534979048333832, 8.421501160606502, 71.92996432998379], 'normal': [-0.12406857345919514, 0.676140871801594, -0.726250996941953], 'radius': 2.319569343394895}, 'confidence': 0.9994778499065609, 'timestamp': 160269.128668, 'diameter_3d': 4.63913868678979, 'ellipse': {'center': [164.8313414119954, 192.30802459709554], 'axes': [25.917388449514345, 40.010285693846185], 'angle': -80.8644755107598}, 'location': [164.8313414119954, 192.30802459709554], 'diameter': 40.010285693846185, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8400408778090229, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.313308403522299, 'phi': -1.7399972283081022, 'norm_pos': [0.5150979419124856, 0.1987165641787686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587401.01058,"{'circle_3d': {'center': [0.6015194701628916, 8.43419293090021, 71.93371901387326], 'normal': [-0.12006677634840278, 0.6771985193260698, -0.725938106617831], 'radius': 2.3210109101127276}, 'confidence': 0.9992498275133219, 'timestamp': 160269.137067, 'diameter_3d': 4.642021820225455, 'ellipse': {'center': [165.2433662930017, 192.41303344919086], 'axes': [25.912049910261235, 40.03308340516483], 'angle': -81.20665345287826}, 'location': [165.2433662930017, 192.41303344919086], 'diameter': 40.03308340516483, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8403511493490612, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3147448654708334, 'phi': -1.7347077784407394, 'norm_pos': [0.5163855196656304, 0.1982790272950381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587401.0177221,"{'circle_3d': {'center': [0.5582850028846975, 8.408627978537817, 71.9171817725191], 'normal': [-0.12366964862158562, 0.6750681066292037, -0.7273162100640105], 'radius': 2.3172084422514807}, 'confidence': 0.9994877204452427, 'timestamp': 160269.145467, 'diameter_3d': 4.634416884502961, 'ellipse': {'center': [164.87326856136534, 192.21029326486195], 'axes': [25.94761264979363, 39.976618081789546], 'angle': -80.8854526398699}, 'location': [164.87326856136534, 192.21029326486195], 'diameter': 39.976618081789546, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8405757672902969, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.311853341099828, 'phi': -1.7392210844033829, 'norm_pos': [0.5152289642542667, 0.19912377806307524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587401.025393,"{'circle_3d': {'center': [0.5051292676132431, 8.396777398007236, 71.915390966544], 'normal': [-0.12809929322754016, 0.6740805582516554, -0.7274654438952695], 'radius': 2.290923537896425}, 'confidence': 0.9992045091077436, 'timestamp': 160269.153867, 'diameter_3d': 4.58184707579285, 'ellipse': {'center': [164.41558244969193, 192.1165784291931], 'axes': [25.66601916894225, 39.52390906760646], 'angle': -80.50767857141304}, 'location': [164.41558244969193, 192.1165784291931], 'diameter': 39.52390906760646, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8405451256897845, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3105155744156165, 'phi': -1.7450992787711779, 'norm_pos': [0.5137986951552873, 0.19951425654502875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587401.0357,"{'circle_3d': {'center': [0.5119107335017035, 8.360515942403213, 71.88074310761587], 'normal': [-0.12753417107016846, 0.6710587702846533, -0.7303527654726132], 'radius': 2.3101167731662917}, 'confidence': 0.9998302256406694, 'timestamp': 160269.162267, 'diameter_3d': 4.620233546332583, 'ellipse': {'center': [164.47723905029062, 191.83353930241714], 'axes': [26.035099444516593, 39.8743323858068], 'angle': -80.51899393928637}, 'location': [164.47723905029062, 191.83353930241714], 'diameter': 39.8743323858068, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8407463303557683, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3064322538849975, 'phi': -1.7436732228489642, 'norm_pos': [0.5139913720321582, 0.2006935862399286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587401.0421948,"{'circle_3d': {'center': [0.5001701432492753, 8.347742310592498, 71.87107915035719], 'normal': [-0.12851255359120414, 0.6699943009670938, -0.7311580952441703], 'radius': 2.3116551373303174}, 'confidence': 0.9997122884012991, 'timestamp': 160269.170667, 'diameter_3d': 4.623310274660635, 'ellipse': {'center': [164.37712191840754, 191.73261257726904], 'axes': [26.09676867246472, 39.9062412449471], 'angle': -80.42504499349116}, 'location': [164.37712191840754, 191.73261257726904], 'diameter': 39.9062412449471, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8408888016191662, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.304997437373514, 'phi': -1.7447848957360967, 'norm_pos': [0.5136785059950235, 0.20111411426137904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587401.050273,"{'circle_3d': {'center': [0.5053238665256949, 8.368203676572866, 71.88896661333824], 'normal': [-0.1280830766515025, 0.6716994147987911, -0.7296674733290821], 'radius': 2.3006648267461527}, 'confidence': 0.9995234954536214, 'timestamp': 160269.179067, 'diameter_3d': 4.601329653492305, 'ellipse': {'center': [164.41958317288828, 191.89403383811734], 'axes': [25.89256427442889, 39.706581767132015], 'angle': -80.480977849951}, 'location': [164.41958317288828, 191.89403383811734], 'diameter': 39.706581767132015, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8409855057828763, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3072966883632344, 'phi': -1.7445622407435504, 'norm_pos': [0.5138111974152759, 0.20044152567451112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
