eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526800.440161,"{'circle_3d': {'center': [2.5146719364178196, 3.7912606793490498, 68.00988923641542], 'normal': [-0.2366366380377655, 0.5484558103637979, -0.8019970857904494], 'radius': 2.2672705679363045}, 'confidence': 0.9984206691628396, 'timestamp': 151544.958208, 'diameter_3d': 4.534541135872609, 'ellipse': {'center': [183.06447355353316, 154.27285301537162], 'axes': [32.217906022356765, 41.40547186538298], 'angle': -70.45561326172553}, 'location': [183.06447355353316, 154.27285301537162], 'diameter': 41.40547186538298, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7798632162214769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1513127236247533, 'phi': -1.857714158381007, 'norm_pos': [0.5720764798547912, 0.3571964457692849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.5464058,"{'circle_3d': {'center': [2.5656500106709963, 3.7145811207486, 67.9430817745394], 'normal': [-0.23238846518333411, 0.5420658471470937, -0.8075643742801176], 'radius': 2.3076710183027243}, 'confidence': 0.9983958258905204, 'timestamp': 151548.066208, 'diameter_3d': 4.6153420366054485, 'ellipse': {'center': [183.55596768293225, 153.5969971799647], 'axes': [33.09878486575438, 42.18532769324782], 'angle': -70.68720033199804}, 'location': [183.55596768293225, 153.5969971799647], 'diameter': 42.18532769324782, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.81669954667688, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143689850989079, 'phi': -1.8509905608297128, 'norm_pos': [0.5736123990091633, 0.36001251175014715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.5547972,"{'circle_3d': {'center': [2.5552115804529247, 3.6897252183676277, 67.92944851064195], 'normal': [-0.23325833436817342, 0.5399945219486794, -0.8087004796049045], 'radius': 2.3148383636536023}, 'confidence': 0.9979967131937735, 'timestamp': 151548.074608, 'diameter_3d': 4.629676727307205, 'ellipse': {'center': [183.46695619122892, 153.37555438031148], 'axes': [33.269312581335676, 42.32451065309557], 'angle': -70.53754458494394}, 'location': [183.46695619122892, 153.37555438031148], 'diameter': 42.32451065309557, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8167466433812387, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1412269276198206, 'phi': -1.8516104778423614, 'norm_pos': [0.5733342380975903, 0.36093519008203545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.5634391,"{'circle_3d': {'center': [2.5392064990884364, 3.6651395372858695, 67.91769978010109], 'normal': [-0.23459209114854743, 0.5379457151918662, -0.8096795404833096], 'radius': 2.316093444240432}, 'confidence': 0.9980477705319838, 'timestamp': 151548.083008, 'diameter_3d': 4.632186888480864, 'ellipse': {'center': [183.32593638709517, 153.15717988154293], 'axes': [33.34734133448556, 42.35430660235157], 'angle': -70.34086702822327}, 'location': [183.32593638709517, 153.15717988154293], 'diameter': 42.35430660235157, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8165655353013834, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1387946026113247, 'phi': -1.8528088213152565, 'norm_pos': [0.5728935512096724, 0.3618450838269045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.570225,"{'circle_3d': {'center': [2.5225767497147107, 3.644869801492463, 67.90909010334822], 'normal': [-0.2359779035963579, 0.5362565705424156, -0.8103970135460491], 'radius': 2.3356326843500557}, 'confidence': 0.9978271594219372, 'timestamp': 151548.091408, 'diameter_3d': 4.671265368700111, 'ellipse': {'center': [183.18042042168432, 152.9717884518825], 'axes': [33.674373922415135, 42.71671137797095], 'angle': -70.14906098289704}, 'location': [183.18042042168432, 152.9717884518825], 'diameter': 42.71671137797095, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8166362761669044, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136792101684912, 'phi': -1.8541492605584378, 'norm_pos': [0.5724388138177635, 0.3626175481171562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.582552,"{'circle_3d': {'center': [2.4981409100266294, 3.6063348777616233, 67.89083035776889], 'normal': [-0.2380142235703647, 0.533045326898179, -0.8119186590109936], 'radius': 2.3149778240917462}, 'confidence': 0.9973816828052929, 'timestamp': 151548.099808, 'diameter_3d': 4.6299556481834925, 'ellipse': {'center': [182.9622004945032, 152.63510417960777], 'axes': [33.469469426053514, 42.349428474715374], 'angle': -69.84221780926703}, 'location': [182.9622004945032, 152.63510417960777], 'diameter': 42.349428474715374, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8163601205956161, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.132992136564748, 'phi': -1.85595723503727, 'norm_pos': [0.5717568765453225, 0.3640203992516343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.590347,"{'circle_3d': {'center': [2.4723066471735367, 3.582882304269121, 67.88307203334963], 'normal': [-0.2401670788081224, 0.5310909457738038, -0.8125651860459318], 'radius': 2.3270526167126278}, 'confidence': 0.9979080621960007, 'timestamp': 151548.108208, 'diameter_3d': 4.6541052334252555, 'ellipse': {'center': [182.7317072343881, 152.42225133517695], 'axes': [33.68754229867228, 42.57460813766329], 'angle': -69.56176347275289}, 'location': [182.7317072343881, 152.42225133517695], 'diameter': 42.57460813766329, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.816228825910037, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1306839063569645, 'phi': -1.8581807781291244, 'norm_pos': [0.5710365851074628, 0.3649072861034294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.598409,"{'circle_3d': {'center': [2.461007283935848, 3.5674642375332213, 67.87635557985169], 'normal': [-0.24110869241126312, 0.5298061068791454, -0.8131248905040938], 'radius': 2.3503746982034843}, 'confidence': 0.9993563228474759, 'timestamp': 151548.116608, 'diameter_3d': 4.700749396406969, 'ellipse': {'center': [182.63441275447738, 152.27898493617553], 'axes': [34.06076942520926, 43.005387223092235], 'angle': -69.42466158360669}, 'location': [182.63441275447738, 152.27898493617553], 'diameter': 43.005387223092235, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8168805133565549, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1291682602868107, 'phi': -1.8590584279960474, 'norm_pos': [0.5707325398577419, 0.36550422943260197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.6066508,"{'circle_3d': {'center': [2.4458847749178867, 3.566491463912515, 67.88021842666669], 'normal': [-0.24236890149609325, 0.5297250424107532, -0.8128029866028438], 'radius': 2.3396653526385887}, 'confidence': 0.9991493483505254, 'timestamp': 151548.125008, 'diameter_3d': 4.679330705277177, 'ellipse': {'center': [182.49423714483487, 152.27126386514414], 'axes': [33.89022719608469, 42.8066347762252], 'angle': -69.29455967131388}, 'location': [182.49423714483487, 152.27126386514414], 'diameter': 42.8066347762252, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8172713105693785, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1290726816378, 'phi': -1.8605908170076568, 'norm_pos': [0.570294491077609, 0.3655364005618994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.6138859,"{'circle_3d': {'center': [2.444460827859867, 3.5710409876558624, 67.88360983064742], 'normal': [-0.24248756375092823, 0.5301041693893656, -0.8125203696044491], 'radius': 2.341143586548589}, 'confidence': 0.9989300762460189, 'timestamp': 151548.133408, 'diameter_3d': 4.682287173097178, 'ellipse': {'center': [182.48032245444077, 152.3107513280825], 'axes': [33.89554094203374, 42.83156452763212], 'angle': -69.29510267418502}, 'location': [182.48032245444077, 152.3107513280825], 'diameter': 42.83156452763212, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8174050375935216, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1295197384567217, 'phi': -1.8608201673957638, 'norm_pos': [0.5702510076701274, 0.36537186946632294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.623153,"{'circle_3d': {'center': [2.4306543914844325, 3.5807109736790834, 67.89405926373757], 'normal': [-0.24363810011554776, 0.5309100015579673, -0.8116495835136033], 'radius': 2.358820602172219}, 'confidence': 0.9363494172134295, 'timestamp': 151548.141808, 'diameter_3d': 4.717641204344438, 'ellipse': {'center': [182.3536265549147, 152.38945873096372], 'axes': [34.10385989650613, 43.148289458207465], 'angle': -69.20582017945571}, 'location': [182.3536265549147, 152.38945873096372], 'diameter': 43.148289458207465, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8175490788241424, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1304703704853862, 'phi': -1.8624150048726222, 'norm_pos': [0.5698550829841085, 0.3650439219543178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.6315992,"{'circle_3d': {'center': [2.417636677984901, 3.591973499771474, 67.90535559399454], 'normal': [-0.24472290957384205, 0.5318485453989998, -0.8107082226588559], 'radius': 2.3516999327809653}, 'confidence': 0.9983261615552542, 'timestamp': 151548.150208, 'diameter_3d': 4.703399865561931, 'ellipse': {'center': [182.23055190674944, 152.4887218729191], 'axes': [33.94886185642342, 43.01068539810755], 'angle': -69.12782860136822}, 'location': [182.23055190674944, 152.4887218729191], 'diameter': 43.01068539810755, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8178811471024394, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1315782753865444, 'phi': -1.8639615235275364, 'norm_pos': [0.569470474708592, 0.3646303255295038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.640896,"{'circle_3d': {'center': [2.40246427151596, 3.59084860229517, 67.90921027791369], 'normal': [-0.24598727677958715, 0.5317548039426412, -0.8103869989989264], 'radius': 2.34044989532053}, 'confidence': 0.9975864629472908, 'timestamp': 151548.158608, 'diameter_3d': 4.68089979064106, 'ellipse': {'center': [182.0899174426171, 152.47975572216075], 'axes': [33.77115656266387, 42.80213253157439], 'angle': -68.99784468109787}, 'location': [182.0899174426171, 152.47975572216075], 'diameter': 42.80213253157439, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8178236584853504, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13146758357401, 'phi': -1.8655003748355867, 'norm_pos': [0.5690309920081784, 0.36466768449099685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.646952,"{'circle_3d': {'center': [2.3938916348138135, 3.5958836364373323, 67.91512317918902], 'normal': [-0.2467016631714327, 0.5321743901211548, -0.8098942572259825], 'radius': 2.3443328576253717}, 'confidence': 0.9985399659388117, 'timestamp': 151548.167008, 'diameter_3d': 4.688665715250743, 'ellipse': {'center': [182.01056440589556, 152.52190042037614], 'axes': [33.800532839780146, 42.8693289388287], 'angle': -68.94031533559027}, 'location': [182.01056440589556, 152.52190042037614], 'diameter': 42.8693289388287, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8183686747769481, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131963099327755, 'phi': -1.8664768385642274, 'norm_pos': [0.5687830137684237, 0.36449208158176605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.659029,"{'circle_3d': {'center': [2.383773525215736, 3.5904510275665538, 67.91464233145082], 'normal': [-0.24754483897127247, 0.5317216727152565, -0.809934327870832], 'radius': 2.3400389568908397}, 'confidence': 0.9987801679287915, 'timestamp': 151548.175408, 'diameter_3d': 4.6800779137816795, 'ellipse': {'center': [181.91824935450657, 152.4738822708702], 'axes': [33.74322677940491, 42.79085037454424], 'angle': -68.8407587694041}, 'location': [181.91824935450657, 152.4738822708702], 'diameter': 42.79085037454424, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8188275017991464, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1314284633889353, 'phi': -1.8674154279059845, 'norm_pos': [0.5684945292328331, 0.3646921572047075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.666048,"{'circle_3d': {'center': [2.3638832572354262, 3.5579353528095043, 67.89946157432637], 'normal': [-0.24920236130296494, 0.529012033152169, -0.8111993909645364], 'radius': 2.325011063247087}, 'confidence': 0.9972893366922492, 'timestamp': 151548.183808, 'diameter_3d': 4.650022126494174, 'ellipse': {'center': [181.7406400973459, 152.18897624731196], 'axes': [33.60391376920212, 42.524801747054994], 'angle': -68.58281636082762}, 'location': [181.7406400973459, 152.18897624731196], 'diameter': 42.524801747054994, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8189157918992218, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1282322572571557, 'phi': -1.868847616132445, 'norm_pos': [0.5679395003042059, 0.3658792656362002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.6761332,"{'circle_3d': {'center': [2.350626863814402, 3.551207572130187, 67.89915790000384], 'normal': [-0.250307060754717, 0.528451384762226, -0.811224697158081], 'radius': 2.337877200359222}, 'confidence': 0.9981955725096923, 'timestamp': 151548.192208, 'diameter_3d': 4.675754400718444, 'ellipse': {'center': [181.62203331941734, 152.12466404450942], 'axes': [33.79452338473723, 42.760114833253425], 'angle': -68.45288507128973}, 'location': [181.62203331941734, 152.12466404450942], 'diameter': 42.760114833253425, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8189371095177478, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.127571729838943, 'phi': -1.8700827254050518, 'norm_pos': [0.5675688541231791, 0.36614723314787745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.692714,"{'circle_3d': {'center': [2.37101203399925, 3.5093069583037466, 67.86574176317299], 'normal': [-0.2486082965726463, 0.5249596669433559, -0.8140093752273175], 'radius': 2.340735855410517}, 'confidence': 0.9979877985562697, 'timestamp': 151548.209008, 'diameter_3d': 4.681471710821034, 'ellipse': {'center': [181.81883385101278, 151.75749291866777], 'axes': [33.993206939357094, 42.83350206800873], 'angle': -68.50309996042388}, 'location': [181.81883385101278, 151.75749291866777], 'diameter': 42.83350206800873, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8188567646076339, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1234640513807426, 'phi': -1.8672109068285607, 'norm_pos': [0.568183855784415, 0.36767711283888427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526803.699044,"{'circle_3d': {'center': [2.3590776239032656, 3.5008873067108532, 67.8639678712479], 'normal': [-0.24960283074731168, 0.5242580293106148, -0.81415719955441], 'radius': 2.342082516733716}, 'confidence': 0.9978940170206837, 'timestamp': 151548.217408, 'diameter_3d': 4.684165033467432, 'ellipse': {'center': [181.7111338875457, 151.68137058417437], 'axes': [34.024126880701125, 42.8589836637685], 'angle': -68.37828790075858}, 'location': [181.7111338875457, 151.68137058417437], 'diameter': 42.8589836637685, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8187084497089159, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1226398978266117, 'phi': -1.8682771672671699, 'norm_pos': [0.5678472933985803, 0.3679942892326068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
