eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525983.5073311,"{'circle_3d': {'center': [1.2780113185950932, 4.637406292175131, 63.075955789907475], 'normal': [-0.2617565399867018, 0.5802796067877144, -0.7712062575734755], 'radius': 2.076102613433026}, 'confidence': 0.9103677484486759, 'timestamp': 150728.01948, 'diameter_3d': 4.152205226866052, 'ellipse': {'center': [172.70327639526386, 165.3023117023479], 'axes': [29.93310855061601, 40.86515410576037], 'angle': -68.53293998625301}, 'location': [172.70327639526386, 165.3023117023479], 'diameter': 40.86515410576037, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6551462540575814, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898682967597547, 'phi': -1.8980075309590714, 'norm_pos': [0.5396977387351996, 0.3112403679068837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.6546931,"{'circle_3d': {'center': [1.101061213701502, 4.869928465942153, 63.31876988181955], 'normal': [-0.27650238206116773, 0.599656454601633, -0.7509717499141361], 'radius': 2.1869254624454744}, 'confidence': 0.9964366344403327, 'timestamp': 150729.170273, 'diameter_3d': 4.373850924890949, 'ellipse': {'center': [170.94055350409303, 167.3765860121751], 'axes': [30.378103869412204, 42.88196889764698], 'angle': -67.83206967416021}, 'location': [170.94055350409303, 167.3765860121751], 'diameter': 42.88196889764698, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6843679833874572, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213868072959129, 'phi': -1.9235857152248428, 'norm_pos': [0.5341892297002907, 0.3025975582826038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.6622632,"{'circle_3d': {'center': [1.096169629190726, 4.836747745168877, 63.29417186285603], 'normal': [-0.2769100141037324, 0.5968913945371933, -0.7530215848277626], 'radius': 2.1742750258613457}, 'confidence': 0.9927455266019676, 'timestamp': 150729.178673, 'diameter_3d': 4.348550051722691, 'ellipse': {'center': [170.89568946328157, 167.07371280793572], 'axes': [30.322352381684237, 42.65006764797891], 'angle': -67.71114174404748}, 'location': [170.89568946328157, 167.07371280793572], 'diameter': 42.65006764797891, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6842839104103771, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2104173147681005, 'phi': -1.9231797370261052, 'norm_pos': [0.5340490295727549, 0.30385952996693455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.673579,"{'circle_3d': {'center': [1.0838115063837006, 4.829271042570046, 63.292801489714535], 'normal': [-0.2779398576709845, 0.5962683359872907, -0.7531357825895542], 'radius': 2.1828934744406343}, 'confidence': 0.955055252357244, 'timestamp': 150729.187073, 'diameter_3d': 4.365786948881269, 'ellipse': {'center': [170.77665972247226, 166.99931219423348], 'axes': [30.45179318709843, 42.81994016306823], 'angle': -67.60252789406351}, 'location': [170.77665972247226, 166.99931219423348], 'diameter': 42.81994016306823, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6848193572848271, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2096409697330297, 'phi': -1.9243346524672682, 'norm_pos': [0.5336770616327258, 0.3041695325240271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.6835132,"{'circle_3d': {'center': [1.0955654853571004, 4.825397227466116, 63.28540830322508], 'normal': [-0.2769603594232012, 0.5959455180619632, -0.7537518814636748], 'radius': 2.1933802870023578}, 'confidence': 0.9971491115093477, 'timestamp': 150729.195472, 'diameter_3d': 4.3867605740047155, 'ellipse': {'center': [170.89425703930812, 166.96369499199622], 'axes': [30.632061051589083, 43.030897610239315], 'angle': -67.67731896423582}, 'location': [170.89425703930812, 166.96369499199622], 'diameter': 43.030897610239315, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6851520742590878, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2092389073371916, 'phi': -1.922924701669179, 'norm_pos': [0.5340445532478378, 0.3043179375333491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.6894789,"{'circle_3d': {'center': [1.0931620562778717, 4.8339883908749, 63.293091595012456], 'normal': [-0.2771606451798036, 0.5966614483460285, -0.7531116071480605], 'radius': 2.1875989151538033}, 'confidence': 0.9434294492101545, 'timestamp': 150729.203872, 'diameter_3d': 4.375197830307607, 'ellipse': {'center': [170.86850328326537, 167.04379946030627], 'axes': [30.514226767559734, 42.91223849181867], 'angle': -67.68230082550686}, 'location': [170.86850328326537, 167.04379946030627], 'diameter': 42.91223849181867, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6851588761179084, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2101307444479152, 'phi': -1.9234341449261434, 'norm_pos': [0.5339640727602043, 0.3039841689153905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.6983922,"{'circle_3d': {'center': [1.0816824332883872, 4.845505299096159, 63.30646526312255], 'normal': [-0.2781172804289273, 0.5976211906978001, -0.7519971348055531], 'radius': 2.179290054893016}, 'confidence': 0.9828815072570743, 'timestamp': 150729.212272, 'diameter_3d': 4.358580109786032, 'ellipse': {'center': [170.75279566566982, 167.149162817117], 'axes': [30.335514274627272, 42.74007975985024], 'angle': -67.62947161975652}, 'location': [170.75279566566982, 167.149162817117], 'diameter': 42.74007975985024, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6849542959836752, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.211327227890901, 'phi': -1.9250339376096586, 'norm_pos': [0.5336024864552182, 0.3035451549286792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.706618,"{'circle_3d': {'center': [1.0718594328394766, 4.813546008309843, 63.28478772736676], 'normal': [-0.27893586379966984, 0.5949579164656071, -0.7538035961185352], 'radius': 2.190204259209241}, 'confidence': 0.9966378734707646, 'timestamp': 150729.220672, 'diameter_3d': 4.380408518418482, 'ellipse': {'center': [170.66264705177156, 166.8494103955976], 'axes': [30.595412256609237, 42.968611061572744], 'angle': -67.47508025985051}, 'location': [170.66264705177156, 166.8494103955976], 'diameter': 42.968611061572744, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6850238742334036, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208009615941641, 'phi': -1.9252095398592124, 'norm_pos': [0.5333207720367861, 0.30479412335167666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.714113,"{'circle_3d': {'center': [1.0731905418601353, 4.815246711119482, 63.28563778567192], 'normal': [-0.2788249380479483, 0.5950996416997437, -0.7537327579264381], 'radius': 2.2021142711806285}, 'confidence': 0.9976659852511465, 'timestamp': 150729.229072, 'diameter_3d': 4.404228542361257, 'ellipse': {'center': [170.67723662785352, 166.86204323743027], 'axes': [30.75751674746281, 43.201838266420836], 'angle': -67.4891913739648}, 'location': [170.67723662785352, 166.86204323743027], 'diameter': 43.201838266420836, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6853946752703344, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20818595594398, 'phi': -1.9251106810719507, 'norm_pos': [0.5333663644620422, 0.3047414865107072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.722635,"{'circle_3d': {'center': [1.0677016676854638, 4.782848632027131, 63.262178900589134], 'normal': [-0.2792823442291709, 0.5923998017753811, -0.7556876650166708], 'radius': 2.2077779751461164}, 'confidence': 0.9973417031272759, 'timestamp': 150729.237472, 'diameter_3d': 4.415555950292233, 'ellipse': {'center': [170.62891386926302, 166.56051488847964], 'axes': [30.95341215757415, 43.328771857673225], 'angle': -67.36388759875305}, 'location': [170.62891386926302, 166.56051488847964], 'diameter': 43.328771857673225, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6859279295917342, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2048306536401157, 'phi': -1.9248012942148083, 'norm_pos': [0.533215355841447, 0.3059978546313348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.730586,"{'circle_3d': {'center': [1.0663357708235024, 4.785730226858326, 63.26494362653119], 'normal': [-0.27939616896766767, 0.5926399346779807, -0.7554572711881654], 'radius': 2.1975827293566783}, 'confidence': 0.9667492122431318, 'timestamp': 150729.245872, 'diameter_3d': 4.395165458713357, 'ellipse': {'center': [170.61354949065532, 166.58962517480654], 'axes': [30.797028519579943, 43.12670017814337], 'angle': -67.36163234417022}, 'location': [170.61354949065532, 166.58962517480654], 'diameter': 43.12670017814337, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6857365539060578, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2051287495560588, 'phi': -1.9250330035780596, 'norm_pos': [0.5331673421582979, 0.30587656177163935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.7381172,"{'circle_3d': {'center': [1.0816800650299792, 4.783545919732746, 63.25757144122283], 'normal': [-0.27811747778379464, 0.5924579090841824, -0.7560716199638625], 'radius': 2.2174729427842763}, 'confidence': 0.9976089426627662, 'timestamp': 150729.254272, 'diameter_3d': 4.434945885568553, 'ellipse': {'center': [170.7676330470417, 166.56771971047252], 'axes': [31.10948679402491, 43.52248477631571], 'angle': -67.46702629554372}, 'location': [170.7676330470417, 166.56771971047252], 'diameter': 43.52248477631571, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6862605954723877, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2049027808326827, 'phi': -1.9232797768879784, 'norm_pos': [0.5336488532720053, 0.3059678345396979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.746054,"{'circle_3d': {'center': [1.0667908654839025, 4.779847368766156, 63.2601635207746], 'normal': [-0.27935824441263435, 0.5921496965036331, -0.7558556133345482], 'radius': 2.2100811043456416}, 'confidence': 0.9918736846763276, 'timestamp': 150729.262672, 'diameter_3d': 4.420162208691283, 'ellipse': {'center': [170.6207467882811, 166.53195695401845], 'axes': [30.99586738686777, 43.375344895941915], 'angle': -67.34931820792826}, 'location': [170.6207467882811, 166.53195695401845], 'diameter': 43.375344895941915, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6861059150945814, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204520247686681, 'phi': -1.9248173935093473, 'norm_pos': [0.5331898337133785, 0.30611684602492306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.758542,"{'circle_3d': {'center': [1.084783968251907, 4.774752747804078, 63.24954769291527], 'normal': [-0.2778588191819673, 0.5917251447567934, -0.7567402656561594], 'radius': 2.2129620899620055}, 'confidence': 0.9972309135759545, 'timestamp': 150729.271072, 'diameter_3d': 4.425924179924011, 'ellipse': {'center': [170.79876709402032, 166.48870142958603], 'axes': [31.08518729170068, 43.439387240372035], 'angle': -67.46624612710661}, 'location': [170.79876709402032, 166.48870142958603], 'diameter': 43.439387240372035, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.686419361561752, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203993498026248, 'phi': -1.9226922954603791, 'norm_pos': [0.5337461471688135, 0.30629707737672485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.7662091,"{'circle_3d': {'center': [1.0793166160880885, 4.763686542272948, 63.24291289619894], 'normal': [-0.2783144318622855, 0.5908029609625326, -0.7572931653825203], 'radius': 2.201909321555045}, 'confidence': 0.9961313511974883, 'timestamp': 150729.279472, 'diameter_3d': 4.40381864311009, 'ellipse': {'center': [170.74500754615778, 166.38838285826594], 'axes': [30.96351889123018, 43.22670264477128], 'angle': -67.39712472482503}, 'location': [170.74500754615778, 166.38838285826594], 'diameter': 43.22670264477128, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6867694576463856, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202850027421591, 'phi': -1.922986192329594, 'norm_pos': [0.533578148581743, 0.30671507142389187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.773479,"{'circle_3d': {'center': [1.0931361973159217, 4.7576652412195175, 63.23315425112134], 'normal': [-0.2771628000932994, 0.5903011858747467, -0.758106385805653], 'radius': 2.2041339355861154}, 'confidence': 0.9611849828785697, 'timestamp': 150729.287872, 'diameter_3d': 4.408267871172231, 'ellipse': {'center': [170.88209099044207, 166.33565134572433], 'axes': [31.040163896191057, 43.27719918948305], 'angle': -67.48159730637148}, 'location': [170.88209099044207, 166.33565134572433], 'diameter': 43.27719918948305, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6874317789494322, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202228248737165, 'phi': -1.9212995012853713, 'norm_pos': [0.5340065343451315, 0.306934786059482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.7828999,"{'circle_3d': {'center': [1.1033887004983471, 4.738913575079145, 63.21484844323254], 'normal': [-0.2763084248280973, 0.5887385470297156, -0.759631869796387], 'radius': 2.221270163203937}, 'confidence': 0.9930174807892744, 'timestamp': 150729.296272, 'diameter_3d': 4.442540326407874, 'ellipse': {'center': [170.98825565578377, 166.16016940572462], 'axes': [31.3706597556395, 43.626456247912955], 'angle': -67.5065180685241}, 'location': [170.98825565578377, 166.16016940572462], 'diameter': 43.626456247912955, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6882802717091296, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2002936997104423, 'phi': -1.919658777062082, 'norm_pos': [0.5343382989243243, 0.3076659608094807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.790536,"{'circle_3d': {'center': [1.1152370558163263, 4.732151718319079, 63.20531326749163], 'normal': [-0.2753210618849324, 0.5881750589663768, -0.7604264677747958], 'radius': 2.2143389388232104}, 'confidence': 0.9968174613883877, 'timestamp': 150729.304672, 'diameter_3d': 4.428677877646421, 'ellipse': {'center': [171.10476503969124, 166.1026115281567], 'axes': [31.317560679970452, 43.496910253959896], 'angle': -67.57510525925598}, 'location': [171.10476503969124, 166.1026115281567], 'diameter': 43.496910253959896, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6890536834592065, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1995967694443297, 'phi': -1.9181755898225477, 'norm_pos': [0.5347023907490351, 0.3079057852993471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525984.798369,"{'circle_3d': {'center': [1.1152166858592638, 4.733396173925005, 63.20628334127811], 'normal': [-0.27532275938135425, 0.5882787636002039, -0.7603456282925893], 'radius': 2.2242552683783696}, 'confidence': 0.9966090795249363, 'timestamp': 150729.313072, 'diameter_3d': 4.448510536756739, 'ellipse': {'center': [171.10586011839115, 166.11126244879918], 'axes': [31.45312528094821, 43.69113988600076], 'angle': -67.57828818363532}, 'location': [171.10586011839115, 166.11126244879918], 'diameter': 43.69113988600076, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6891712012008777, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1997250063139218, 'phi': -1.9182115959784078, 'norm_pos': [0.5347058128699723, 0.3078697397966701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
