eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526067.8602061,"{'circle_3d': {'center': [1.2418312902346038, 4.579597356260382, 60.80202536991297], 'normal': [-0.21129690390247968, 0.5933520469045471, -0.7767154992887746], 'radius': 2.001444426648159}, 'confidence': 0.9978055210115997, 'timestamp': 150812.373989, 'diameter_3d': 4.002888853296318, 'ellipse': {'center': [172.7787372949335, 166.40862357721443], 'axes': [30.042785389334124, 40.861337282903555], 'angle': -72.97331264938826}, 'location': [172.7787372949335, 166.40862357721443], 'diameter': 40.861337282903555, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8994469143919437, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2060131354248758, 'phi': -1.8364076364447974, 'norm_pos': [0.5399335540466672, 0.3066307350949399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.142889,"{'circle_3d': {'center': [1.2615891451364933, 4.5313339425749195, 61.09104389001661], 'normal': [-0.2088605387115736, 0.5887762230055169, -0.7808455894685383], 'radius': 2.0858530974708582}, 'confidence': 0.9975748375796915, 'timestamp': 150814.65878, 'diameter_3d': 4.1717061949417165, 'ellipse': {'center': [172.92735737586966, 165.67603344030596], 'axes': [31.380587866235036, 42.38329848708908], 'angle': -73.0689145207005}, 'location': [172.92735737586966, 165.67603344030596], 'diameter': 42.38329848708908, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9169349210642497, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200340310521738, 'phi': -1.8321578534897172, 'norm_pos': [0.5403979917995927, 0.3096831939987251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.150327,"{'circle_3d': {'center': [1.2232470682215744, 4.512285224824165, 61.08703510517265], 'normal': [-0.21205571178781682, 0.5871888298596207, -0.7811796548722014], 'radius': 2.0726718287127746}, 'confidence': 0.9984700382721388, 'timestamp': 150814.66718, 'diameter_3d': 4.145343657425549, 'ellipse': {'center': [172.53915273458222, 165.4902354458386], 'axes': [31.20829062596625, 42.11757298685184], 'angle': -72.72923613909026}, 'location': [172.53915273458222, 165.4902354458386], 'diameter': 42.11757298685184, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.916932142339244, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1983778361049624, 'phi': -1.83586450335388, 'norm_pos': [0.5391848522955695, 0.31045735230900584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.1597922,"{'circle_3d': {'center': [1.2191847798568647, 4.5239503598583095, 61.09691951100264], 'normal': [-0.21239423581820932, 0.5881609244457995, -0.7803559543863694], 'radius': 2.0938246895908366}, 'confidence': 0.9981237595365261, 'timestamp': 150814.67558, 'diameter_3d': 4.187649379181673, 'ellipse': {'center': [172.4984864762119, 165.59492177570598], 'axes': [31.47917628264703, 42.540740046299184], 'angle': -72.72222146711572}, 'location': [172.4984864762119, 165.59492177570598], 'diameter': 42.540740046299184, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9166231584206708, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.199579292205776, 'phi': -1.8365352842686626, 'norm_pos': [0.5390577702381621, 0.31002115926789175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.165967,"{'circle_3d': {'center': [1.223424354377376, 4.5411158376954255, 61.10872750420262], 'normal': [-0.21204093794150003, 0.5895913809322257, -0.7793719549530378], 'radius': 2.0721646861959204}, 'confidence': 0.9963500388792644, 'timestamp': 150814.68398, 'diameter_3d': 4.144329372391841, 'ellipse': {'center': [172.53615361272927, 165.7665515362488], 'axes': [31.095060408550562, 42.09247388499918], 'angle': -72.79134750035801}, 'location': [172.53615361272927, 165.7665515362488], 'diameter': 42.09247388499918, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9160101145817667, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201349170652482, 'phi': -1.8364331718044011, 'norm_pos': [0.539175480039779, 0.30930603526562994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.174592,"{'circle_3d': {'center': [1.2170760050930047, 4.582928380268461, 61.14224134588828], 'normal': [-0.21256996704853096, 0.5930757594799787, -0.7765791348125656], 'radius': 2.08049271573219}, 'confidence': 0.9974560972897011, 'timestamp': 150814.69238, 'diameter_3d': 4.16098543146438, 'ellipse': {'center': [172.46573434624526, 166.1628075866163], 'axes': [31.057743331515205, 42.2387121304081], 'angle': -72.82933373523711}, 'location': [172.46573434624526, 166.1628075866163], 'diameter': 42.2387121304081, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9153496267479522, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2056699403637485, 'phi': -1.8379778046961535, 'norm_pos': [0.5389554198320164, 0.30765496838909867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.182899,"{'circle_3d': {'center': [1.2347131962098352, 4.6473037905083885, 61.18692343904311], 'normal': [-0.2111002011221284, 0.5984403769999727, -0.7728556270496628], 'radius': 2.064868900531111}, 'confidence': 0.996019432689679, 'timestamp': 150814.70078, 'diameter_3d': 4.129737801062222, 'ellipse': {'center': [172.63219728546127, 166.78547487241295], 'axes': [30.605320451998573, 41.89129085958416], 'angle': -73.09726687343877}, 'location': [172.63219728546127, 166.78547487241295], 'diameter': 41.89129085958416, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9140512013265822, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212349328775538, 'phi': -1.837435397542567, 'norm_pos': [0.5394756165170664, 0.3050605213649461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.1961,"{'circle_3d': {'center': [1.2462413585458192, 4.712095442739104, 61.23429879891445], 'normal': [-0.2101395209274631, 0.6038396813525323, -0.7689076803937184], 'radius': 2.082747931258547}, 'confidence': 0.9709032523485375, 'timestamp': 150814.70918, 'diameter_3d': 4.165495862517094, 'ellipse': {'center': [172.7401671985739, 167.3995706762954], 'axes': [30.638170387669806, 42.22196392337458], 'angle': -73.31489470689714}, 'location': [172.7401671985739, 167.3995706762954], 'diameter': 42.22196392337458, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9137481908849554, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219105725659818, 'phi': -1.8375778076343625, 'norm_pos': [0.5398130224955434, 0.3025017888487691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.20242,"{'circle_3d': {'center': [1.241221107017219, 4.721349327614268, 61.24294814872824], 'normal': [-0.21055787522151312, 0.6046108384254626, -0.7681869012425693], 'radius': 2.0835287199174806}, 'confidence': 0.9738768262879773, 'timestamp': 150814.71758, 'diameter_3d': 4.167057439834961, 'ellipse': {'center': [172.68773238468725, 167.48635937131138], 'axes': [30.608528510819347, 42.231828365020526], 'angle': -73.29482669601744}, 'location': [172.68773238468725, 167.48635937131138], 'diameter': 42.231828365020526, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9135655253643127, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2200735269149803, 'phi': -1.838323013930763, 'norm_pos': [0.5396491637021477, 0.3021401692862026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.211856,"{'circle_3d': {'center': [1.2414610309159695, 4.715036071797634, 61.237916999470784], 'normal': [-0.2105378815632839, 0.6040847337740765, -0.7686061636806901], 'radius': 2.079475559430467}, 'confidence': 0.998150576757415, 'timestamp': 150814.72598, 'diameter_3d': 4.158951118860934, 'ellipse': {'center': [172.69078342208266, 167.4275699088354], 'axes': [30.573276955927774, 42.15306654111862], 'angle': -73.28420267242954}, 'location': [172.69078342208266, 167.4275699088354], 'diameter': 42.15306654111862, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9130869150683285, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2194131891989803, 'phi': -1.8381597438973232, 'norm_pos': [0.5396586981940084, 0.3023851253798525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.2179048,"{'circle_3d': {'center': [1.2392919907961248, 4.689627986374342, 61.21859719044275], 'normal': [-0.2107186349066043, 0.6019673933221354, -0.7702161477663596], 'radius': 2.0923515809617395}, 'confidence': 0.9988840289393044, 'timestamp': 150814.73438, 'diameter_3d': 4.184703161923479, 'ellipse': {'center': [172.67467403602274, 167.18149044001672], 'axes': [30.857444713943696, 42.42742682969133], 'angle': -73.21731729846684}, 'location': [172.67467403602274, 167.18149044001672], 'diameter': 42.42742682969133, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9130936670274203, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2167589518738584, 'phi': -1.8378454007591163, 'norm_pos': [0.5396083563625711, 0.30341045649993037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.225611,"{'circle_3d': {'center': [1.2149743767800243, 4.6409992584476765, 61.18745637736487], 'normal': [-0.21274510274127933, 0.5979149993282467, -0.7728112155228503], 'radius': 2.0776206244288877}, 'confidence': 0.9568129552182552, 'timestamp': 150814.74278, 'diameter_3d': 4.1552412488577755, 'ellipse': {'center': [172.43438687665693, 166.71768886147328], 'axes': [30.795345592902333, 42.14949496666807], 'angle': -72.93274260961958}, 'location': [172.43438687665693, 166.71768886147328], 'diameter': 42.14949496666807, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9130301772689364, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2116937240478274, 'phi': -1.8394296063431674, 'norm_pos': [0.538857458989553, 0.30534296307719466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.2346659,"{'circle_3d': {'center': [1.2097064327995959, 4.60335047409883, 61.15989701921882], 'normal': [-0.2131840980729817, 0.5947776006325095, -0.7751078287016874], 'radius': 2.0792709876197715}, 'confidence': 0.9990528300460868, 'timestamp': 150814.75118, 'diameter_3d': 4.158541975239543, 'ellipse': {'center': [172.3873598051637, 166.3568511739519], 'axes': [30.954793943830392, 42.201739334196375], 'angle': -72.81471957322356}, 'location': [172.3873598051637, 166.3568511739519], 'diameter': 42.201739334196375, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9129808960047003, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2077852932938686, 'phi': -1.839197854959341, 'norm_pos': [0.5387104993911366, 0.3068464534418671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.24284,"{'circle_3d': {'center': [1.2138202475614617, 4.525713752959124, 61.099710811483114], 'normal': [-0.21284128017615955, 0.5883078738708674, -0.7801233460129964], 'radius': 2.0801699099091104}, 'confidence': 0.9993276645870046, 'timestamp': 150814.759579, 'diameter_3d': 4.160339819818221, 'ellipse': {'center': [172.44202522396844, 165.61486332187562], 'axes': [31.26099795408853, 42.261204789501505], 'angle': -72.6840697412045}, 'location': [172.44202522396844, 165.61486332187562], 'diameter': 42.261204789501505, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9129507944690696, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1997610050233676, 'phi': -1.837144260472958, 'norm_pos': [0.5388813288249014, 0.30993806949218494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.2525911,"{'circle_3d': {'center': [1.2126533204943244, 4.486905175687575, 61.07088768399027], 'normal': [-0.21293852409842098, 0.5850738257649049, -0.7825252733040665], 'radius': 2.085788424599382}, 'confidence': 0.9996457279715955, 'timestamp': 150814.767979, 'diameter_3d': 4.171576849198764, 'ellipse': {'center': [172.43715430444905, 165.24102165866393], 'axes': [31.486979708482014, 42.39517654440692], 'angle': -72.59231328429439}, 'location': [172.43715430444905, 165.24102165866393], 'diameter': 42.39517654440692, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9129841663259364, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1957674143444454, 'phi': -1.836480377123327, 'norm_pos': [0.5388661072014033, 0.31149574308890027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.258237,"{'circle_3d': {'center': [1.2068654295713728, 4.451218450634071, 61.045883516025704], 'normal': [-0.2134208483420003, 0.5820999320104462, -0.7846089539677805], 'radius': 2.0667092683461505}, 'confidence': 0.9991080070972903, 'timestamp': 150814.776379, 'diameter_3d': 4.133418536692301, 'ellipse': {'center': [172.3817310890312, 164.90311548037053], 'axes': [31.3212973244919, 42.02415150151128], 'angle': -72.46982645179591}, 'location': [172.3817310890312, 164.90311548037053], 'diameter': 42.02415150151128, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9132445927703792, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.192105207099855, 'phi': -1.8363798876205761, 'norm_pos': [0.5386929096532225, 0.31290368549845615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.266523,"{'circle_3d': {'center': [1.2288299549413577, 4.407774541783381, 61.00788055214193], 'normal': [-0.2115904712278349, 0.5784796062728887, -0.787775867624762], 'radius': 2.0811667383939616}, 'confidence': 0.9995226327068363, 'timestamp': 150814.784779, 'diameter_3d': 4.162333476787923, 'ellipse': {'center': [172.6139661449642, 164.48539127924744], 'axes': [31.723170645551836, 42.34462746019463], 'angle': -72.5488367060949}, 'location': [172.6139661449642, 164.48539127924744], 'diameter': 42.34462746019463, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9138717945619157, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.187659862754594, 'phi': -1.8331955734432372, 'norm_pos': [0.5394186442030131, 0.31464420300313567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.2783492,"{'circle_3d': {'center': [1.2307221671498692, 4.393389018011913, 60.99682633831085], 'normal': [-0.2114327868771256, 0.5772808126252663, -0.7886970521106847], 'radius': 2.0912279407971863}, 'confidence': 0.8920983105260116, 'timestamp': 150814.793179, 'diameter_3d': 4.182455881594373, 'ellipse': {'center': [172.6367682973619, 164.34434065751347], 'axes': [31.930885129299547, 42.55708200566374], 'angle': -72.53248552391943}, 'location': [172.6367682973619, 164.34434065751347], 'diameter': 42.55708200566374, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9146283973645364, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.18619097145247, 'phi': -1.8327164322316625, 'norm_pos': [0.539489900929256, 0.3152319139270272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526070.2876549,"{'circle_3d': {'center': [1.2535028049969443, 4.383362980249714, 60.98342307274635], 'normal': [-0.20953440038986934, 0.5764453094784165, -0.7898139909077266], 'radius': 2.075015553107933}, 'confidence': 0.9959189725972459, 'timestamp': 150814.801579, 'diameter_3d': 4.150031106215866, 'ellipse': {'center': [172.86838128878, 164.25679131140686], 'axes': [31.74482611904809, 42.236495229148545], 'angle': -72.69186001744777}, 'location': [172.86838128878, 164.25679131140686], 'diameter': 42.236495229148545, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.9152678230598732, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1851681244485226, 'phi': -1.8301185053706779, 'norm_pos': [0.5402136915274375, 0.3155967028691381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
