eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526835.626528,"{'circle_3d': {'center': [2.6200605372040413, 3.8126520412155576, 68.25918750644774], 'normal': [-0.22897512024617003, 0.5477922486111771, -0.8046701477436343], 'radius': 2.1468587785223754}, 'confidence': 0.9981145338324421, 'timestamp': 151580.134786, 'diameter_3d': 4.293717557044751, 'ellipse': {'center': [183.9194207149085, 154.37206461731034], 'axes': [30.49738371818269, 39.06410439992579], 'angle': -71.20131880578796}, 'location': [183.9194207149085, 154.37206461731034], 'diameter': 39.06410439992579, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6409604502220501, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1505193662336524, 'phi': -1.8480264019933008, 'norm_pos': [0.5747481897340891, 0.3567830640945402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.086598,"{'circle_3d': {'center': [2.515902636073069, 3.710094257543552, 68.22019370764976], 'normal': [-0.23765494534041773, 0.53924576663851, -0.8079196309768], 'radius': 2.1551161136290906}, 'confidence': 0.9962539692331155, 'timestamp': 151581.596376, 'diameter_3d': 4.310232227258181, 'ellipse': {'center': [182.9918415034438, 153.46017766536494], 'axes': [30.809884083968697, 39.234368183667634], 'angle': -70.07960196061092}, 'location': [182.9918415034438, 153.46017766536494], 'diameter': 39.234368183667634, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7203014045967793, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140337572931626, 'phi': -1.856883680808035, 'norm_pos': [0.5718495046982619, 0.3605825930609794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.099454,"{'circle_3d': {'center': [2.510765170389221, 3.7160100504658273, 68.22565812803523], 'normal': [-0.23808306748073838, 0.5397387493820329, -0.8074642626113439], 'radius': 2.1440255732767617}, 'confidence': 0.9937472764501555, 'timestamp': 151581.604776, 'diameter_3d': 4.288051146553523, 'ellipse': {'center': [182.94214703022496, 153.5138753065951], 'axes': [30.628222694896532, 39.02922321784808], 'angle': -70.0521077583307}, 'location': [182.94214703022496, 153.5138753065951], 'diameter': 39.02922321784808, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7204294074523943, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1409230697085633, 'phi': -1.857524219833778, 'norm_pos': [0.571694209469453, 0.360358852889187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.106688,"{'circle_3d': {'center': [2.4851992674623533, 3.7433250473434883, 68.25156150403586], 'normal': [-0.24021355939131067, 0.542014999121838, -0.8053056479446244], 'radius': 2.156128014871281}, 'confidence': 0.9946269002607888, 'timestamp': 151581.613176, 'diameter_3d': 4.312256029742562, 'ellipse': {'center': [182.70331080541774, 153.74627944698523], 'axes': [30.691911322240134, 39.234485524038064], 'angle': -69.91087579034499}, 'location': [182.70331080541774, 153.74627944698523], 'diameter': 39.234485524038064, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7206294122041101, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1436293430112032, 'phi': -1.8606823651434996, 'norm_pos': [0.5709478462669304, 0.3593905023042282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.114728,"{'circle_3d': {'center': [2.490712151486994, 3.7659660645723156, 68.2651934333259], 'normal': [-0.2397541523892573, 0.5439017505575736, -0.8041696538371215], 'radius': 2.154141492104556}, 'confidence': 0.9946136244898364, 'timestamp': 151581.621576, 'diameter_3d': 4.308282984209112, 'ellipse': {'center': [182.74824650696266, 153.94527335638597], 'axes': [30.602138633602742, 39.190749955745446], 'angle': -70.01491189710026}, 'location': [182.74824650696266, 153.94527335638597], 'diameter': 39.190749955745446, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7209731264088193, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145876119716117, 'phi': -1.8605446983632916, 'norm_pos': [0.5710882703342584, 0.3585613610150584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.1228411,"{'circle_3d': {'center': [2.4833295467099474, 3.8079871588751666, 68.29595888141057], 'normal': [-0.2403693694540112, 0.5474035084161445, -0.8016058664967324], 'radius': 2.137859588264855}, 'confidence': 0.99433937865352, 'timestamp': 151581.629976, 'diameter_3d': 4.27571917652971, 'ellipse': {'center': [182.66900039474373, 154.31486277125632], 'axes': [30.237303800840095, 38.877080175352305], 'angle': -70.06165012150632}, 'location': [182.66900039474373, 154.31486277125632], 'diameter': 38.877080175352305, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7210787020029863, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1500547781375876, 'phi': -1.8621244863304485, 'norm_pos': [0.5708406262335741, 0.3570214051197653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.131041,"{'circle_3d': {'center': [2.5055360884310636, 3.842968826414675, 68.31329329859733], 'normal': [-0.23851882431058483, 0.5503186473777703, -0.8001613317311689], 'radius': 2.1394240866690137}, 'confidence': 0.9936305662008285, 'timestamp': 151581.638375, 'diameter_3d': 4.2788481733380275, 'ellipse': {'center': [182.8639508753071, 154.6225840754539], 'axes': [30.178733412710876, 38.89627275252433], 'angle': -70.33166804737935}, 'location': [182.8639508753071, 154.6225840754539], 'diameter': 38.89627275252433, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7200657955931278, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1535421510083848, 'phi': -1.8604984535585987, 'norm_pos': [0.5714498464853347, 0.35573923301894217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.138858,"{'circle_3d': {'center': [2.5167337191253356, 3.915405548101609, 68.36016864526141], 'normal': [-0.2375856884193955, 0.5563550408516814, -0.7962550528424958], 'radius': 2.151496652964912}, 'confidence': 0.9958642988465138, 'timestamp': 151581.646775, 'diameter_3d': 4.302993305929824, 'ellipse': {'center': [182.9502927736737, 155.25191285553564], 'axes': [30.14035030552154, 39.08969901979714], 'angle': -70.60110513635512}, 'location': [182.9502927736737, 155.25191285553564], 'diameter': 39.08969901979714, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7202025141293644, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1607891276688513, 'phi': -1.8607651896152304, 'norm_pos': [0.5717196649177303, 0.3531170297686015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.146566,"{'circle_3d': {'center': [2.516890287631772, 3.9547560414735234, 68.38773749455153], 'normal': [-0.23757264104385917, 0.5596342486326743, -0.7939576487349862], 'radius': 2.146203175729061}, 'confidence': 0.9953788952534856, 'timestamp': 151581.655175, 'diameter_3d': 4.292406351458122, 'ellipse': {'center': [182.94153856694896, 155.59527190317135], 'axes': [29.945203999600334, 38.978038991514225], 'angle': -70.6972365243887}, 'location': [182.94153856694896, 155.59527190317135], 'diameter': 38.978038991514225, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.720061661123983, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1647407265679934, 'phi': -1.861542727654517, 'norm_pos': [0.5716923080217156, 0.35168636707011935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.157137,"{'circle_3d': {'center': [2.5082456827869484, 3.947604577934832, 68.38529027574317], 'normal': [-0.2382930247809278, 0.5590382933377833, -0.7941615836356822], 'radius': 2.1327165234328236}, 'confidence': 0.994941847571468, 'timestamp': 151581.663575, 'diameter_3d': 4.265433046865647, 'ellipse': {'center': [182.86278052482388, 155.53512014229858], 'axes': [29.769384761439998, 38.73421373000376], 'angle': -70.6102408784182}, 'location': [182.86278052482388, 155.53512014229858], 'diameter': 38.73421373000376, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7194944719187246, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164021790682658, 'phi': -1.86230458516276, 'norm_pos': [0.5714461891400746, 0.3519369994070892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.162463,"{'circle_3d': {'center': [2.4993362454292805, 3.9118406186807566, 68.36288570529308], 'normal': [-0.23903547789406676, 0.5560579633999437, -0.7960286311731897], 'radius': 2.138233710941603}, 'confidence': 0.9954117311382698, 'timestamp': 151581.671975, 'diameter_3d': 4.276467421883206, 'ellipse': {'center': [182.79068178250395, 155.2215988883537], 'axes': [29.94623193140602, 38.846794682390254], 'angle': -70.45134414507903}, 'location': [182.79068178250395, 155.2215988883537], 'diameter': 38.846794682390254, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7186666521157736, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1604316527179908, 'phi': -1.8625145921357245, 'norm_pos': [0.5712208805703248, 0.3532433379651929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.1707678,"{'circle_3d': {'center': [2.502260224767772, 3.9049323692376228, 68.35718663405858], 'normal': [-0.23879181294919247, 0.5554822759463492, -0.7965035537760655], 'radius': 2.1373778668404553}, 'confidence': 0.9958660890064478, 'timestamp': 151581.680375, 'diameter_3d': 4.2747557336809106, 'ellipse': {'center': [182.81895819553387, 155.16213157329963], 'axes': [29.958522586386273, 38.8344777017793], 'angle': -70.45813143027401}, 'location': [182.81895819553387, 155.16213157329963], 'diameter': 38.8344777017793, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7181801897487627, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159739168008601, 'phi': -1.8620696796844436, 'norm_pos': [0.5713092443610434, 0.3534911184445849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.1842382,"{'circle_3d': {'center': [2.4945595472390263, 3.911017752997829, 68.36374654004611], 'normal': [-0.23943353607658796, 0.5559893912596997, -0.7959568949437713], 'radius': 2.137518736975683}, 'confidence': 0.9963100261789696, 'timestamp': 151581.688775, 'diameter_3d': 4.275037473951366, 'ellipse': {'center': [182.74715870130575, 155.213925435903], 'axes': [29.93346235932619, 38.83322927846827], 'angle': -70.41063226605905}, 'location': [182.74715870130575, 155.213925435903], 'diameter': 38.83322927846827, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7180521020512032, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16034915162551, 'phi': -1.8629980823136865, 'norm_pos': [0.5710848709415804, 0.3532753106837375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.190816,"{'circle_3d': {'center': [2.4976812623909694, 3.958231868015084, 68.39595887080593], 'normal': [-0.23917339314725933, 0.559923900844471, -0.793272534047119], 'radius': 2.139858287697623}, 'confidence': 0.9961171625095643, 'timestamp': 151581.697175, 'diameter_3d': 4.279716575395246, 'ellipse': {'center': [182.76454181328225, 155.62419879513737], 'axes': [29.824772376805395, 38.857809727870695], 'angle': -70.55073210578894}, 'location': [182.76454181328225, 155.62419879513737], 'diameter': 38.857809727870695, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7181810423211088, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1650902771007385, 'phi': -1.8636306916279555, 'norm_pos': [0.5711391931665071, 0.35156583835359423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.2004108,"{'circle_3d': {'center': [2.517399766045659, 4.01692036221147, 68.43170687615145], 'normal': [-0.23753018450936852, 0.5648146086941699, -0.7902935336016592], 'radius': 2.123485001950582}, 'confidence': 0.9935991083715854, 'timestamp': 151581.705575, 'diameter_3d': 4.246970003901164, 'ellipse': {'center': [182.9283202925746, 156.14039324935783], 'axes': [29.437397413020403, 38.54093534447413], 'angle': -70.8487734370629}, 'location': [182.9283202925746, 156.14039324935783], 'diameter': 38.54093534447413, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7176339168482815, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.171004905680505, 'phi': -1.8627662929534348, 'norm_pos': [0.5716510009142957, 0.34941502812767566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.206343,"{'circle_3d': {'center': [2.5291801954865822, 4.051420204349666, 68.45291662439412], 'normal': [-0.23654848205595827, 0.5676895955390195, -0.7885260545814363], 'radius': 2.1223204691250537}, 'confidence': 0.9918684286030078, 'timestamp': 151581.713975, 'diameter_3d': 4.244640938250107, 'ellipse': {'center': [183.0271319096124, 156.4414779681951], 'axes': [29.3270460295334, 38.5082665056134], 'angle': -71.02334325682837}, 'location': [183.0271319096124, 156.4414779681951], 'diameter': 38.5082665056134, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7164989157870782, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.174492989147995, 'phi': -1.8622422609812364, 'norm_pos': [0.5719597872175387, 0.3481605084658538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.213778,"{'circle_3d': {'center': [2.5230223878288744, 4.104057242137001, 68.492892130113], 'normal': [-0.2370616326941006, 0.5720760153546307, -0.7851947624381965], 'radius': 2.1372014176990044}, 'confidence': 0.9921020945553196, 'timestamp': 151581.722375, 'diameter_3d': 4.274402835398009, 'ellipse': {'center': [182.95942184031935, 156.89268254059348], 'axes': [29.360305704338604, 38.75598562264006], 'angle': -71.09533711602946}, 'location': [182.95942184031935, 156.89268254059348], 'diameter': 38.75598562264006, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7152566179570274, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.179831061253541, 'phi': -1.8640085564650026, 'norm_pos': [0.571748193250998, 0.34628048941419387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.223128,"{'circle_3d': {'center': [2.5258800630018747, 4.1099733933492715, 68.49634265973988], 'normal': [-0.23682349309635056, 0.5725690279556532, -0.7849072183026228], 'radius': 2.128459889207947}, 'confidence': 0.9939435562215312, 'timestamp': 151581.730775, 'diameter_3d': 4.256919778415894, 'ellipse': {'center': [182.98300448531748, 156.94639130654122], 'axes': [29.22459418518335, 38.595545977935444], 'angle': -71.1314156427301}, 'location': [182.98300448531748, 156.94639130654122], 'diameter': 38.595545977935444, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7147087762653381, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1804322751741587, 'phi': -1.8638318580536732, 'norm_pos': [0.5718218890166171, 0.3460567028894116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526837.2299788,"{'circle_3d': {'center': [2.524106453854066, 4.113377797096959, 68.49936248470938], 'normal': [-0.23697129385866797, 0.5728527282679605, -0.7846555662218315], 'radius': 2.138150616517763}, 'confidence': 0.9962514034357101, 'timestamp': 151581.739175, 'diameter_3d': 4.276301233035526, 'ellipse': {'center': [182.9670629668813, 156.97323416498102], 'axes': [29.345004897410654, 38.769619802052375], 'angle': -71.12514881161401}, 'location': [182.9670629668813, 156.97323416498102], 'diameter': 38.769619802052375, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7153079096343218, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1807783535433645, 'phi': -1.864093177152526, 'norm_pos': [0.571772071771504, 0.34594485764591243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
