eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526673.872481,"{'circle_3d': {'center': [2.685962762918828, 3.6895322999127904, 67.36785247078114], 'normal': [-0.22424326303251355, 0.5418442201938196, -0.8100122221467294], 'radius': 2.1103839124074595}, 'confidence': 0.9977013335187883, 'timestamp': 151418.386909, 'diameter_3d': 4.220767824814919, 'ellipse': {'center': [184.83835641690558, 153.69984660798997], 'axes': [30.623109523289262, 38.91000597595251], 'angle': -71.54630963964763}, 'location': [184.83835641690558, 153.69984660798997], 'diameter': 38.91000597595251, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6345437471200643, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143426137304261, 'phi': -1.840871768148069, 'norm_pos': [0.5776198638028299, 0.3595839724667085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.709708,"{'circle_3d': {'center': [2.612056832826072, 4.0862637981394, 67.66666996243876], 'normal': [-0.23040209054024324, 0.5749051783793704, -0.7851107645085945], 'radius': 2.100363047506137}, 'confidence': 0.9990681103573489, 'timestamp': 151419.226909, 'diameter_3d': 4.200726095012274, 'ellipse': {'center': [184.05007486818866, 157.1847612780748], 'axes': [29.19057519851421, 38.5555379716773], 'angle': -71.84137369100067}, 'location': [184.05007486818866, 157.1847612780748], 'diameter': 38.5555379716773, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7019276918650452, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1832845824467886, 'phi': -1.8562464617753567, 'norm_pos': [0.5751564839630896, 0.34506349467468833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.7297878,"{'circle_3d': {'center': [2.5905057786448817, 4.059000599700745, 67.65310454351763], 'normal': [-0.23219801172200907, 0.5726332451761492, -0.786241216085355], 'radius': 2.1144165912421142}, 'confidence': 0.9993853077039724, 'timestamp': 151419.235309, 'diameter_3d': 4.2288331824842285, 'ellipse': {'center': [183.85988930086097, 156.9394103819105], 'axes': [29.449883469153903, 38.820863896040585], 'angle': -71.61011755619667}, 'location': [183.85988930086097, 156.9394103819105], 'diameter': 38.820863896040585, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7029648436522207, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1805106047059057, 'phi': -1.8579601806585695, 'norm_pos': [0.5745621540651905, 0.3460857900753729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.731,"{'circle_3d': {'center': [2.574547357796969, 4.000242849373256, 67.61529540947141], 'normal': [-0.2335278801260018, 0.5677367659821918, -0.7893919772558736], 'radius': 2.107033341688539}, 'confidence': 0.99949734967215, 'timestamp': 151419.243709, 'diameter_3d': 4.214066683377078, 'ellipse': {'center': [183.72704211662156, 156.42382175170954], 'axes': [29.514965469617817, 38.70624257599134], 'angle': -71.35095226412827}, 'location': [183.72704211662156, 156.42382175170954], 'diameter': 38.70624257599134, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7033916268947893, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.174550288624591, 'phi': -1.858425445807743, 'norm_pos': [0.5741470066144424, 0.3482340760345436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.7341802,"{'circle_3d': {'center': [2.549523287404166, 3.933843670774892, 67.57529377322459], 'normal': [-0.23561321932540208, 0.5622035010989948, -0.7927254469431094], 'radius': 2.1028106966891023}, 'confidence': 0.9993130382671149, 'timestamp': 151419.252109, 'diameter_3d': 4.2056213933782045, 'ellipse': {'center': [183.51234541565583, 155.8381506657734], 'axes': [29.635187233969624, 38.65065714287603], 'angle': -70.99655858575002}, 'location': [183.51234541565583, 155.8381506657734], 'diameter': 38.65065714287603, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7042046895385567, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1678441758054485, 'phi': -1.859699975644357, 'norm_pos': [0.5734760794239244, 0.3506743722259441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.741895,"{'circle_3d': {'center': [2.5288036743317095, 3.8722932778622488, 67.53809472154065], 'normal': [-0.2373398537481068, 0.5570743016896078, -0.7958253679167705], 'radius': 2.0983041441167836}, 'confidence': 0.9989048414705954, 'timestamp': 151419.260509, 'diameter_3d': 4.196608288233567, 'ellipse': {'center': [183.33572426940646, 155.29484546312804], 'axes': [29.737832275569577, 38.588278226494566], 'angle': -70.68254292979177}, 'location': [183.33572426940646, 155.29484546312804], 'diameter': 38.588278226494566, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7053486964558209, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1616549728781083, 'phi': -1.860629463804519, 'norm_pos': [0.5729241383418952, 0.3529381439036332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.752026,"{'circle_3d': {'center': [2.5066855357690523, 3.855481317722999, 67.5329645282323], 'normal': [-0.23918303196166155, 0.555673305011337, -0.7962528840258002], 'radius': 2.0838842634354453}, 'confidence': 0.9983676915169586, 'timestamp': 151419.268909, 'diameter_3d': 4.167768526870891, 'ellipse': {'center': [183.1336252829721, 155.1470689311399], 'axes': [29.56018639437373, 38.32543305008549], 'angle': -70.46204182409967}, 'location': [183.1336252829721, 155.1470689311399], 'diameter': 38.32543305008549, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7057705959452987, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159968918108102, 'phi': -1.862606996829365, 'norm_pos': [0.5722925790092879, 0.35355387945358374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.758069,"{'circle_3d': {'center': [2.4804543393884497, 3.8227629547288124, 67.51811472079959], 'normal': [-0.24136896499337843, 0.5529467747618214, -0.7974903679785259], 'radius': 2.1182815818902023}, 'confidence': 0.9993229780875527, 'timestamp': 151419.277309, 'diameter_3d': 4.236563163780405, 'ellipse': {'center': [182.90299533998285, 154.84674207852456], 'axes': [30.119376452814222, 38.96617328607722], 'angle': -70.16799215515744}, 'location': [182.90299533998285, 154.84674207852456], 'diameter': 38.96617328607722, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7063838873973327, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156693056688774, 'phi': -1.8646923071704018, 'norm_pos': [0.5715718604374465, 0.354805241339481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.767018,"{'circle_3d': {'center': [2.4817174665119968, 3.824057307505168, 67.51863005725201], 'normal': [-0.24126370439974948, 0.5530546374931844, -0.7974474232741572], 'radius': 2.0974552597727816}, 'confidence': 0.9990194434840994, 'timestamp': 151419.285709, 'diameter_3d': 4.194910519545563, 'ellipse': {'center': [182.9119076250119, 154.8633557446348], 'axes': [29.820531194722967, 38.58266853784653], 'angle': -70.18143838967202}, 'location': [182.9119076250119, 154.8633557446348], 'diameter': 38.58266853784653, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7073217479574123, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1568225156652576, 'phi': -1.8645863149086228, 'norm_pos': [0.5715997113281622, 0.3547360177306884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.775442,"{'circle_3d': {'center': [2.474030141144594, 3.8036836521007746, 67.50685807072514], 'normal': [-0.24190431484703304, 0.5513568328761517, -0.7984284221513953], 'radius': 2.0953074238886416}, 'confidence': 0.9978693528568767, 'timestamp': 151419.294109, 'diameter_3d': 4.190614847777283, 'ellipse': {'center': [182.8454591099972, 154.68315998177468], 'axes': [29.842820953588, 38.54959620716285], 'angle': -70.06769917796247}, 'location': [182.8454591099972, 154.68315998177468], 'diameter': 38.54959620716285, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7078761334477157, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1547860645999664, 'phi': -1.8649807711953803, 'norm_pos': [0.5713920597187412, 0.3554868334092721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.782849,"{'circle_3d': {'center': [2.4704988244424255, 3.7959429949917514, 67.50258737190258], 'normal': [-0.24219859123888043, 0.5507117781170664, -0.7987843137199432], 'radius': 2.0900987972670646}, 'confidence': 0.9974812460319806, 'timestamp': 151419.302509, 'diameter_3d': 4.180197594534129, 'ellipse': {'center': [182.81403273028292, 154.6156347364342], 'axes': [29.78787226293445, 38.45605410538494], 'angle': -70.01932989638986}, 'location': [182.81403273028292, 154.6156347364342], 'diameter': 38.45605410538494, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7082328402225446, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1540130648952998, 'phi': -1.8651945495810545, 'norm_pos': [0.5712938522821341, 0.3557681885981908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.79684,"{'circle_3d': {'center': [2.485008370737825, 3.780703151527373, 67.4877156621294], 'normal': [-0.2409894623809305, 0.5494417911617014, -0.8000236228677071], 'radius': 2.082341661091396}, 'confidence': 0.997656294500677, 'timestamp': 151419.310909, 'diameter_3d': 4.164683322182792, 'ellipse': {'center': [182.95108335011113, 154.4851374092126], 'axes': [29.738540928525246, 38.321855218847396], 'angle': -70.09930716859193}, 'location': [182.95108335011113, 154.4851374092126], 'diameter': 38.321855218847396, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7093080765146142, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1524923298682594, 'phi': -1.8633792843614292, 'norm_pos': [0.5717221354690973, 0.3563119274616142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.803342,"{'circle_3d': {'center': [2.474079649854622, 3.778100615329558, 67.48922701543906], 'normal': [-0.2419001891211974, 0.5492249131452169, -0.7998976767585702], 'radius': 2.105874734318037}, 'confidence': 0.9978799091906885, 'timestamp': 151419.319309, 'diameter_3d': 4.211749468636074, 'ellipse': {'center': [182.85332534979605, 154.45497607473845], 'axes': [30.070569240327824, 38.75402349742285], 'angle': -70.00336597279049}, 'location': [182.85332534979605, 154.45497607473845], 'diameter': 38.75402349742285, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7101785586473564, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1522327832401738, 'phi': -1.8644662494688498, 'norm_pos': [0.5714166417181127, 0.3564375996885898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.810921,"{'circle_3d': {'center': [2.4904629974194243, 3.72977620371811, 67.45130254977042], 'normal': [-0.24053491015746387, 0.545197878844263, -0.803058048897623], 'radius': 2.1094000156518047}, 'confidence': 0.9989080963218959, 'timestamp': 151419.327709, 'diameter_3d': 4.218800031303609, 'ellipse': {'center': [183.01699864571827, 154.02975779691104], 'axes': [30.28386485900189, 38.84067558214291], 'angle': -70.01455525228052}, 'location': [183.01699864571827, 154.02975779691104], 'diameter': 38.84067558214291, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7114443937775827, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1474214691067286, 'phi': -1.8618160824328864, 'norm_pos': [0.5719281207678696, 0.3582093425128706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.81791,"{'circle_3d': {'center': [2.473074191851749, 3.6677938316019745, 67.41471541523379], 'normal': [-0.24198397728810345, 0.5400326811679182, -0.806106976775676], 'radius': 2.1092394500191265}, 'confidence': 0.9985646495381653, 'timestamp': 151419.336109, 'diameter_3d': 4.218478900038253, 'ellipse': {'center': [182.870611110985, 153.47925348168778], 'axes': [30.44605894121304, 38.85805131801042], 'angle': -69.70970114044785}, 'location': [182.870611110985, 153.47925348168778], 'diameter': 38.85805131801042, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7121066567340351, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1412722658650276, 'phi': -1.862425971937164, 'norm_pos': [0.5714706597218282, 0.36050311049296757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.826428,"{'circle_3d': {'center': [2.45830369723295, 3.6423853568371696, 67.40218029640053], 'normal': [-0.24321485183967007, 0.5379153082708512, -0.8071515700117807], 'radius': 2.124222602867087}, 'confidence': 0.9992653698017913, 'timestamp': 151419.344509, 'diameter_3d': 4.248445205734174, 'ellipse': {'center': [182.74150622825618, 153.24867703444875], 'axes': [30.721188107901494, 39.1410155504215], 'angle': -69.51969613947848}, 'location': [182.74150622825618, 153.24867703444875], 'diameter': 39.1410155504215, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7131560697148043, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138758532254087, 'phi': -1.863468165970077, 'norm_pos': [0.5710672069633006, 0.36146384568979684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.834014,"{'circle_3d': {'center': [2.476055345051255, 3.5875449599868867, 67.36054464449592], 'normal': [-0.24173554785481133, 0.5333452751999943, -0.8106212076704981], 'radius': 2.1085425994030813}, 'confidence': 0.9981492569313584, 'timestamp': 151419.352909, 'diameter_3d': 4.217085198806163, 'ellipse': {'center': [182.91685392070536, 152.76884842997381], 'axes': [30.67380311142097, 38.87590476365037], 'angle': -69.52066655163603}, 'location': [182.91685392070536, 152.76884842997381], 'diameter': 38.87590476365037, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7143910714142554, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1333466886656587, 'phi': -1.8606103352299261, 'norm_pos': [0.5716151685022043, 0.3634631315417758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.842614,"{'circle_3d': {'center': [2.4682599948401953, 3.540333740665835, 67.33196651829556], 'normal': [-0.24238516037239963, 0.52941100692324, -0.8130027181871948], 'radius': 2.130186049279714}, 'confidence': 0.9990522299367196, 'timestamp': 151419.361309, 'diameter_3d': 4.260372098559428, 'ellipse': {'center': [182.85804791456496, 152.3436526112356], 'axes': [31.11785218203771, 39.29126408674038], 'angle': -69.32661274515758}, 'location': [182.85804791456496, 152.3436526112356], 'diameter': 39.29126408674038, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7150212261471833, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.128702473535908, 'phi': -1.8605419071519527, 'norm_pos': [0.5714313997330155, 0.3652347807865184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.8500211,"{'circle_3d': {'center': [2.4654517941381275, 3.5114880599299436, 67.31407946212528], 'normal': [-0.24261917709757191, 0.527007200195249, -0.8144933062013842], 'radius': 2.1308196678192273}, 'confidence': 0.9989426699944257, 'timestamp': 151419.369709, 'diameter_3d': 4.2616393356384545, 'ellipse': {'center': [182.83864953840856, 152.0869027555111], 'axes': [31.207497247958834, 39.31312777063878], 'angle': -69.22320522408319}, 'location': [182.83864953840856, 152.0869027555111], 'diameter': 39.31312777063878, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7161082525776519, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1258715138149387, 'phi': -1.8603046783822346, 'norm_pos': [0.5713707798075267, 0.36630457185203713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.8589902,"{'circle_3d': {'center': [2.4748876633932806, 3.501491527247106, 67.30481466232864], 'normal': [-0.24183285465964252, 0.5261741558050126, -0.8152653728511045], 'radius': 2.130013568827481}, 'confidence': 0.9979933322821416, 'timestamp': 151419.378109, 'diameter_3d': 4.260027137654962, 'ellipse': {'center': [182.92835375703928, 151.99949101652365], 'axes': [31.23498642189588, 39.303747475667336], 'angle': -69.27541862866148}, 'location': [182.92835375703928, 151.99949101652365], 'diameter': 39.303747475667336, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.7172634658713095, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1248915986567196, 'phi': -1.859159292352726, 'norm_pos': [0.5716511054907477, 0.3666687874311515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
