eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526587.733494,"{'circle_3d': {'center': [2.5829923114689315, 3.624231253197167, 67.96121279783094], 'normal': [-0.2359653063591735, 0.5345247879795103, -0.8115439761530369], 'radius': 2.4187363165068834}, 'confidence': 0.9993943120429502, 'timestamp': 151332.252482, 'diameter_3d': 4.837472633013767, 'ellipse': {'center': [183.72489836959963, 152.73681292645216], 'axes': [34.917142998242696, 44.20489424908587], 'angle': -70.15378436923437}, 'location': [183.72489836959963, 152.73681292645216], 'diameter': 44.20489424908587, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8185113653047082, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134741694470438, 'phi': -1.8537555345485404, 'norm_pos': [0.5741403074049989, 0.3635966128064493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526589.9254909,"{'circle_3d': {'center': [2.805120652694937, 3.847389587506542, 68.04909682903389], 'normal': [-0.21745461125700638, 0.5531213158386249, -0.8042203068861247], 'radius': 2.4729650110874486}, 'confidence': 0.9982468279134267, 'timestamp': 151334.44488, 'diameter_3d': 4.945930022174897, 'ellipse': {'center': [185.7128366580537, 154.705788997445], 'axes': [35.195976453302215, 45.14432788111281], 'angle': -72.54966339903044}, 'location': [185.7128366580537, 154.705788997445], 'diameter': 45.14432788111281, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8541843703111951, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156902549894485, 'phi': -1.8348733441448053, 'norm_pos': [0.5803526145564178, 0.35539254584397917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526589.935355,"{'circle_3d': {'center': [2.8246321430852603, 3.842851241032906, 68.04072415036774], 'normal': [-0.2158286537244794, 0.5527431202991552, -0.8049180301083039], 'radius': 2.4682986611230633}, 'confidence': 0.9983577990401853, 'timestamp': 151334.45328, 'diameter_3d': 4.936597322246127, 'ellipse': {'center': [185.89232809407423, 154.66984068825738], 'axes': [35.16709710810365, 45.06499354477087], 'angle': -72.70271954231495}, 'location': [185.89232809407423, 154.66984068825738], 'diameter': 45.06499354477087, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8541899547167664, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1564486569058134, 'phi': -1.8327713364225688, 'norm_pos': [0.580913525293982, 0.35554233046559425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526589.941878,"{'circle_3d': {'center': [2.853931912004614, 3.8045824311344942, 68.006768247426], 'normal': [-0.2133870063145333, 0.5495540528076209, -0.8077476886867829], 'radius': 2.4723547459945605}, 'confidence': 0.9992544056582382, 'timestamp': 151334.46168, 'diameter_3d': 4.944709491989121, 'ellipse': {'center': [186.1718141134993, 154.3374163413363], 'axes': [35.39054889276392, 45.161891501327005], 'angle': -72.86612076540248}, 'location': [186.1718141134993, 154.3374163413363], 'diameter': 45.161891501327005, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8546722943133966, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1526266952863167, 'phi': -1.8290713356363777, 'norm_pos': [0.5817869191046853, 0.35692743191109877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526589.953608,"{'circle_3d': {'center': [2.8656155805626096, 3.745891339432748, 67.96402996483255], 'normal': [-0.21241336726803367, 0.544663128499142, -0.8113092122362364], 'radius': 2.474985807495173}, 'confidence': 0.9990602778101759, 'timestamp': 151334.47008, 'diameter_3d': 4.949971614990346, 'ellipse': {'center': [186.29511020917326, 153.8237981184093], 'axes': [35.64372679198333, 45.23816425313873], 'angle': -72.83790310477846}, 'location': [186.29511020917326, 153.8237981184093], 'diameter': 45.23816425313873, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8547644020610257, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1467837084070704, 'phi': -1.8268642218222388, 'norm_pos': [0.5821722194036665, 0.35906750783996133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526589.963252,"{'circle_3d': {'center': [2.8519158501096147, 3.6824621203554795, 67.92532747927017], 'normal': [-0.21355501147244987, 0.539377360242703, -0.8145344193664349], 'radius': 2.468632836326704}, 'confidence': 0.9985877528578341, 'timestamp': 151334.47848, 'diameter_3d': 4.937265672653408, 'ellipse': {'center': [186.18543677235076, 153.26730271042285], 'axes': [35.75335481108187, 45.14690908872247], 'angle': -72.58072790730353}, 'location': [186.18543677235076, 153.26730271042285], 'diameter': 45.14690908872247, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8546882224770957, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1404938401426783, 'phi': -1.8272056958075995, 'norm_pos': [0.5818294899135961, 0.3613862387065715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526589.969397,"{'circle_3d': {'center': [2.83667046871634, 3.5842469193261177, 67.86497893047105], 'normal': [-0.21482545992188945, 0.5311927601569228, -0.8195634650996947], 'radius': 2.4923165557559184}, 'confidence': 0.9996625546394063, 'timestamp': 151334.48688, 'diameter_3d': 4.984633111511837, 'ellipse': {'center': [186.07398582426802, 152.39522785787352], 'axes': [36.41246544141185, 45.61962934282286], 'angle': -72.22461804363701}, 'location': [186.07398582426802, 152.39522785787352], 'diameter': 45.61962934282286, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8551260137484529, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1308040721031127, 'phi': -1.8271508153056268, 'norm_pos': [0.5814812057008376, 0.365019883925527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526589.97697,"{'circle_3d': {'center': [2.8473783580563037, 3.536616054501536, 67.83147886393189], 'normal': [-0.2139331358102258, 0.527223521421541, -0.8223551373112916], 'radius': 2.4984499972072127}, 'confidence': 0.9995749357633174, 'timestamp': 151334.49528, 'diameter_3d': 4.9968999944144254, 'ellipse': {'center': [186.1853719603677, 151.97508114082507], 'axes': [36.673243671874985, 45.75434450408718], 'angle': -72.20610521572885}, 'location': [186.1853719603677, 151.97508114082507], 'diameter': 45.75434450408718, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.855626265220899, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1261260711480756, 'phi': -1.8253019743795098, 'norm_pos': [0.581829287376149, 0.36677049524656224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526589.985909,"{'circle_3d': {'center': [2.8571662159688316, 3.4987036102968156, 67.80474028428038], 'normal': [-0.21311748098418182, 0.5240641510711477, -0.8245833522822505], 'radius': 2.481788544537829}, 'confidence': 0.9995876260242483, 'timestamp': 151334.50368, 'diameter_3d': 4.963577089075658, 'ellipse': {'center': [186.2828889272249, 151.64643915781272], 'axes': [36.5639640808943, 45.466889175075345], 'angle': -72.20210751519039}, 'location': [186.2828889272249, 151.64643915781272], 'diameter': 45.466889175075345, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8561076457702654, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1224122394376255, 'phi': -1.823716432444646, 'norm_pos': [0.5821340278975777, 0.368139836842447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526589.993332,"{'circle_3d': {'center': [2.8863142736304077, 3.4988308272496784, 67.79733338747482], 'normal': [-0.21068847617905048, 0.5240747524838862, -0.8252005936827136], 'radius': 2.482925078530132}, 'confidence': 0.9993922026034824, 'timestamp': 151334.51208, 'diameter_3d': 4.965850157060264, 'ellipse': {'center': [186.55099917405133, 151.65038793957737], 'axes': [36.61146329461789, 45.49329990993661], 'angle': -72.45922694253859}, 'location': [186.55099917405133, 151.65038793957737], 'diameter': 45.49329990993661, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8563482989061066, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1224246871508163, 'phi': -1.820773768381505, 'norm_pos': [0.5829718724189104, 0.36812338358509433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.001366,"{'circle_3d': {'center': [2.909320379746517, 3.5376588066177836, 67.81623958604968], 'normal': [-0.2087713006693747, 0.5273104174312283, -0.8236250771348098], 'radius': 2.4908404160718427}, 'confidence': 0.9997482992673682, 'timestamp': 151334.52048, 'diameter_3d': 4.981680832143685, 'ellipse': {'center': [186.75346141848416, 151.99315225156488], 'axes': [36.62430196456172, 45.626479603077094], 'angle': -72.75154571602722}, 'location': [186.75346141848416, 151.99315225156488], 'diameter': 45.626479603077094, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8567465862810986, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1262283378806743, 'phi': -1.819046242037618, 'norm_pos': [0.583604566932763, 0.366695198951813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.010016,"{'circle_3d': {'center': [2.9282039842011542, 3.6065485651393683, 67.85589605060882], 'normal': [-0.2071976669648216, 0.5330512306413604, -0.8203203717548809], 'radius': 2.50403185546763}, 'confidence': 0.9997492410950853, 'timestamp': 151334.52888, 'diameter_3d': 5.00806371093526, 'ellipse': {'center': [186.91051920960172, 152.59840070646962], 'axes': [36.60710292603963, 45.84238999224932], 'angle': -73.0713611288813}, 'location': [186.91051920960172, 152.59840070646962], 'diameter': 45.84238999224932, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8569270914829397, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13299911428495, 'phi': -1.8182030621804361, 'norm_pos': [0.5840953725300053, 0.3641733303897099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.01756,"{'circle_3d': {'center': [2.957360693690377, 3.653327344324084, 67.87911056249871], 'normal': [-0.20476794117405303, 0.5369494622400867, -0.8183858290973892], 'radius': 2.485235702506189}, 'confidence': 0.9991516446841888, 'timestamp': 151334.53728, 'diameter_3d': 4.970471405012378, 'ellipse': {'center': [187.16349337351218, 153.01847641543293], 'axes': [36.20472184464529, 45.4835494712304], 'angle': -73.42636413050496}, 'location': [187.16349337351218, 153.01847641543293], 'diameter': 45.4835494712304, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.857032200350405, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1376132241660453, 'phi': -1.8159721935470658, 'norm_pos': [0.5848859167922256, 0.3624230149356962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.0256891,"{'circle_3d': {'center': [2.9553760155035285, 3.6843497176923323, 67.90003265949227], 'normal': [-0.20493333102295708, 0.5395346600207741, -0.8166423210145938], 'radius': 2.4793878996999528}, 'confidence': 0.999141738433941, 'timestamp': 151334.54568, 'diameter_3d': 4.9587757993999055, 'ellipse': {'center': [187.13615149199907, 153.2926007354728], 'axes': [36.01239725782568, 45.3627030811503], 'angle': -73.4750462442559}, 'location': [187.13615149199907, 153.2926007354728], 'diameter': 45.3627030811503, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8573658820538399, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1406806539235146, 'phi': -1.8166653831039399, 'norm_pos': [0.5848004734124971, 0.3612808302688634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.0377421,"{'circle_3d': {'center': [2.9638116508856047, 3.690368788726925, 67.90189807117291], 'normal': [-0.20423036140778406, 0.5400362492736568, -0.8164868700412069], 'radius': 2.488017977828187}, 'confidence': 0.9992755596970366, 'timestamp': 151334.55408, 'diameter_3d': 4.976035955656374, 'ellipse': {'center': [187.2130142944593, 153.34398119200586], 'axes': [36.12603300307833, 45.519640213699425], 'angle': -73.56063686900866}, 'location': [187.2130142944593, 153.34398119200586], 'diameter': 45.519640213699425, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.857419119211178, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1412765053182747, 'phi': -1.8159002214250144, 'norm_pos': [0.5850406696701853, 0.36106674503330893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.0467,"{'circle_3d': {'center': [2.949023398859831, 3.639634633002255, 67.87222823253575], 'normal': [-0.20546271574326522, 0.5358084029632676, -0.8189593565943031], 'radius': 2.483219119115209}, 'confidence': 0.999577414883461, 'timestamp': 151334.56248, 'diameter_3d': 4.966438238230418, 'ellipse': {'center': [187.09036132999083, 152.8977027169245], 'axes': [36.2129545277329, 45.45095277760621], 'angle': -73.32458805415767}, 'location': [187.09036132999083, 152.8977027169245], 'diameter': 45.45095277760621, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8575968557483549, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1362612215673065, 'phi': -1.8166055720594096, 'norm_pos': [0.5846573791562213, 0.36292623867948126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.054494,"{'circle_3d': {'center': [2.9732729558931137, 3.596197778120767, 67.83791147869368], 'normal': [-0.203441919323825, 0.532188665056477, -0.8218190860811418], 'radius': 2.483879853539991}, 'confidence': 0.9997160029585422, 'timestamp': 151334.57088, 'diameter_3d': 4.967759707079982, 'ellipse': {'center': [187.324889670745, 152.51781975867146], 'axes': [36.3932876038178, 45.48620202438028], 'angle': -73.44262537644914}, 'location': [187.324889670745, 152.51781975867146], 'diameter': 45.48620202438028, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8579771542535419, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1319799602123144, 'phi': -1.8134684747865182, 'norm_pos': [0.5853902802210781, 0.36450908433886886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.063166,"{'circle_3d': {'center': [2.975121493931281, 3.5530066016633715, 67.80961972510434], 'normal': [-0.20328787448731103, 0.528589400351694, -0.8241767322135877], 'radius': 2.470344635536242}, 'confidence': 0.9996297306747958, 'timestamp': 151334.57928, 'diameter_3d': 4.940689271072484, 'ellipse': {'center': [187.3517747183694, 152.14121486120632], 'axes': [36.33965273716745, 45.25679534043495], 'angle': -73.36511355938765}, 'location': [187.3517747183694, 152.14121486120632], 'diameter': 45.25679534043495, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8582103490545112, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.127734307574579, 'phi': -1.812624928731266, 'norm_pos': [0.5854742959949044, 0.3660782714116403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.0698009,"{'circle_3d': {'center': [2.972560615288357, 3.4935773547509017, 67.77238514554783], 'normal': [-0.20350128104088805, 0.5236369631089882, -0.8272796138432964], 'radius': 2.473178170249518}, 'confidence': 0.9997694200118695, 'timestamp': 151334.58768, 'diameter_3d': 4.946356340499036, 'ellipse': {'center': [187.34427685984198, 151.61580526841024], 'axes': [36.57378075111055, 45.33308342961852], 'angle': -73.21121765741083}, 'location': [187.34427685984198, 151.61580526841024], 'diameter': 45.33308342961852, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8584372003265339, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1219107333762017, 'phi': -1.8119959225921751, 'norm_pos': [0.5854508651870062, 0.36826747804829063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526590.078974,"{'circle_3d': {'center': [2.9542586902893793, 3.4825692661680865, 67.76994277595465], 'normal': [-0.2050264414574695, 0.5227196223937536, -0.8274831446427283], 'radius': 2.4743020274254164}, 'confidence': 0.9999037540271516, 'timestamp': 151334.59608, 'diameter_3d': 4.948604054850833, 'ellipse': {'center': [187.17896310994487, 151.51639390172664], 'axes': [36.607768137526705, 45.3548499735459], 'angle': -73.02366810503372}, 'location': [187.17896310994487, 151.51639390172664], 'diameter': 45.3548499735459, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8587704219719439, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1208343243417067, 'phi': -1.8136761409912472, 'norm_pos': [0.5849342597185777, 0.368681692076139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
