eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526622.357461,"{'circle_3d': {'center': [2.5527432984778553, 3.819595862749064, 67.86563257680704], 'normal': [-0.23768016834122307, 0.5497727145332258, -0.8007859264073365], 'radius': 2.149397280717499}, 'confidence': 0.9992747624799758, 'timestamp': 151366.868811, 'diameter_3d': 4.298794561434998, 'ellipse': {'center': [183.44790042073203, 154.63334660804978], 'axes': [30.550969377810837, 39.33720109201013], 'angle': -70.45105400226328}, 'location': [183.44790042073203, 154.63334660804978], 'diameter': 39.33720109201013, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8507038212891782, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152888444543612, 'phi': -1.8593226871051283, 'norm_pos': [0.5732746888147876, 0.3556943891331259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.5357141,"{'circle_3d': {'center': [2.761485942568819, 3.599711984251253, 67.65970596083767], 'normal': [-0.22028494800030943, 0.5314490579917416, -0.8179464777381167], 'radius': 2.2618553694245684}, 'confidence': 0.9975214770951251, 'timestamp': 151371.043584, 'diameter_3d': 4.523710738849137, 'ellipse': {'center': [185.4391421427909, 152.69687457015107], 'axes': [33.06853404871996, 41.524284008638595], 'angle': -71.66916930739676}, 'location': [185.4391421427909, 152.69687457015107], 'diameter': 41.524284008638595, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7825041294592716, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1311066060026027, 'phi': -1.833869244054877, 'norm_pos': [0.5794973191962216, 0.36376302262437055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.54112,"{'circle_3d': {'center': [2.7493807039088485, 3.595295105849197, 67.66010474144872], 'normal': [-0.2212937178886403, 0.5310809847915703, -0.8179132460205292], 'radius': 2.2823091209731716}, 'confidence': 0.9984085669493068, 'timestamp': 151371.051984, 'diameter_3d': 4.564618241946343, 'ellipse': {'center': [185.33104247257359, 152.6511671519799], 'axes': [33.36875794372656, 41.89941614381923], 'angle': -71.55422471306277}, 'location': [185.33104247257359, 152.6511671519799], 'diameter': 41.89941614381923, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7821734606855535, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1306721504602444, 'phi': -1.835029023656766, 'norm_pos': [0.5791595077267925, 0.36395347020008373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.550148,"{'circle_3d': {'center': [2.7480690694680128, 3.5904695603940686, 67.65732799734941], 'normal': [-0.22140302075870993, 0.530678856003643, -0.8181446413621389], 'radius': 2.274783659923155}, 'confidence': 0.9987303997243346, 'timestamp': 151371.060384, 'diameter_3d': 4.54956731984631, 'ellipse': {'center': [185.319247894942, 152.6103265854611], 'axes': [33.27211884914799, 41.76286104992339], 'angle': -71.53115377247275}, 'location': [185.319247894942, 152.6103265854611], 'diameter': 41.76286104992339, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7819119582431422, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1301976325608383, 'phi': -1.8350822062169778, 'norm_pos': [0.5791226496716938, 0.36412363922724533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.557874,"{'circle_3d': {'center': [2.735853557176764, 3.5611582797778585, 67.64168514680468], 'normal': [-0.22242098011631403, 0.5282362492856254, -0.819448212240867], 'radius': 2.2727782379727404}, 'confidence': 0.9977832027790728, 'timestamp': 151371.068784, 'diameter_3d': 4.545556475945481, 'ellipse': {'center': [185.2136132444991, 152.35039178126317], 'axes': [33.31974209977039, 41.73522223606566], 'angle': -71.35373451856267}, 'location': [185.2136132444991, 152.35039178126317], 'diameter': 41.73522223606566, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7815493205656332, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1273183402673097, 'phi': -1.8358384166573292, 'norm_pos': [0.5787925413890597, 0.3652067009114035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.567104,"{'circle_3d': {'center': [2.737177968697591, 3.558685743487433, 67.63973240167148], 'normal': [-0.22231061248957842, 0.5280302045947566, -0.819610941001966], 'radius': 2.274630386138476}, 'confidence': 0.9979167602576662, 'timestamp': 151371.077184, 'diameter_3d': 4.549260772276952, 'ellipse': {'center': [185.2266674145249, 152.32821919768764], 'axes': [33.35586582936876, 41.770457893678014], 'angle': -71.3590792036364}, 'location': [185.2266674145249, 152.32821919768764], 'diameter': 41.770457893678014, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7811088307443814, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.127075695392302, 'phi': -1.8356627972041881, 'norm_pos': [0.5788333356703903, 0.3652990866763015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.577452,"{'circle_3d': {'center': [2.7624390210095657, 3.582499451646278, 67.6482874655475], 'normal': [-0.22020552479691388, 0.5300146802746604, -0.8188980190122976], 'radius': 2.271728185458998}, 'confidence': 0.9981260891687422, 'timestamp': 151371.085584, 'diameter_3d': 4.543456370917996, 'ellipse': {'center': [185.45343042361074, 152.54241371359802], 'axes': [33.266817413566045, 41.7125285195372], 'angle': -71.63581436238081}, 'location': [185.45343042361074, 152.54241371359802], 'diameter': 41.7125285195372, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7805885894641595, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.129414203924149, 'phi': -1.8334870006268411, 'norm_pos': [0.5795419700737836, 0.3644066095266749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.587341,"{'circle_3d': {'center': [2.791546752343735, 3.6382485923333396, 67.67678529909793], 'normal': [-0.21777988051906644, 0.5346604419985822, -0.8165231995497628], 'radius': 2.2600249877171392}, 'confidence': 0.9975547196572127, 'timestamp': 151371.093984, 'diameter_3d': 4.5200499754342784, 'ellipse': {'center': [185.70639833897096, 153.04112740864207], 'axes': [32.95430667943518, 41.4810497203859], 'angle': -72.01960718074726}, 'location': [185.70639833897096, 153.04112740864207], 'diameter': 41.4810497203859, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7799756236044897, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1349022108956563, 'phi': -1.8314448661972118, 'norm_pos': [0.5803324948092843, 0.36232863579732466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.5934641,"{'circle_3d': {'center': [2.8351447583462663, 3.6893168061439185, 67.69885146687012], 'normal': [-0.21414671335218882, 0.5389161264827971, -0.8146843522354124], 'radius': 2.269526155983274}, 'confidence': 0.9969030686932838, 'timestamp': 151371.102383, 'diameter_3d': 4.539052311966548, 'ellipse': {'center': [186.09626403445768, 153.4942590468271], 'axes': [32.978419895628186, 41.64311944461915], 'angle': -72.5112607733822}, 'location': [186.09626403445768, 153.4942590468271], 'diameter': 41.64311944461915, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7791629035779124, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1399461943497773, 'phi': -1.827840024774067, 'norm_pos': [0.5815508251076802, 0.36044058730488715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.602452,"{'circle_3d': {'center': [2.8446304484907112, 3.747201900305332, 67.73489163726404], 'normal': [-0.2133562391734851, 0.5437398843295815, -0.8116810047025863], 'radius': 2.2637175388709605}, 'confidence': 0.9951805495697503, 'timestamp': 151371.110783, 'diameter_3d': 4.527435077741921, 'ellipse': {'center': [186.16774336157528, 154.0067201506926], 'axes': [32.722127164247674, 41.51498882230969], 'angle': -72.72110491557233}, 'location': [186.16774336157528, 154.0067201506926], 'diameter': 41.51498882230969, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.778090742256754, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1456832384402436, 'phi': -1.8278388508054793, 'norm_pos': [0.5817741980049227, 0.3583053327054475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.60927,"{'circle_3d': {'center': [2.8799790452529663, 3.806239369797912, 67.76543979022915], 'normal': [-0.2104105227766305, 0.5486596734539632, -0.8091353252888269], 'radius': 2.2423819794228113}, 'confidence': 0.9937742010089359, 'timestamp': 151371.119183, 'diameter_3d': 4.4847639588456225, 'ellipse': {'center': [186.47511305218475, 154.53574473508448], 'axes': [32.263005813452004, 41.10608024443276], 'angle': -73.14828012563872}, 'location': [186.47511305218475, 154.53574473508448], 'diameter': 41.10608024443276, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7766430769202581, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151556546135328, 'phi': -1.8252052935223562, 'norm_pos': [0.5827347282880774, 0.35610106360381466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.6181881,"{'circle_3d': {'center': [2.891651799473359, 3.821884451058019, 67.7730355960025], 'normal': [-0.20943779325826442, 0.5499634302256388, -0.8085023414743815], 'radius': 2.2692093918772005}, 'confidence': 0.996481896619332, 'timestamp': 151371.127583, 'diameter_3d': 4.538418783754401, 'ellipse': {'center': [186.58137099656776, 154.66769137454799], 'axes': [32.6107628429532, 41.593718259717114], 'angle': -73.27998279934886}, 'location': [186.58137099656776, 154.66769137454799], 'diameter': 41.593718259717114, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.775778341395783, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153116777792483, 'phi': -1.824268841232039, 'norm_pos': [0.5830667843642743, 0.35555128593938334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.6255848,"{'circle_3d': {'center': [2.9057678039776773, 3.8127403845525345, 67.76317849146834], 'normal': [-0.20826145954957123, 0.5492014246835151, -0.8093237668522281], 'radius': 2.2514779610462163}, 'confidence': 0.9958476911508999, 'timestamp': 151371.135983, 'diameter_3d': 4.502955922092433, 'ellipse': {'center': [186.71189426077996, 154.59366425186627], 'axes': [32.39844201695821, 41.27478264086914], 'angle': -73.38026826590875}, 'location': [186.71189426077996, 154.59366425186627], 'diameter': 41.27478264086914, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7747222195128356, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1522046763125817, 'phi': -1.8226597112593397, 'norm_pos': [0.5834746695649373, 0.35585973228389056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.634785,"{'circle_3d': {'center': [2.9007815526074605, 3.768840639330427, 67.73481345368349], 'normal': [-0.2086769804970893, 0.5455431125816728, -0.8116875200009654], 'radius': 2.265331570530609}, 'confidence': 0.9974145497167893, 'timestamp': 151371.144383, 'diameter_3d': 4.530663141061218, 'ellipse': {'center': [186.67949139050717, 154.20346558736932], 'axes': [32.73251377526087, 41.54584519987361], 'angle': -73.24582228255946}, 'location': [186.67949139050717, 154.20346558736932], 'diameter': 41.54584519987361, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7742687880525789, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1478333466561796, 'phi': -1.8224369917575511, 'norm_pos': [0.5833734105953349, 0.35748556005262777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.6420522,"{'circle_3d': {'center': [2.874767342755795, 3.695323835095487, 67.69249420786124], 'normal': [-0.21084483131806142, 0.5394167122287611, -0.8152141238194859], 'radius': 2.2655658383543766}, 'confidence': 0.9979102667697259, 'timestamp': 151371.152783, 'diameter_3d': 4.531131676708753, 'ellipse': {'center': [186.45949531428124, 153.5529265928306], 'axes': [32.94140200672379, 41.57511529335557], 'angle': -72.86456189825}, 'location': [186.45949531428124, 153.5529265928306], 'diameter': 41.57511529335557, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7740533447646136, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140540573606191, 'phi': -1.8238876070241807, 'norm_pos': [0.5826859228571288, 0.36019613919653914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.6498392,"{'circle_3d': {'center': [2.881665832070671, 3.6280561418421913, 67.64654146990918], 'normal': [-0.21026995720848843, 0.5338110711243198, -0.8190435186488243], 'radius': 2.275010328558767}, 'confidence': 0.9987205484257222, 'timestamp': 151371.161183, 'diameter_3d': 4.550020657117534, 'ellipse': {'center': [186.5419452301237, 152.95785506831686], 'axes': [33.29491339094563, 41.77650163360388], 'angle': -72.77471321632977}, 'location': [186.5419452301237, 152.95785506831686], 'diameter': 41.77650163360388, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7739411431770926, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1338974371416026, 'phi': -1.8220954747894198, 'norm_pos': [0.5829435788441366, 0.36267560388201303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.661611,"{'circle_3d': {'center': [2.8431233629231296, 3.5601525602614688, 67.61254913949463], 'normal': [-0.21348182963745022, 0.5281524393259263, -0.8218762128500376], 'radius': 2.2633524330568373}, 'confidence': 0.9982923676409557, 'timestamp': 151371.169583, 'diameter_3d': 4.526704866113675, 'ellipse': {'center': [186.20257384555637, 152.35640981050878], 'axes': [33.29380962513094, 41.58201005999001], 'angle': -72.28348881864132}, 'location': [186.20257384555637, 152.35640981050878], 'diameter': 41.58201005999001, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7738434684772644, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1272196385368547, 'phi': -1.8249296121024743, 'norm_pos': [0.5818830432673636, 0.3651816257895467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.66977,"{'circle_3d': {'center': [2.827297364868998, 3.4900906172340163, 67.5719818527739], 'normal': [-0.21480066280862786, 0.5223139440736385, -0.825256820076765], 'radius': 2.271831379035999}, 'confidence': 0.9991063682368606, 'timestamp': 151371.177983, 'diameter_3d': 4.543662758071998, 'ellipse': {'center': [186.0752192768593, 151.7323334073845], 'axes': [33.61493706592646, 41.76206553216903], 'angle': -71.97796072187734}, 'location': [186.0752192768593, 151.7323334073845], 'diameter': 41.76206553216903, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7741315483644762, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1203585273322627, 'phi': -1.8254298356465843, 'norm_pos': [0.5814850602401853, 0.36778194413589793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526626.6781561,"{'circle_3d': {'center': [2.8125560657415933, 3.4525327303021687, 67.55215002578677], 'normal': [-0.21602910440257822, 0.5191841201626513, -0.8269094723256916], 'radius': 2.2777877539660385}, 'confidence': 0.9988275772442002, 'timestamp': 151371.186383, 'diameter_3d': 4.555575507932077, 'ellipse': {'center': [185.94915869321156, 151.39632378013926], 'axes': [33.80113011521261, 41.88331533513273], 'angle': -71.75611714136956}, 'location': [185.94915869321156, 151.39632378013926], 'diameter': 41.88331533513273, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7742284917948816, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.116692378049365, 'phi': -1.826333752324155, 'norm_pos': [0.5810911209162861, 0.3691819842494197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
