eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527043.4940622,"{'circle_3d': {'center': [2.407973333925859, 3.5445467123802175, 63.76705186311526], 'normal': [-0.22531556962376642, 0.5143414202153282, -0.8274574294403289], 'radius': 1.9851550951145283}, 'confidence': 0.9997491481916926, 'timestamp': 151788.006919, 'diameter_3d': 3.9703101902290565, 'ellipse': {'center': [183.53167726737905, 154.2179607591885], 'axes': [31.131169288192105, 38.66508050888095], 'angle': -70.54912843835648}, 'location': [183.53167726737905, 154.2179607591885], 'diameter': 38.66508050888095, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8568909760616861, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.111035852542156, 'phi': -1.8366494159481674, 'norm_pos': [0.5735364914605595, 0.35742516350338127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.812941,"{'circle_3d': {'center': [2.6856240460521583, 4.183038430084684, 65.79852255814255], 'normal': [-0.20380777232976516, 0.5573193507244377, -0.804895976661624], 'radius': 2.3036980022611537}, 'confidence': 0.9988537254581755, 'timestamp': 151789.325715, 'diameter_3d': 4.6073960045223075, 'ellipse': {'center': [185.44149492508762, 159.091485402671], 'axes': [33.72722362949651, 43.4932409922059], 'angle': -73.90585544449647}, 'location': [185.44149492508762, 159.091485402671], 'diameter': 43.4932409922059, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8950527187761348, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1619500774124334, 'phi': -1.8187939495466297, 'norm_pos': [0.5795046716408988, 0.3371188108222042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.8205,"{'circle_3d': {'center': [2.6755996616948057, 4.153083894616863, 65.780388637522], 'normal': [-0.2046431376928779, 0.5548231394354526, -0.8064071367133366], 'radius': 2.2892814582455534}, 'confidence': 0.999194991711849, 'timestamp': 151789.334115, 'diameter_3d': 4.578562916491107, 'ellipse': {'center': [185.35299417994892, 158.8245381311964], 'axes': [33.60804753407229, 43.232479652647044], 'angle': -73.76244822826429}, 'location': [185.35299417994892, 158.8245381311964], 'diameter': 43.232479652647044, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8956364653965654, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1589466969708044, 'phi': -1.8193214620888438, 'norm_pos': [0.5792281068123404, 0.33823109112001504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.828255,"{'circle_3d': {'center': [2.6837062142747463, 4.149475521555262, 65.77585392849731], 'normal': [-0.2039675916445495, 0.5545224416803192, -0.8067850291320602], 'radius': 2.307510215201283}, 'confidence': 0.9991767741478809, 'timestamp': 151789.342515, 'diameter_3d': 4.615020430402566, 'ellipse': {'center': [185.43297514041467, 158.7880511355606], 'axes': [33.89647762209814, 43.57999704204125], 'angle': -73.8232117047341}, 'location': [185.43297514041467, 158.7880511355606], 'diameter': 43.57999704204125, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8955286796091921, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1585853111765156, 'phi': -1.8184229150191038, 'norm_pos': [0.5794780473137958, 0.3383831202684975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.836472,"{'circle_3d': {'center': [2.6642176575572565, 4.125592182228377, 65.76442117409505], 'normal': [-0.20559163803767366, 0.5525321634030789, -0.807737758665583], 'radius': 2.2984502640851905}, 'confidence': 0.9987122278145404, 'timestamp': 151789.350915, 'diameter_3d': 4.596900528170381, 'ellipse': {'center': [185.2536367500753, 158.5727741706491], 'axes': [33.824848362434544, 43.415853464485956], 'angle': -73.61151605020676}, 'location': [185.2536367500753, 158.5727741706491], 'diameter': 43.415853464485956, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8953923536276776, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.156195535452966, 'phi': -1.8200317987317456, 'norm_pos': [0.5789176148439853, 0.33928010762229543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.848099,"{'circle_3d': {'center': [2.652319884487843, 4.123955157893009, 65.76633731196493], 'normal': [-0.20658311912679148, 0.5523957447084649, -0.8075780805097588], 'radius': 2.2910067070506455}, 'confidence': 0.9992640964659238, 'timestamp': 151789.359315, 'diameter_3d': 4.582013414101291, 'ellipse': {'center': [185.1403882374147, 158.55846188847332], 'axes': [33.70864536447663, 43.2737085820664], 'angle': -73.50826660229485}, 'location': [185.1403882374147, 158.55846188847332], 'diameter': 43.2737085820664, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8954982959998303, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.156031872976776, 'phi': -1.8212317197452514, 'norm_pos': [0.5785637132419209, 0.3393397421313612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.857436,"{'circle_3d': {'center': [2.6563172112537368, 4.115322303649874, 65.75941690911735], 'normal': [-0.206250008562967, 0.5516763401882036, -0.808154780747058], 'radius': 2.318201544289205}, 'confidence': 0.9981012456520266, 'timestamp': 151789.367715, 'diameter_3d': 4.63640308857841, 'ellipse': {'center': [185.18386203706416, 158.4735856978352], 'axes': [34.142797283469754, 43.792220060871294], 'angle': -73.52423239461919}, 'location': [185.18386203706416, 158.4735856978352], 'diameter': 43.792220060871294, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8952660067947038, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.155169091612714, 'phi': -1.8206734370936228, 'norm_pos': [0.5786995688658255, 0.3396933929256867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.8637598,"{'circle_3d': {'center': [2.6346350068158952, 4.108619206997474, 65.76040126979919], 'normal': [-0.2080568589327871, 0.5511177488005036, -0.8080727506902379], 'radius': 2.3026104649052788}, 'confidence': 0.998544597951837, 'timestamp': 151789.376115, 'diameter_3d': 4.6052209298105575, 'ellipse': {'center': [184.9782059710683, 158.41455816697157], 'axes': [33.913413149082494, 43.496485441787726], 'angle': -73.32816734973272}, 'location': [184.9782059710683, 158.41455816697157], 'diameter': 43.496485441787726, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.895185414589017, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.154499512790464, 'phi': -1.8227958753456657, 'norm_pos': [0.5780568936595885, 0.3399393409709518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.872193,"{'circle_3d': {'center': [2.6587096047418934, 4.115481646976093, 65.75891542694279], 'normal': [-0.2060506424389539, 0.5516896187987218, -0.8081965709282707], 'radius': 2.3133663841264456}, 'confidence': 0.9983756202859824, 'timestamp': 151789.384515, 'diameter_3d': 4.626732768252891, 'ellipse': {'center': [185.20592145486054, 158.47671357098983], 'axes': [34.073438577519205, 43.70121846745114], 'angle': -73.54464900347301}, 'location': [185.20592145486054, 158.47671357098983], 'diameter': 43.70121846745114, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.894777185845308, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1551850121793468, 'phi': -1.8204294366393916, 'norm_pos': [0.5787685045464392, 0.33968036012087566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.879659,"{'circle_3d': {'center': [2.6683896853667433, 4.128880393585524, 65.76561010348158], 'normal': [-0.20524396905354977, 0.5528061810161744, -0.8076386812167048], 'radius': 2.2996120639632274}, 'confidence': 0.9986511767556845, 'timestamp': 151789.392915, 'diameter_3d': 4.599224127926455, 'ellipse': {'center': [185.2924403468437, 158.6026507813497], 'axes': [33.835024578192595, 43.437119652875914], 'angle': -73.65323446142268}, 'location': [185.2924403468437, 158.6026507813497], 'diameter': 43.437119652875914, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8945827197994749, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1565243299983208, 'phi': -1.819656802913495, 'norm_pos': [0.5790388760838866, 0.3391556217443763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.888194,"{'circle_3d': {'center': [2.6517872501438915, 4.132218732382743, 65.77213124396364], 'normal': [-0.20662750532212074, 0.5530843759159426, -0.8070952528432002], 'radius': 2.2858146998662154}, 'confidence': 0.9994971965087079, 'timestamp': 151789.401315, 'diameter_3d': 4.571629399732431, 'ellipse': {'center': [185.13249700569787, 158.6342872095125], 'axes': [33.60370532759112, 43.17184157873687], 'angle': -73.52070413496727}, 'location': [185.13249700569787, 158.6342872095125], 'diameter': 43.17184157873687, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8949763260085231, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.156858210262937, 'phi': -1.8214269589393486, 'norm_pos': [0.5785390531428058, 0.33902380329369786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.896631,"{'circle_3d': {'center': [2.659974457857666, 4.136336120866721, 65.77286112365479], 'normal': [-0.20594523801263953, 0.5534274916229408, -0.8070344295356036], 'radius': 2.306037137484951}, 'confidence': 0.9985346096399746, 'timestamp': 151789.409715, 'diameter_3d': 4.612074274969902, 'ellipse': {'center': [185.21140741930986, 158.66685571559356], 'axes': [33.895591519527436, 43.553634548693694], 'angle': -73.59780168674129}, 'location': [185.21140741930986, 158.66685571559356], 'diameter': 43.553634548693694, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8945922433697073, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.157270108278372, 'phi': -1.8206515144500584, 'norm_pos': [0.5787856481853433, 0.3388881011850269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.906456,"{'circle_3d': {'center': [2.666090011401489, 4.147652815441793, 65.77907151828285], 'normal': [-0.20543560855065426, 0.5543705495041968, -0.8065168966499321], 'radius': 2.2932637315849798}, 'confidence': 0.9997273582515968, 'timestamp': 151789.418115, 'diameter_3d': 4.5865274631699595, 'ellipse': {'center': [185.26479597053222, 158.77320488904584], 'axes': [33.6754184304971, 43.30837859832256], 'angle': -73.67191508029708}, 'location': [185.26479597053222, 158.77320488904584], 'diameter': 43.30837859832256, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8946888492283422, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.158402796587597, 'phi': -1.820211948529592, 'norm_pos': [0.5789524874079132, 0.3384449796289757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.914175,"{'circle_3d': {'center': [2.673557218130517, 4.164552565094862, 65.78880828502837], 'normal': [-0.20481334132323528, 0.5557788619752859, -0.8057054994211397], 'radius': 2.312163406747149}, 'confidence': 0.9993540716187373, 'timestamp': 151789.426515, 'diameter_3d': 4.624326813494298, 'ellipse': {'center': [185.33321069150233, 158.92107875251625], 'axes': [33.90273224033504, 43.659241116999404], 'angle': -73.76840146673052}, 'location': [185.33321069150233, 158.92107875251625], 'diameter': 43.659241116999404, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8948673396928619, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1600958862945387, 'phi': -1.8197275093649594, 'norm_pos': [0.5791662834109448, 0.3378288385311823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.923428,"{'circle_3d': {'center': [2.6795853653469432, 4.148925280645354, 65.7765184639718], 'normal': [-0.20431099572186642, 0.5544765882711603, -0.8067296511758532], 'radius': 2.2987896278826123}, 'confidence': 0.9996151585568539, 'timestamp': 151789.434915, 'diameter_3d': 4.597579255765225, 'ellipse': {'center': [185.3930315718853, 158.78497980430964], 'axes': [33.76598287659233, 43.41471247720499], 'angle': -73.78754049335653}, 'location': [185.3930315718853, 158.78497980430964], 'diameter': 43.41471247720499, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8949469820301981, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.158530211094576, 'phi': -1.818839284657611, 'norm_pos': [0.5793532236621416, 0.3383959174820431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.931989,"{'circle_3d': {'center': [2.684638336325356, 4.1491940651150045, 65.7754248805889], 'normal': [-0.2038899148069987, 0.5544989869769644, -0.806820783124428], 'radius': 2.300009460661052}, 'confidence': 0.999559977536964, 'timestamp': 151789.443315, 'diameter_3d': 4.600018921322104, 'ellipse': {'center': [185.4410018523177, 158.78775301618055], 'axes': [33.78810182754778, 43.43857346219382], 'angle': -73.83043538887394}, 'location': [185.4410018523177, 158.78775301618055], 'diameter': 43.43857346219382, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8948343558888183, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.15855712640925, 'phi': -1.8183218906719063, 'norm_pos': [0.5795031307884928, 0.3383843624325811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.939523,"{'circle_3d': {'center': [2.669322383131253, 4.143742520957348, 65.77556234094587], 'normal': [-0.2051662442398406, 0.5540446916304931, -0.8068093280946806], 'radius': 2.3050458900828867}, 'confidence': 0.9994597204636052, 'timestamp': 151789.451715, 'diameter_3d': 4.6100917801657735, 'ellipse': {'center': [185.29789621454788, 158.73513427557583], 'axes': [33.86525249150473, 43.53333395753694], 'angle': -73.69114358248166}, 'location': [185.29789621454788, 158.73513427557583], 'diameter': 43.53333395753694, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8947830899807885, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1580113185625875, 'phi': -1.819811687057495, 'norm_pos': [0.5790559256704622, 0.33860360718510074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.9603,"{'circle_3d': {'center': [2.631190156293748, 4.115886896759941, 65.76624999836552], 'normal': [-0.20834392980963273, 0.5517233896140424, -0.8075853566430428], 'radius': 2.298477052416429}, 'confidence': 0.9992627617418245, 'timestamp': 151789.468515, 'diameter_3d': 4.596954104832858, 'ellipse': {'center': [184.94310799746785, 158.48073898024495], 'axes': [33.82427709147037, 43.4145000579616], 'angle': -73.31436523872436}, 'location': [184.94310799746785, 158.48073898024495], 'diameter': 43.4145000579616, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8945923740467099, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.155225502902826, 'phi': -1.8232749139803275, 'norm_pos': [0.577947212492087, 0.33966358758231274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.9643729,"{'circle_3d': {'center': [2.6060492292892192, 4.091545572589734, 65.75617494531946], 'normal': [-0.21043900706001012, 0.5496949459331919, -0.8084249443968823], 'radius': 2.293192741975185}, 'confidence': 0.9996797548057015, 'timestamp': 151789.476915, 'diameter_3d': 4.58638548395037, 'ellipse': {'center': [184.71053862869996, 158.2592824478212], 'axes': [33.802532595025305, 43.32066680579445], 'angle': -73.05214521345601}, 'location': [184.71053862869996, 158.2592824478212], 'diameter': 43.32066680579445, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8947601821167495, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1527953463904925, 'phi': -1.8254523128837326, 'norm_pos': [0.5772204332146874, 0.34058632313407833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527044.9718442,"{'circle_3d': {'center': [2.593103547894611, 4.0825398021562656, 65.75343446215177], 'normal': [-0.21151781384289411, 0.5489444650637362, -0.8086533179941893], 'radius': 2.3033218646512297}, 'confidence': 0.9993027335389048, 'timestamp': 151789.485315, 'diameter_3d': 4.606643729302459, 'ellipse': {'center': [184.5913738280516, 158.17343498250844], 'axes': [33.96878771327505, 43.51361698795705], 'angle': -72.9242050732924}, 'location': [184.5913738280516, 158.17343498250844], 'diameter': 43.51361698795705, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.8948719138892836, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1518972253877164, 'phi': -1.8266325185776975, 'norm_pos': [0.5768480432126613, 0.3409440209062148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
