eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525600.8092082,"{'circle_3d': {'center': [1.4913728165989277, 4.6366540514589385, 61.98182439470587], 'normal': [-0.25316804786561187, 0.5836332136627542, -0.7715427476488915], 'radius': 2.007402101390642}, 'confidence': 0.9990023257915422, 'timestamp': 150345.329008, 'diameter_3d': 4.014804202781284, 'ellipse': {'center': [175.05151946684617, 166.10686940795023], 'axes': [29.454160093688376, 40.215590668736105], 'angle': -69.5414023970092}, 'location': [175.05151946684617, 166.10686940795023], 'diameter': 40.215590668736105, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8304901102093809, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19399216604841, 'phi': -1.8878586137099025, 'norm_pos': [0.5470359983338943, 0.30788804413354076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.028464,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150345.547408, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.0369039,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150345.555808, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.051828,"{'circle_3d': {'center': [1.3753546501254075, 4.578026617043194, 61.9764590823539], 'normal': [-0.2628362284050719, 0.5787475941281089, -0.771989857011556], 'radius': 1.9914412987504935}, 'confidence': 0.027450896906431797, 'timestamp': 150345.564208, 'diameter_3d': 3.982882597500987, 'ellipse': {'center': [173.89445502633092, 165.530643260803], 'axes': [29.26735259309894, 39.897272381831094], 'angle': -68.51622924987905}, 'location': [173.89445502633092, 165.530643260803], 'diameter': 39.897272381831094, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1879884395884583, 'phi': -1.898952405128264, 'norm_pos': [0.5434201719572841, 0.3102889864133208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.057773,"{'circle_3d': {'center': [3.064507773184687, 3.0444961668354207, 60.63041598978461], 'normal': [-0.12207346815013197, 0.4509533899441278, -0.8841601147256634], 'radius': 1.958206753214024}, 'confidence': 0.025492567392251933, 'timestamp': 150345.572608, 'diameter_3d': 3.916413506428048, 'ellipse': {'center': [191.41427730444713, 150.88185192890714], 'axes': [34.69956842656885, 40.12048973077931], 'angle': -80.57975239973808}, 'location': [191.41427730444713, 150.88185192890714], 'diameter': 40.12048973077931, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.038629545141726, 'phi': -1.7079960739865125, 'norm_pos': [0.5981696165763972, 0.3713256169628869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.0639832,"{'circle_3d': {'center': [1.9913059427636037, 3.15900375812317, 60.8951922191145], 'normal': [-0.21150695401855554, 0.46049568921810685, -0.8620954289481725], 'radius': 1.9765367477463571}, 'confidence': 0.04277277888806567, 'timestamp': 150345.581008, 'diameter_3d': 3.9530734954927143, 'ellipse': {'center': [180.39895724473868, 151.91249372021025], 'axes': [33.9835939302201, 40.3008382806377], 'angle': -69.70083100942288}, 'location': [180.39895724473868, 151.91249372021025], 'diameter': 40.3008382806377, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.049349865649291, 'phi': -1.8113848264231325, 'norm_pos': [0.5637467413898084, 0.3670312761657907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.069751,"{'circle_3d': {'center': [0.29479843045079246, 2.819273076959365, 61.2818542233731], 'normal': [-0.3528825800446232, 0.4321847991211232, -0.8298735952599556], 'radius': 1.9760804160158014}, 'confidence': 0.08761870027487871, 'timestamp': 150345.589408, 'diameter_3d': 3.952160832031603, 'ellipse': {'center': [163.17234795997877, 148.3010584952701], 'axes': [32.44974017678528, 40.010857991124205], 'angle': -53.25813126651998}, 'location': [163.17234795997877, 148.3010584952701], 'diameter': 40.010857991124205, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.0177104504718755, 'phi': -1.9728571077309225, 'norm_pos': [0.5099135873749336, 0.3820789229363746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.0769012,"{'circle_3d': {'center': [-0.41737515462495, 0.5711262030310786, 60.70956051951413], 'normal': [-0.41223037880093494, 0.24483922629376587, -0.8775647372482033], 'radius': 2.002548201290112}, 'confidence': 0.03320508179905868, 'timestamp': 150345.597808, 'diameter_3d': 4.005096402580224, 'ellipse': {'center': [155.9805669453839, 125.68913819180703], 'axes': [35.69283967431465, 40.90781451783919], 'angle': -31.167400933680266}, 'location': [155.9805669453839, 125.68913819180703], 'diameter': 40.90781451783919, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 1.8181501951806829, 'phi': -2.009947146900989, 'norm_pos': [0.4874392717043247, 0.4762952575341374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.0851252,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150345.606208, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.09847,"{'circle_3d': {'center': [2.2442419250973447, 2.3557766590093268, 60.44802501948488], 'normal': [-0.19042895549074382, 0.39356009762528665, -0.8993593622506407], 'radius': 1.9609549929013452}, 'confidence': 0.016719470940692153, 'timestamp': 150345.614608, 'diameter_3d': 3.9219099858026905, 'ellipse': {'center': [183.1350171130507, 143.9364722979954], 'axes': [35.81044683233234, 40.277086806573614], 'angle': -69.56927879659166}, 'location': [183.1350171130507, 143.9364722979954], 'diameter': 40.277086806573614, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 1.9752973467962154, 'phi': -1.7794529580206857, 'norm_pos': [0.5722969284782835, 0.40026469875835247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.105598,"{'circle_3d': {'center': [1.6394931956901164, 2.582780512747571, 60.697627935093585], 'normal': [-0.2408246829413461, 0.4124770854368069, -0.8785591192832484], 'radius': 1.9722612321999817}, 'confidence': 0.13516292733194218, 'timestamp': 150345.623008, 'diameter_3d': 3.9445224643999635, 'ellipse': {'center': [176.8892812780187, 146.1510658665538], 'axes': [34.92974712899946, 40.333508873340456], 'angle': -63.98283299154746}, 'location': [176.8892812780187, 146.1510658665538], 'diameter': 40.333508873340456, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 1.9959678999205037, 'phi': -1.838337933227858, 'norm_pos': [0.5527790039938084, 0.3910372255560258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.112222,"{'circle_3d': {'center': [2.013870479570826, 2.639898690181748, 60.628848981250385], 'normal': [-0.20962657595128703, 0.41723693355632174, -0.8842906987701821], 'radius': 1.9989281336166687}, 'confidence': 0.14942848461165562, 'timestamp': 150345.631408, 'diameter_3d': 3.9978562672333373, 'ellipse': {'center': [180.7239936559106, 146.7536939701911], 'axes': [35.66321573210415, 40.93268457073399], 'angle': -68.11050230690282}, 'location': [180.7239936559106, 146.7536939701911], 'diameter': 40.93268457073399, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.001199163713161, 'phi': -1.8035559640300243, 'norm_pos': [0.5647624801747206, 0.3885262751242037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.121567,"{'circle_3d': {'center': [1.6624979104568975, 4.870454718459393, 62.10792335864876], 'normal': [-0.23890762337744767, 0.6031166025794586, -0.7610345006536504], 'radius': 1.9709634611561335}, 'confidence': 0.3454916025725129, 'timestamp': 150345.639808, 'diameter_3d': 3.941926922312267, 'ellipse': {'center': [176.7166993128098, 168.3538175126388], 'axes': [28.31414018188856, 39.408722103637245], 'angle': -71.36418899877383}, 'location': [176.7166993128098, 168.3538175126388], 'diameter': 39.408722103637245, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.218198906756929, 'phi': -1.8749787304395553, 'norm_pos': [0.5522396853525307, 0.2985257603640049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.1308641,"{'circle_3d': {'center': [1.630909396113827, 4.894571797399547, 62.13708549694218], 'normal': [-0.24153999957270353, 0.6051263591578048, -0.7586043224625324], 'radius': 1.9845741771261978}, 'confidence': 0.6411354879001068, 'timestamp': 150345.648208, 'diameter_3d': 3.9691483542523955, 'ellipse': {'center': [176.39609886563403, 168.56844114932437], 'axes': [28.383783596385907, 39.66209036075964], 'angle': -71.18006524811425}, 'location': [176.39609886563403, 168.56844114932437], 'diameter': 39.66209036075964, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.220720901498017, 'phi': -1.8790476779167642, 'norm_pos': [0.5512378089551063, 0.2976314952111484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.139206,"{'circle_3d': {'center': [1.637068293806053, 4.888211049843103, 62.130057654151486], 'normal': [-0.24102675809835147, 0.6045962968614347, -0.7591899760284236], 'radius': 1.9752927719560738}, 'confidence': 0.8024695689440702, 'timestamp': 150345.656608, 'diameter_3d': 3.9505855439121476, 'ellipse': {'center': [176.458135849116, 168.51290638867889], 'axes': [28.281435211526098, 39.48102711365846], 'angle': -71.2122706704609}, 'location': [176.458135849116, 168.51290638867889], 'diameter': 39.48102711365846, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.220055270694589, 'phi': -1.8782106327378991, 'norm_pos': [0.5514316745284875, 0.29786289004717126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.148261,"{'circle_3d': {'center': [1.6393471701049585, 4.897716124148864, 62.13691153903983], 'normal': [-0.2408368517401092, 0.6053883863869144, -0.7586188189543945], 'radius': 1.9957883558995055}, 'confidence': 0.7946102736275551, 'timestamp': 150345.665008, 'diameter_3d': 3.991576711799011, 'ellipse': {'center': [176.481428823709, 168.59677690826138], 'axes': [28.54339759827898, 39.886545257904146], 'angle': -71.24960388694386}, 'location': [176.481428823709, 168.59677690826138], 'diameter': 39.886545257904146, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826680823029835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2210500690968016, 'phi': -1.8782003629733992, 'norm_pos': [0.5515044650740906, 0.2975134295489109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.153878,"{'circle_3d': {'center': [1.5846354501756599, 4.72486916307272, 62.018916487955266], 'normal': [-0.24539616173421752, 0.5909844729639027, -0.7684517398781084], 'radius': 1.961206791208109}, 'confidence': 0.9961341362333463, 'timestamp': 150345.673408, 'diameter_3d': 3.922413582416218, 'ellipse': {'center': [175.96497466829507, 166.9719466563919], 'axes': [28.589934047222073, 39.26798777772298], 'angle': -70.45643221309747}, 'location': [175.96497466829507, 166.9719466563919], 'diameter': 39.26798777772298, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.826143187963102, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203075019221351, 'phi': -1.8798990259252943, 'norm_pos': [0.5498905458384221, 0.30428355559836706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.160619,"{'circle_3d': {'center': [1.599055634765989, 4.740622613282926, 62.02645470879992], 'normal': [-0.24419447968502342, 0.5922972604814198, -0.7678235548077212], 'radius': 1.9894602141838427}, 'confidence': 0.9700306823320011, 'timestamp': 150345.681808, 'diameter_3d': 3.9789204283676853, 'ellipse': {'center': [176.11013177703893, 167.1158274662724], 'axes': [28.96476242054136, 39.82936897535163], 'angle': -70.60151783302015}, 'location': [176.11013177703893, 167.1158274662724], 'diameter': 39.82936897535163, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8256246920942734, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2047033809503107, 'phi': -1.8787154447646008, 'norm_pos': [0.5503441618032466, 0.30368405222386496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.1691232,"{'circle_3d': {'center': [1.59143011061626, 4.739411528960631, 62.027949018242836], 'normal': [-0.2448299400308342, 0.5921963367878953, -0.7676990290208109], 'radius': 1.9890103518885869}, 'confidence': 0.8478055117162411, 'timestamp': 150345.690208, 'diameter_3d': 3.9780207037771738, 'ellipse': {'center': [176.03372511687735, 167.1028158781714], 'axes': [28.952905824051115, 39.819292551417384], 'angle': -70.54113553832839}, 'location': [176.03372511687735, 167.1028158781714], 'diameter': 39.819292551417384, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8254583324184384, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2045781276278023, 'phi': -1.87951380440542, 'norm_pos': [0.5501053909902417, 0.30373826717428576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.180094,"{'circle_3d': {'center': [1.578799513105686, 4.755267797349272, 62.04424519720327], 'normal': [-0.245882489823382, 0.5935176924869486, -0.7663410141074417], 'radius': 1.9851653484959455}, 'confidence': 0.9395356811272553, 'timestamp': 150345.698608, 'diameter_3d': 3.970330696991891, 'ellipse': {'center': [175.90305585426532, 167.2500371214732], 'axes': [28.825072828188745, 39.73177727635881], 'angle': -70.48199622923973}, 'location': [175.90305585426532, 167.2500371214732], 'diameter': 39.73177727635881, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8249479831066053, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2062189364993454, 'phi': -1.881272463145309, 'norm_pos': [0.5496970495445791, 0.30312484532719497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525601.189122,"{'circle_3d': {'center': [1.5717310031349077, 4.7749405046715365, 62.06178980915229], 'normal': [-0.24647153232094687, 0.595157084763804, -0.7648789631116903], 'radius': 1.9967602552371408}, 'confidence': 0.9165928898615894, 'timestamp': 150345.707008, 'diameter_3d': 3.9935205104742817, 'ellipse': {'center': [175.8294524578121, 167.43007930027719], 'axes': [28.914559910515568, 39.95267120785339], 'angle': -70.4736564531809}, 'location': [175.8294524578121, 167.43007930027719], 'diameter': 39.95267120785339, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8248363115530677, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208257435377552, 'phi': -1.8825262486173115, 'norm_pos': [0.5494670389306628, 0.3023746695821784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
