eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526765.983278,"{'circle_3d': {'center': [2.522730455158666, 3.7341648238752407, 68.08805504070945], 'normal': [-0.23774350516112375, 0.5431161371386807, -0.8052967697273227], 'radius': 2.260317568765523}, 'confidence': 0.9981547309834234, 'timestamp': 151510.482287, 'diameter_3d': 4.520635137531046, 'ellipse': {'center': [183.1113855957876, 153.71698745741807], 'axes': [32.252537269783964, 41.23080225535763], 'angle': -70.2010231056589}, 'location': [183.1113855957876, 153.71698745741807], 'diameter': 41.23080225535763, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8135542822604425, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1449402008171528, 'phi': -1.857866383719461, 'norm_pos': [0.5722230799868362, 0.35951255226075807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.7002811,"{'circle_3d': {'center': [2.3561278224289346, 3.6093860119115737, 68.05538266812945], 'normal': [-0.25162705788860135, 0.532717902808375, -0.8080194674423217], 'radius': 2.198994471422172}, 'confidence': 0.9968180130719252, 'timestamp': 151511.196278, 'diameter_3d': 4.397988942844344, 'ellipse': {'center': [181.60430074948317, 152.615512441951], 'axes': [31.56115624017441, 40.1272451285942], 'angle': -68.48424990885874}, 'location': [181.60430074948317, 152.615512441951], 'diameter': 40.1272451285942, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8163151600815488, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1326051972602413, 'phi': -1.8726897977737722, 'norm_pos': [0.5675134398421349, 0.3641020314918708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.70658,"{'circle_3d': {'center': [2.3502694588170994, 3.642582222893922, 68.07918071193811], 'normal': [-0.2521152548562543, 0.5354842537235708, -0.806036297124935], 'radius': 2.208776876882947}, 'confidence': 0.9974883251544541, 'timestamp': 151511.204678, 'diameter_3d': 4.417553753765894, 'ellipse': {'center': [181.5445719919458, 152.90359665133366], 'axes': [31.594581425621342, 40.2918960619813], 'angle': -68.52972702322312}, 'location': [181.5445719919458, 152.90359665133366], 'diameter': 40.2918960619813, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8158679026424309, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1358773597028557, 'phi': -1.8739399047389125, 'norm_pos': [0.5673267874748306, 0.36290168061944306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.714607,"{'circle_3d': {'center': [2.3542972349430578, 3.6594715978930923, 68.0891619535474], 'normal': [-0.2517796068457578, 0.5368917016401683, -0.8052045269908261], 'radius': 2.2100242525420204}, 'confidence': 0.9971980330508771, 'timestamp': 151511.213078, 'diameter_3d': 4.420048505084041, 'ellipse': {'center': [181.57795695511544, 153.05195016285526], 'axes': [31.56613025206757, 40.30895107870916], 'angle': -68.61027880755778}, 'location': [181.57795695511544, 153.05195016285526], 'diameter': 40.30895107870916, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.815396714414296, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1375447576478486, 'phi': -1.873854511886657, 'norm_pos': [0.5674311154847358, 0.3622835409881031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.724462,"{'circle_3d': {'center': [2.3406021018142784, 3.6680797957911215, 68.09920279181317], 'normal': [-0.2529208679398227, 0.537609051465004, -0.8043677904686793], 'radius': 2.208243505503856}, 'confidence': 0.9972197827547609, 'timestamp': 151511.221478, 'diameter_3d': 4.416487011007712, 'ellipse': {'center': [181.45028738864815, 153.12591481220448], 'axes': [31.49798556440515, 40.27035885998939], 'angle': -68.52185730647436}, 'location': [181.45028738864815, 153.12591481220448], 'diameter': 40.27035885998939, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8149774135084553, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138395279907922, 'phi': -1.8754424833900376, 'norm_pos': [0.5670321480895255, 0.361975354949148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.73035,"{'circle_3d': {'center': [2.348360921267286, 3.6794098809922096, 68.10434689220901], 'normal': [-0.2522742996520721, 0.5385532252317614, -0.8039391154356927], 'radius': 2.1861168159747253}, 'confidence': 0.9950468140661554, 'timestamp': 151511.229878, 'diameter_3d': 4.372233631949451, 'ellipse': {'center': [181.5161253374118, 153.23167829220608], 'axes': [31.157338818374537, 39.863905786283155], 'angle': -68.61708519994644}, 'location': [181.5161253374118, 153.23167829220608], 'diameter': 39.863905786283155, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8137555116599082, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1395154384854718, 'phi': -1.8748630657356846, 'norm_pos': [0.5672378916794119, 0.3615346737824746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.739887,"{'circle_3d': {'center': [2.3288282568362493, 3.679257810656181, 68.1103959992472], 'normal': [-0.2539020216879918, 0.538540552703759, -0.80343502318251], 'radius': 2.19476442890185}, 'confidence': 0.9962088096218944, 'timestamp': 151511.238278, 'diameter_3d': 4.3895288578037, 'ellipse': {'center': [181.33820062057907, 153.2254769083362], 'axes': [31.257550091625937, 40.01777217147455], 'angle': -68.45668299989929}, 'location': [181.33820062057907, 153.2254769083362], 'diameter': 40.01777217147455, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8131180538716198, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139500398614784, 'phi': -1.876885356082048, 'norm_pos': [0.5666818769393096, 0.3615605128819326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.746033,"{'circle_3d': {'center': [2.350380973835332, 3.6979999968136097, 68.11619178806082], 'normal': [-0.2521059619380683, 0.5401024015502114, -0.8029520407813754], 'radius': 2.2052562729805527}, 'confidence': 0.9968609843872532, 'timestamp': 151511.246677, 'diameter_3d': 4.410512545961105, 'ellipse': {'center': [181.5329547004386, 153.39015614580455], 'axes': [31.376142220614785, 40.20623124026549], 'angle': -68.68529521285453}, 'location': [181.5329547004386, 153.39015614580455], 'diameter': 40.20623124026549, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8127243479145618, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141355106390726, 'phi': -1.8750233765244726, 'norm_pos': [0.5672904834388707, 0.360874349392481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.7561002,"{'circle_3d': {'center': [2.3349696013119683, 3.70205194427757, 68.12377224094762], 'normal': [-0.2533902429816819, 0.5404400638388748, -0.8023203363741425], 'radius': 2.1910622379915297}, 'confidence': 0.995905932170558, 'timestamp': 151511.255077, 'diameter_3d': 4.382124475983059, 'ellipse': {'center': [181.38902077071342, 153.426897264649], 'axes': [31.143186660552132, 39.94267975781329], 'angle': -68.5705208864191}, 'location': [181.38902077071342, 153.426897264649], 'diameter': 39.94267975781329, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8119487577189055, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141756373094078, 'phi': -1.87670458174993, 'norm_pos': [0.5668406899084795, 0.3607212613972959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.762895,"{'circle_3d': {'center': [2.3171338922989726, 3.7080877833393258, 68.13349418662462], 'normal': [-0.2548765520660982, 0.5409430504273544, -0.8015101742343925], 'radius': 2.1853720750810517}, 'confidence': 0.99401939876742, 'timestamp': 151511.263477, 'diameter_3d': 4.370744150162103, 'ellipse': {'center': [181.2235275650348, 153.47855441739316], 'axes': [31.022375784303275, 39.832978379158114], 'angle': -68.4418859326053}, 'location': [181.2235275650348, 153.47855441739316], 'diameter': 39.832978379158114, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8104801809941886, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1423542976011243, 'phi': -1.878679822488104, 'norm_pos': [0.5663235236407338, 0.3605060232608619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.771734,"{'circle_3d': {'center': [2.306936076751856, 3.7368042754344604, 68.1561930027768], 'normal': [-0.2557263700283579, 0.5433360914352823, -0.7996186062217098], 'radius': 2.1939070881330984}, 'confidence': 0.9948641678115151, 'timestamp': 151511.271877, 'diameter_3d': 4.387814176266197, 'ellipse': {'center': [181.12488302859606, 153.72627851770554], 'axes': [31.04349497846136, 39.9753428642517], 'angle': -68.43905083839698}, 'location': [181.12488302859606, 153.72627851770554], 'diameter': 39.9753428642517, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8093128044130316, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145202180153373, 'phi': -1.8803273004014531, 'norm_pos': [0.5660152594643627, 0.35947383950956024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.782469,"{'circle_3d': {'center': [2.3264849701972645, 3.7671268331817673, 68.17062373676825], 'normal': [-0.2540972955745739, 0.5458629712475579, -0.7984160450557563], 'radius': 2.1882400611290853}, 'confidence': 0.9963012179428679, 'timestamp': 151511.280277, 'diameter_3d': 4.376480122258171, 'ellipse': {'center': [181.29653590477545, 153.99564436553584], 'axes': [30.89424764388948, 39.86415947050389], 'angle': -68.68088074837117}, 'location': [181.29653590477545, 153.99564436553584], 'diameter': 39.86415947050389, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8087631371843651, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148215049312484, 'phi': -1.8789126002599779, 'norm_pos': [0.5665516747024233, 0.3583514818102673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.792365,"{'circle_3d': {'center': [2.3218008057832744, 3.788577207916272, 68.18681856743497], 'normal': [-0.25448764260907303, 0.5476505024754332, -0.7970664758335294], 'radius': 2.1852578037389025}, 'confidence': 0.9965909866054591, 'timestamp': 151511.288677, 'diameter_3d': 4.370515607477805, 'ellipse': {'center': [181.24848797131702, 154.18310503212587], 'axes': [30.78050805788027, 39.80044221801662], 'angle': -68.70150162719368}, 'location': [181.24848797131702, 154.18310503212587], 'diameter': 39.80044221801662, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8080020378768316, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1503499473531704, 'phi': -1.8798463084122456, 'norm_pos': [0.5664015249103657, 0.3575703956994756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.7985249,"{'circle_3d': {'center': [2.323645174076261, 3.820970518999812, 68.20856633282828], 'normal': [-0.2543339452513242, 0.5503499450657282, -0.7952541620507536], 'radius': 2.1949379745816358}, 'confidence': 0.9972306469753558, 'timestamp': 151511.297077, 'diameter_3d': 4.3898759491632715, 'ellipse': {'center': [181.2593440695458, 154.46385322831742], 'axes': [30.818714445771047, 39.96434745603011], 'angle': -68.80398557685196}, 'location': [181.2593440695458, 154.46385322831742], 'diameter': 39.96434745603011, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.80752497143467, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1535796357651042, 'phi': -1.8803311448187392, 'norm_pos': [0.5664354502173305, 0.3564006115486774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.809377,"{'circle_3d': {'center': [2.3258461717902055, 3.8320425656027064, 68.21553397245937], 'normal': [-0.25415052877516214, 0.5512726156159694, -0.7946735254148292], 'radius': 2.1950199804070962}, 'confidence': 0.9971772352879623, 'timestamp': 151511.305477, 'diameter_3d': 4.3900399608141925, 'ellipse': {'center': [181.27701203116268, 154.56077679895495], 'axes': [30.788062667379588, 39.96187924676396], 'angle': -68.85137882716491}, 'location': [181.27701203116268, 154.56077679895495], 'diameter': 39.96187924676396, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8069725197469513, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1546851206620947, 'phi': -1.8803337472782682, 'norm_pos': [0.5664906625973833, 0.3559967633376877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.8141289,"{'circle_3d': {'center': [2.3077729678903163, 3.8449534850094578, 68.23030783902226], 'normal': [-0.2556566291001529, 0.552348525566532, -0.7934423698679224], 'radius': 2.2036843243413413}, 'confidence': 0.9978506608038474, 'timestamp': 151511.313877, 'diameter_3d': 4.407368648682683, 'ellipse': {'center': [181.10978482457963, 154.66855091525798], 'axes': [30.84690870084199, 40.11079700180655], 'angle': -68.74127037476049}, 'location': [181.10978482457963, 154.66855091525798], 'diameter': 40.11079700180655, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8067485764269855, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155975227972377, 'phi': -1.8825044851559847, 'norm_pos': [0.5659680775768113, 0.35554770451975837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.822521,"{'circle_3d': {'center': [2.312551129403841, 3.8766120895112213, 68.25088320441002], 'normal': [-0.25525844897402583, 0.5549867426083457, -0.7917277560856083], 'radius': 2.212880774170448}, 'confidence': 0.9989167553370508, 'timestamp': 151511.322277, 'diameter_3d': 4.425761548340896, 'ellipse': {'center': [181.14753312801574, 154.9429771594795], 'axes': [30.88154695266259, 40.26643209693209], 'angle': -68.86399429842886}, 'location': [181.14753312801574, 154.9429771594795], 'diameter': 40.26643209693209, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8066185877392829, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1591433557846105, 'phi': -1.8826810221760555, 'norm_pos': [0.5660860410250492, 0.354404261835502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.830153,"{'circle_3d': {'center': [2.309537935194462, 3.8701915528817254, 68.24735730113666], 'normal': [-0.25550954849147406, 0.554451697889221, -0.792021581358389], 'radius': 2.190764114398491}, 'confidence': 0.9979714933251431, 'timestamp': 151511.330676, 'diameter_3d': 4.381528228796982, 'ellipse': {'center': [181.1186279287923, 154.89199442261722], 'axes': [30.589106851669225, 39.865794571828225], 'angle': -68.82283417801575}, 'location': [181.1186279287923, 154.89199442261722], 'diameter': 39.865794571828225, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8061880657234566, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158500302233493, 'phi': -1.882859851437406, 'norm_pos': [0.5659957122774759, 0.35461668990576156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.840172,"{'circle_3d': {'center': [2.325433882658782, 3.8815080359220806, 68.25017170834028], 'normal': [-0.25418488620278074, 0.555394738142584, -0.7917870474247541], 'radius': 2.194836109532297}, 'confidence': 0.997521357302536, 'timestamp': 151511.339076, 'diameter_3d': 4.389672219064594, 'ellipse': {'center': [181.2620174795807, 154.99203075829521], 'axes': [30.629963695594004, 39.93861841042478], 'angle': -68.97959142299976}, 'location': [181.2620174795807, 154.99203075829521], 'diameter': 39.93861841042478, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8055892856348112, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1596338983286434, 'phi': -1.8814304434652989, 'norm_pos': [0.5664438046236897, 0.35419987184043655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.8482401,"{'circle_3d': {'center': [2.3220262293122054, 3.8707064564035996, 68.24369790335543], 'normal': [-0.25446885731499547, 0.5544946065160439, -0.7923265311734918], 'radius': 2.1927739346726782}, 'confidence': 0.9973505773135964, 'timestamp': 151511.347476, 'diameter_3d': 4.3855478693453565, 'ellipse': {'center': [181.23303271574576, 154.89789345726933], 'axes': [30.6309314638714, 39.90472780260389], 'angle': -68.92383110066486}, 'location': [181.23303271574576, 154.89789345726933], 'diameter': 39.90472780260389, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8050547418072429, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1585518626080473, 'phi': -1.881557194140008, 'norm_pos': [0.5663532272367056, 0.3545921105947111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
