eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526243.567032,"{'circle_3d': {'center': [1.1490042169531423, 4.773031146627792, 61.94591434873566], 'normal': [-0.22066448566073055, 0.6039443899760544, -0.7658709803775938], 'radius': 2.0544687827321333}, 'confidence': 0.9983597418859397, 'timestamp': 150988.083662, 'diameter_3d': 4.108937565464267, 'ellipse': {'center': [171.62061224510222, 167.4781358543828], 'axes': [29.739954119615028, 41.16888741915534], 'angle': -72.37408242924488}, 'location': [171.62061224510222, 167.4781358543828], 'diameter': 41.16888741915534, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8576605499401979, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2192370932092693, 'phi': -1.8513208169205237, 'norm_pos': [0.5363144132659444, 0.3021744339400717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.399206,"{'circle_3d': {'center': [1.5627395009334668, 5.067977322273112, 62.07423569063684], 'normal': [-0.18618654532903683, 0.6285232379464977, -0.7551775352191621], 'radius': 2.0609083537885806}, 'confidence': 0.9756288714973189, 'timestamp': 150988.915258, 'diameter_3d': 4.121816707577161, 'ellipse': {'center': [175.71223939622746, 170.3186163447992], 'axes': [29.15588449475923, 41.218365638614856], 'angle': -76.0195149873875}, 'location': [175.71223939622746, 170.3186163447992], 'diameter': 41.218365638614856, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8590175617886553, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2504494161662123, 'phi': -1.812522213754063, 'norm_pos': [0.5491007481132109, 0.2903390985633366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.406543,"{'circle_3d': {'center': [1.5423326709904752, 5.064683137948366, 62.07654909701773], 'normal': [-0.18788711449095283, 0.6282487225861022, -0.7549847513540883], 'radius': 2.0607839144746984}, 'confidence': 0.9830988977761121, 'timestamp': 150988.923658, 'diameter_3d': 4.121567828949397, 'ellipse': {'center': [175.50858211006505, 170.28411159127197], 'axes': [29.146864539160745, 41.21410955979614], 'angle': -75.86169260557133}, 'location': [175.50858211006505, 170.28411159127197], 'diameter': 41.21410955979614, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8597330883250653, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2500965240675224, 'phi': -1.814703768494093, 'norm_pos': [0.5484643190939533, 0.29048286836970016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.41573,"{'circle_3d': {'center': [1.5148589934245518, 5.045219246837384, 62.06725701284833], 'normal': [-0.19017658762144643, 0.626626731660187, -0.7557590917015384], 'radius': 2.0555651148378065}, 'confidence': 0.9990291889497933, 'timestamp': 150988.932058, 'diameter_3d': 4.111130229675613, 'ellipse': {'center': [175.2370808083711, 170.09903721366916], 'axes': [29.121427967120148, 41.115466290381036], 'angle': -75.62547142813635}, 'location': [175.2370808083711, 170.09903721366916], 'diameter': 41.115466290381036, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.859887410350535, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2480134868730275, 'phi': -1.8173146497405053, 'norm_pos': [0.5476158775261597, 0.29125401160971187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.4269881,"{'circle_3d': {'center': [1.511453191511369, 5.063206801940925, 62.083060405181904], 'normal': [-0.19046040444754503, 0.6281256945854822, -0.7544421423404072], 'radius': 2.0512871060910753}, 'confidence': 0.9987952890883343, 'timestamp': 150988.940458, 'diameter_3d': 4.102574212182151, 'ellipse': {'center': [175.19871749121134, 170.2672167167867], 'axes': [28.98738561526181, 41.01945792753098], 'angle': -75.62852239243439}, 'location': [175.19871749121134, 170.2672167167867], 'diameter': 41.01945792753098, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.860013444450547, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2499384030374325, 'phi': -1.8180813908643705, 'norm_pos': [0.5474959921600354, 0.2905532636800554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.4348748,"{'circle_3d': {'center': [1.5199055677640851, 5.087138609866786, 62.10090464754674], 'normal': [-0.18975603975981867, 0.6301200119126372, -0.7529551221433374], 'radius': 2.0307633673995835}, 'confidence': 0.9980676305997557, 'timestamp': 150988.948858, 'diameter_3d': 4.061526734799167, 'ellipse': {'center': [175.2761619739179, 170.49755043769215], 'axes': [28.612994427267143, 40.59737890507455], 'angle': -75.72918725189571}, 'location': [175.2761619739179, 170.49755043769215], 'diameter': 40.59737890507455, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8599207866799352, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.252504084055832, 'phi': -1.8176706277653816, 'norm_pos': [0.5477380061684934, 0.28959353984294933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.4466188,"{'circle_3d': {'center': [1.5004745286954009, 5.099760010571437, 62.11640694855602], 'normal': [-0.19137529301554235, 0.6311717953046914, -0.7516632637258974], 'radius': 2.0413523715103854}, 'confidence': 0.9866193828136121, 'timestamp': 150988.957258, 'diameter_3d': 4.082704743020771, 'ellipse': {'center': [175.08003254093964, 170.6081286529168], 'axes': [28.69363733418553, 40.79883450041822], 'angle': -75.60446445565795}, 'location': [175.08003254093964, 170.6081286529168], 'diameter': 40.79883450041822, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8598267675022253, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2538593518436487, 'phi': -1.8201019753231542, 'norm_pos': [0.5471251016904364, 0.28913279727951335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.45196,"{'circle_3d': {'center': [1.4839679920158897, 5.096851656915094, 62.118183154993304], 'normal': [-0.19275083773883495, 0.6309294324999961, -0.7515152465227902], 'radius': 2.0740074126246295}, 'confidence': 0.9992712350776473, 'timestamp': 150988.965658, 'diameter_3d': 4.148014825249259, 'ellipse': {'center': [174.918802082915, 170.56836787510213], 'axes': [29.14762289559886, 41.45042757373773], 'angle': -75.47733519444321}, 'location': [174.918802082915, 170.56836787510213], 'diameter': 41.45042757373773, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8601550930925517, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2535469246269493, 'phi': -1.8218672092844488, 'norm_pos': [0.5466212565091093, 0.2892984671870745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.4587882,"{'circle_3d': {'center': [1.4442795671276123, 5.097393975184353, 62.12891158921681], 'normal': [-0.1960582064795247, 0.6309746256891011, -0.7506212103374983], 'radius': 2.060350730838286}, 'confidence': 0.99740219990381, 'timestamp': 150988.974058, 'diameter_3d': 4.120701461676572, 'ellipse': {'center': [174.52014382276283, 170.5695148576105], 'axes': [28.91216391605735, 41.169837353711976], 'angle': -75.18388484018574}, 'location': [174.52014382276283, 170.5695148576105], 'diameter': 41.169837353711976, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8607022964560507, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.253605176646208, 'phi': -1.8262830174682323, 'norm_pos': [0.5453754494461338, 0.2892936880932896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.4675279,"{'circle_3d': {'center': [1.4245236024210493, 5.075636394445112, 62.11583967580805], 'normal': [-0.1977045368717383, 0.629161493960831, -0.7517105364548955], 'radius': 2.0370215560789235}, 'confidence': 0.997522904805155, 'timestamp': 150988.982458, 'diameter_3d': 4.074043112157847, 'ellipse': {'center': [174.32446385819568, 170.369920036174], 'axes': [28.648523009742537, 40.71171875650779], 'angle': -75.00165123427965}, 'location': [174.32446385819568, 170.369920036174], 'diameter': 40.71171875650779, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.861920113648984, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2512702896456385, 'phi': -1.8279781729655542, 'norm_pos': [0.5447639495568615, 0.29012533318260836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.474899,"{'circle_3d': {'center': [1.3801445117087932, 5.065887497543693, 62.11946725305333], 'normal': [-0.201402794431093, 0.6283490858857128, -0.7514082383511216], 'radius': 2.0281051167347455}, 'confidence': 0.9984654673658923, 'timestamp': 150988.990858, 'diameter_3d': 4.056210233469491, 'ellipse': {'center': [173.88135803632687, 170.2727511199883], 'axes': [28.5138729676941, 40.530568435234635], 'angle': -74.65638595586292}, 'location': [173.88135803632687, 170.2727511199883], 'diameter': 40.530568435234635, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8625248785087303, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.250225530375367, 'phi': -1.8326746391462152, 'norm_pos': [0.5433792438635214, 0.29053020366671545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.483405,"{'circle_3d': {'center': [1.3467231437240517, 5.025246186872984, 62.09462762360525], 'normal': [-0.20418790842982146, 0.6249623099964869, -0.7534782074717954], 'radius': 2.0223071184941057}, 'confidence': 0.996743363529021, 'timestamp': 150988.999258, 'diameter_3d': 4.044614236988211, 'ellipse': {'center': [173.55409921098422, 169.8890827935517], 'axes': [28.55242914212735, 40.43028695533559], 'angle': -74.33825746252555}, 'location': [173.55409921098422, 169.8890827935517], 'diameter': 40.43028695533559, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8622816794805033, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2458795788196393, 'phi': -1.8354341863835442, 'norm_pos': [0.5423565600343256, 0.2921288216935346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.491776,"{'circle_3d': {'center': [1.3401651013442897, 5.020726012003276, 62.0926593367931], 'normal': [-0.20473441196146827, 0.6245856287573447, -0.7536422313728074], 'radius': 2.0447525893280125}, 'confidence': 0.9986963870611538, 'timestamp': 150989.007657, 'diameter_3d': 4.089505178656025, 'ellipse': {'center': [173.49171351478003, 169.8392040086249], 'axes': [28.87992980426301, 40.88043775432372], 'angle': -74.28165598117594}, 'location': [173.49171351478003, 169.8392040086249], 'diameter': 40.88043775432372, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8625177401071049, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.245397152440731, 'phi': -1.8360546772108366, 'norm_pos': [0.5421616047336876, 0.29233664996406294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.499682,"{'circle_3d': {'center': [1.283284990790718, 4.981519021490552, 62.075897743045275], 'normal': [-0.2094744211742659, 0.621318379547951, -0.7550390308517928], 'radius': 2.0439762742437395}, 'confidence': 0.9829784484588173, 'timestamp': 150989.016057, 'diameter_3d': 4.087952548487479, 'ellipse': {'center': [172.92950206418513, 169.46199654588705], 'axes': [28.956847565588422, 40.87517541005469], 'angle': -73.78847799821094}, 'location': [172.92950206418513, 169.46199654588705], 'diameter': 40.87517541005469, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8633674466427155, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2412204645692135, 'phi': -1.8414251316886152, 'norm_pos': [0.5404046939505786, 0.2939083477254706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.513607,"{'circle_3d': {'center': [1.2467758002525708, 4.950612105071869, 62.060732472721256], 'normal': [-0.21251685371911153, 0.6187428031797274, -0.7563028033787941], 'radius': 2.0355760150405446}, 'confidence': 0.9982056845902216, 'timestamp': 150989.024457, 'diameter_3d': 4.071152030081089, 'ellipse': {'center': [172.56855101395448, 169.16818232396594], 'axes': [28.914401042333143, 40.7165376309596], 'angle': -73.45936985175754}, 'location': [172.56855101395448, 169.16818232396594], 'diameter': 40.7165376309596, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8632363963538059, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.237937705061788, 'phi': -1.844726899978822, 'norm_pos': [0.5392767219186078, 0.2951325736501419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.519747,"{'circle_3d': {'center': [1.2241534982003057, 4.9378645843880715, 62.05669831653662], 'normal': [-0.21440204555680029, 0.6176805097894109, -0.7566389830608474], 'radius': 2.0531123319739337}, 'confidence': 0.9986771845945488, 'timestamp': 150989.032857, 'diameter_3d': 4.1062246639478674, 'ellipse': {'center': [172.34622005800585, 169.03930766356535], 'axes': [29.186503915184822, 41.069846928071065], 'angle': -73.26683228760866}, 'location': [172.34622005800585, 169.03930766356535], 'diameter': 41.069846928071065, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8633312627130518, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.236586206528529, 'phi': -1.8469190382750165, 'norm_pos': [0.5385819376812683, 0.29566955140181106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.5272582,"{'circle_3d': {'center': [1.2032546228861394, 4.911846595926701, 62.04145464440193], 'normal': [-0.21614361849964747, 0.6155123440842967, -0.7579092890720717], 'radius': 2.0525731876368503}, 'confidence': 0.998742204842688, 'timestamp': 150989.041257, 'diameter_3d': 4.1051463752737005, 'ellipse': {'center': [172.1413311613267, 168.7917970431079], 'axes': [29.253888029726784, 41.068802800499476], 'angle': -73.06090457681869}, 'location': [172.1413311613267, 168.7917970431079], 'diameter': 41.068802800499476, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8634667401493434, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.233832206278951, 'phi': -1.8486056722896311, 'norm_pos': [0.5379416598791459, 0.2967008456537171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.535297,"{'circle_3d': {'center': [1.1663465098436205, 4.893101909841397, 62.03685270671474], 'normal': [-0.21921929458652406, 0.6139502869105214, -0.7582927838793372], 'radius': 2.058819582694367}, 'confidence': 0.9986323108406772, 'timestamp': 150989.049657, 'diameter_3d': 4.117639165388734, 'ellipse': {'center': [171.77556104780874, 168.60679748738724], 'axes': [29.37093176014439, 41.19642608497676], 'angle': -72.74894692606634}, 'location': [171.77556104780874, 168.60679748738724], 'diameter': 41.19642608497676, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8634543740847156, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2318517505572566, 'phi': -1.8522195346064183, 'norm_pos': [0.5367986282744023, 0.2974716771358865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.545829,"{'circle_3d': {'center': [1.1407540580144562, 4.8629545279014135, 62.01994424791248], 'normal': [-0.22135199890562107, 0.6114380050821895, -0.7597018221128592], 'radius': 2.0638911310061503}, 'confidence': 0.9991807011774406, 'timestamp': 150989.058057, 'diameter_3d': 4.127782262012301, 'ellipse': {'center': [171.52472825764514, 168.31760096978343], 'axes': [29.527526195905825, 41.30879763520449], 'angle': -72.49739274753881}, 'location': [171.52472825764514, 168.31760096978343], 'diameter': 41.30879763520449, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8640992573053397, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2286729313079037, 'phi': -1.8543141901277378, 'norm_pos': [0.536014775805141, 0.2986766626259024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526244.551754,"{'circle_3d': {'center': [1.1138843751625132, 4.87125484716165, 62.034508620198054], 'normal': [-0.223591139143283, 0.6121296983538759, -0.7584881244223947], 'radius': 2.064994771862888}, 'confidence': 0.9992349678081303, 'timestamp': 150989.066457, 'diameter_3d': 4.129989543725776, 'ellipse': {'center': [171.2544545632902, 168.38924854237746], 'axes': [29.479071953529267, 41.320962278829015], 'angle': -72.31419888977612}, 'location': [171.2544545632902, 168.38924854237746], 'diameter': 41.320962278829015, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.864389914487651, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.229547357970614, 'phi': -1.8574621409291638, 'norm_pos': [0.5351701705102819, 0.29837813107342726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
