eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525669.4534762,"{'circle_3d': {'center': [1.341110130483191, 4.475798440955421, 61.77870163955295], 'normal': [-0.2604924851224304, 0.5736143983403608, -0.7766016914811391], 'radius': 2.1248536156382727}, 'confidence': 0.8874671935761014, 'timestamp': 150413.971768, 'diameter_3d': 4.249707231276545, 'ellipse': {'center': [173.61391004661596, 164.6125277630448], 'axes': [31.570883099328338, 42.70558750942915], 'angle': -68.50765944575622}, 'location': [173.61391004661596, 164.6125277630448], 'diameter': 42.70558750942915, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7687564625963872, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181707908776757, 'phi': -1.8944291970319271, 'norm_pos': [0.5425434688956748, 0.31411446765398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.181839,"{'circle_3d': {'center': [1.4668645042799335, 4.50345625730043, 61.75786179913591], 'normal': [-0.25001295397270185, 0.5759192163691115, -0.7783383448492257], 'radius': 2.1479935147735407}, 'confidence': 0.7410673753275434, 'timestamp': 150415.69376, 'diameter_3d': 4.2959870295470814, 'ellipse': {'center': [174.87920259423248, 164.89633747126277], 'axes': [31.992354811164134, 43.18739562274521], 'angle': -69.54148849907074}, 'location': [174.87920259423248, 164.89633747126277], 'diameter': 43.18739562274521, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7936067138105574, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1845244446933574, 'phi': -1.8815998614285945, 'norm_pos': [0.5464975081069765, 0.31293192720307184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.1866581,"{'circle_3d': {'center': [1.4750455764239452, 4.504191203241501, 61.75578158173987], 'normal': [-0.24933119796070083, 0.5759804618642007, -0.7785116962988957], 'radius': 2.1371693258921898}, 'confidence': 0.6347116753925216, 'timestamp': 150415.70216, 'diameter_3d': 4.2743386517843796, 'ellipse': {'center': [174.9599759038763, 164.9082641409614], 'axes': [31.83957460840196, 42.97122861423909], 'angle': -69.60622896534267}, 'location': [174.9599759038763, 164.9082641409614], 'diameter': 42.97122861423909, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7936067138105574, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184599364101647, 'phi': -1.880740976687296, 'norm_pos': [0.5467499246996135, 0.31288223274599425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.1929338,"{'circle_3d': {'center': [1.4166627195852644, 4.422904357754338, 61.71496496596786], 'normal': [-0.25419643603059094, 0.5692065580736039, -0.7819130809465632], 'radius': 2.1948288209492985}, 'confidence': 0.9975680786484075, 'timestamp': 150415.71056, 'diameter_3d': 4.389657641898597, 'ellipse': {'center': [174.3949940377814, 164.10598532421335], 'axes': [32.92004454858295, 44.158876261873054], 'angle': -68.94957369627451}, 'location': [174.3949940377814, 164.10598532421335], 'diameter': 44.158876261873054, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7944600101562616, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176336829874125, 'phi': -1.8851146138456647, 'norm_pos': [0.5449843563680669, 0.3162250611491111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.199444,"{'circle_3d': {'center': [1.382586453860474, 4.376876050394424, 61.69273704238992], 'normal': [-0.25703612484099014, 0.5653708657936111, -0.7837654079113913], 'radius': 2.1820309843959627}, 'confidence': 0.9335346942816435, 'timestamp': 150415.71896, 'diameter_3d': 4.364061968791925, 'ellipse': {'center': [174.05775997916456, 163.66413285172757], 'axes': [32.847973774020815, 43.91624565704548], 'angle': -68.56469217782933}, 'location': [174.05775997916456, 163.66413285172757], 'diameter': 43.91624565704548, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7946024066495916, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1716791343544712, 'phi': -1.8876943806844115, 'norm_pos': [0.5439304999348893, 0.31806611311780175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.216962,"{'circle_3d': {'center': [1.3712284313693188, 4.384487638823574, 61.7019670125338], 'normal': [-0.25798262671525307, 0.5660051648293735, -0.7829962437327347], 'radius': 2.1831409168143763}, 'confidence': 0.998489421268008, 'timestamp': 150415.72736, 'diameter_3d': 4.3662818336287526, 'ellipse': {'center': [173.94205665329287, 163.73385643335803], 'axes': [32.82023903070056, 43.931920077593325], 'angle': -68.49712546410508}, 'location': [173.94205665329287, 163.73385643335803], 'diameter': 43.931920077593325, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7951176045321362, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1724483366232565, 'phi': -1.8890760616040858, 'norm_pos': [0.5435689270415403, 0.31777559819434154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.219991,"{'circle_3d': {'center': [1.359517183734793, 4.401963914344304, 61.7184968312764], 'normal': [-0.2589585640181302, 0.5674615211227677, -0.7816187588375184], 'radius': 2.1821884695218268}, 'confidence': 0.9988239031764626, 'timestamp': 150415.73576, 'diameter_3d': 4.3643769390436535, 'ellipse': {'center': [173.82078397458636, 163.8979907911192], 'axes': [32.724534232507644, 43.90095244161766], 'angle': -68.4534023211814}, 'location': [173.82078397458636, 163.8979907911192], 'diameter': 43.90095244161766, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7959600788646326, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1742159716407023, 'phi': -1.8907252994633714, 'norm_pos': [0.5431899499205823, 0.31709170503700324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.223638,"{'circle_3d': {'center': [1.3337115767463157, 4.389363035174907, 61.717942142270786], 'normal': [-0.26110903126717, 0.5664114478586513, -0.7816649829213194], 'radius': 2.1761895532912505}, 'confidence': 0.9983830453667634, 'timestamp': 150415.74416, 'diameter_3d': 4.352379106582501, 'ellipse': {'center': [173.5619545001379, 163.77411670799376], 'axes': [32.64274949330149, 43.78014251228337], 'angle': -68.22084273747726}, 'location': [173.5619545001379, 163.77411670799376], 'diameter': 43.78014251228337, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7962389653273783, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.172941241727177, 'phi': -1.8931846572233346, 'norm_pos': [0.5423811078129309, 0.317607847050026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.236244,"{'circle_3d': {'center': [1.3100852113307275, 4.379914361675694, 61.71902220548674], 'normal': [-0.26307789505180235, 0.5656240584003835, -0.781574977653323], 'radius': 2.186435946759686}, 'confidence': 0.9981769131762015, 'timestamp': 150415.75256, 'diameter_3d': 4.372871893519372, 'ellipse': {'center': [173.32698860976362, 163.67589622143163], 'axes': [32.79611254317958, 43.98520293344736], 'angle': -68.01349996127055}, 'location': [173.32698860976362, 163.67589622143163], 'diameter': 43.98520293344736, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.796377503360568, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1719861275019707, 'phi': -1.8954837157562645, 'norm_pos': [0.5416468394055113, 0.3180170990773682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.244787,"{'circle_3d': {'center': [1.3099415098216198, 4.3912790079715815, 61.72730568892258], 'normal': [-0.2630898701775613, 0.5665711122583742, -0.7808846873670036], 'radius': 2.185524011192104}, 'confidence': 0.9337754854183541, 'timestamp': 150415.76096, 'diameter_3d': 4.371048022384208, 'ellipse': {'center': [173.32347809978128, 163.78433674296332], 'axes': [32.74038987311163, 43.9610348009514], 'angle': -68.0433789240371}, 'location': [173.32347809978128, 163.78433674296332], 'diameter': 43.9610348009514, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7964596658926348, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.173134993276728, 'phi': -1.8957647316184587, 'norm_pos': [0.5416358690618165, 0.31756526357098613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.251868,"{'circle_3d': {'center': [1.3046208317410386, 4.39591355537295, 61.73246496642267], 'normal': [-0.26353326001760974, 0.5669573245418215, -0.7804547475753292], 'radius': 2.2035346385266146}, 'confidence': 0.9934149179194953, 'timestamp': 150415.76936, 'diameter_3d': 4.407069277053229, 'ellipse': {'center': [173.27183300256124, 163.82192572173204], 'axes': [32.98519644770644, 44.31974981962782], 'angle': -68.01523413854402}, 'location': [173.27183300256124, 163.82192572173204], 'diameter': 44.31974981962782, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7966520578220337, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1736037657595295, 'phi': -1.896441460987603, 'norm_pos': [0.5414744781330039, 0.31740864282611647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.260443,"{'circle_3d': {'center': [1.3039026331189576, 4.388789125070343, 61.72753600665152], 'normal': [-0.2635931099027832, 0.5663636220166043, -0.7808654942229245], 'radius': 2.1965487153576193}, 'confidence': 0.9986928187279716, 'timestamp': 150415.77776, 'diameter_3d': 4.393097430715239, 'ellipse': {'center': [173.26472937914383, 163.75602794888266], 'axes': [32.90581686717881, 44.18263333458878], 'angle': -67.99028190247175}, 'location': [173.26472937914383, 163.75602794888266], 'diameter': 44.18263333458878, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.79705416075041, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.172883210448915, 'phi': -1.896350820742233, 'norm_pos': [0.5414522793098244, 0.3176832168796556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.26795,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150415.78616, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.79705416075041, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.275815,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150415.79456, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.79705416075041, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.284459,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150415.80296, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.79705416075041, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.2937548,"{'circle_3d': {'center': [1.2862315383254588, 4.380770292452242, 61.72770517192464], 'normal': [-0.26506570113557476, 0.5656953859650958, -0.7808513971168314], 'radius': 2.173893377050689}, 'confidence': 0.9971133748106431, 'timestamp': 150415.81136, 'diameter_3d': 4.347786754101378, 'ellipse': {'center': [173.0845459181607, 163.68242132400425], 'axes': [32.56895161429884, 43.72628020372199], 'angle': -67.8327105658029}, 'location': [173.0845459181607, 163.68242132400425], 'diameter': 43.72628020372199, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.797745723221599, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1720726230301093, 'phi': -1.8980482817617366, 'norm_pos': [0.5408892059942522, 0.3179899111499823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.300166,"{'circle_3d': {'center': [1.292041510829259, 4.379970529553319, 61.72515572056707], 'normal': [-0.26458153676025803, 0.5656287390568522, -0.7810638513966291], 'radius': 2.1590436905103654}, 'confidence': 0.10862101795977386, 'timestamp': 150415.81976, 'diameter_3d': 4.318087381020731, 'ellipse': {'center': [173.14097569448666, 163.6804459594074], 'axes': [32.357838430861314, 43.42931358002077], 'angle': -67.8750231286379}, 'location': [173.14097569448666, 163.6804459594074], 'diameter': 43.42931358002077, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.797745723221599, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.171991803353, 'phi': -1.897409520115681, 'norm_pos': [0.5410655490452708, 0.31799814183580255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.307884,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150415.82816, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.797745723221599, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.320096,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150415.83656, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.797745723221599, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.336807,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150415.844959, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.797745723221599, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.340729,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150415.853359, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.797745723221599, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525671.3459892,"{'circle_3d': {'center': [1.2990154985382123, 4.400045062316064, 61.73736287986546], 'normal': [-0.2640003711178453, 0.567301616787081, -0.7800465881217633], 'radius': 2.1730015003144634}, 'confidence': 0.9963576358064035, 'timestamp': 150415.861759, 'diameter_3d': 4.346003000628927, 'ellipse': {'center': [173.20999997957608, 163.86901251413246], 'axes': [32.50415888534926, 43.70182156176926], 'angle': -67.98344500284506}, 'location': [173.20999997957608, 163.86901251413246], 'diameter': 43.70182156176926, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7975572261868402, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1740217845458987, 'phi': -1.8971374334031965, 'norm_pos': [0.5412812499361752, 0.31721244785778135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
