eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526499.7931461,"{'circle_3d': {'center': [2.4583121601596103, 3.447734739253682, 65.07604058035672], 'normal': [-0.22867856149505678, 0.5514778139684732, -0.8022333427458035], 'radius': 2.2759034038389667}, 'confidence': 0.9969156340824313, 'timestamp': 151244.313981, 'diameter_3d': 4.551806807677933, 'ellipse': {'center': [183.57051004903178, 152.52634298515716], 'axes': [33.86534095970437, 43.436241896865624], 'angle': -71.2429182289224}, 'location': [183.57051004903178, 152.52634298515716], 'diameter': 43.436241896865624, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7608009319679865, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.154931085947083, 'phi': -1.8484839719085708, 'norm_pos': [0.5736578439032243, 0.3644735708951785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526503.9769301,"{'circle_3d': {'center': [2.485710713684243, 3.6250338039267875, 65.19248687000001], 'normal': [-0.22639534870133737, 0.5662527360245653, -0.7925294852755282], 'radius': 2.246293141126768}, 'confidence': 0.997310590079328, 'timestamp': 151248.497182, 'diameter_3d': 4.492586282253536, 'ellipse': {'center': [183.7824236418527, 154.159900154706], 'axes': [32.85263717962656, 42.79628288259982], 'angle': -71.87893385646765}, 'location': [183.7824236418527, 154.159900154706], 'diameter': 42.79628288259982, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7148627350837544, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.172748671675713, 'phi': -1.8490474015515894, 'norm_pos': [0.5743200738807896, 0.35766708268872494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526503.9850008,"{'circle_3d': {'center': [2.4745609290206456, 3.548526582698039, 65.14145961592487], 'normal': [-0.22732449742330382, 0.5598771342555029, -0.7967817564484568], 'radius': 2.253532820758795}, 'confidence': 0.9977408962923783, 'timestamp': 151248.505582, 'diameter_3d': 4.50706564151759, 'ellipse': {'center': [183.6969999511301, 153.45759599823012], 'axes': [33.20940932679577, 42.9670695568111], 'angle': -71.61411765701017}, 'location': [183.6969999511301, 153.45759599823012], 'diameter': 42.9670695568111, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7152462446685215, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1650338338764143, 'phi': -1.8487160148555766, 'norm_pos': [0.5740531248472815, 0.36059335000737447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526503.99338,"{'circle_3d': {'center': [2.475499099005461, 3.4607058739060115, 65.08008305483585], 'normal': [-0.2272463165912359, 0.5525587418561673, -0.8018964698725424], 'radius': 2.2476927493400916}, 'confidence': 0.9982235968640354, 'timestamp': 151248.513982, 'diameter_3d': 4.495385498680183, 'ellipse': {'center': [183.7282677521435, 152.65540253806603], 'axes': [33.42154385812395, 42.89538690893947], 'angle': -71.41690145240278}, 'location': [183.7282677521435, 152.65540253806603], 'diameter': 42.89538690893947, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7154770635711238, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1562274238784322, 'phi': -1.846942194889413, 'norm_pos': [0.5741508367254484, 0.36393582275805825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.0005739,"{'circle_3d': {'center': [2.460049258753595, 3.4024054149369105, 65.04454316512339], 'normal': [-0.22853380327889133, 0.5477003702754089, -0.8048581273485813], 'radius': 2.2590763189987952}, 'confidence': 0.9972089960021888, 'timestamp': 151248.522382, 'diameter_3d': 4.5181526379975905, 'ellipse': {'center': [183.5966040480755, 152.11545158278983], 'axes': [33.76862044451586, 43.13548371193455], 'angle': -71.14801680353546}, 'location': [183.5966040480755, 152.11545158278983], 'diameter': 43.13548371193455, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7153851196860073, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.150409548577018, 'phi': -1.8474575847562238, 'norm_pos': [0.5737393876502359, 0.3661856184050424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.015326,"{'circle_3d': {'center': [2.4676924774794387, 3.3299892093578025, 64.9935035680343], 'normal': [-0.22789686838507106, 0.5416656864771499, -0.8091114271060047], 'radius': 2.2513936570583675}, 'confidence': 0.9982231398404513, 'timestamp': 151248.530782, 'diameter_3d': 4.502787314116735, 'ellipse': {'center': [183.68734163743565, 151.45312509732025], 'axes': [33.90150665863707, 43.02202523624925], 'angle': -71.03474500056778}, 'location': [183.68734163743565, 151.45312509732025], 'diameter': 43.02202523624925, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7158115504650286, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1432137328195826, 'phi': -1.8453465958877067, 'norm_pos': [0.5740229426169864, 0.368945312094499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.021369,"{'circle_3d': {'center': [2.445156114946643, 3.2967031207230386, 64.97766374194137], 'normal': [-0.22977489859613734, 0.5388918457575862, -0.8104314126137491], 'radius': 2.2489802054332158}, 'confidence': 0.9978718434120865, 'timestamp': 151248.539182, 'diameter_3d': 4.4979604108664315, 'ellipse': {'center': [183.47900812722216, 151.1447113438243], 'axes': [33.947826603754216, 42.985621364467825], 'angle': -70.76011395820932}, 'location': [183.47900812722216, 151.1447113438243], 'diameter': 42.985621364467825, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7162272785225299, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1399173699542957, 'phi': -1.8470677140256067, 'norm_pos': [0.5733719003975692, 0.37023036940073206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.029612,"{'circle_3d': {'center': [2.466696693278738, 3.282947049356637, 64.96245497390439], 'normal': [-0.22797985040179608, 0.5377455064770528, -0.8116988099501642], 'radius': 2.2435646122201574}, 'confidence': 0.9970742280717335, 'timestamp': 151248.547582, 'diameter_3d': 4.487129224440315, 'ellipse': {'center': [183.68857580911583, 151.02219852375015], 'axes': [33.935316070633014, 42.89242622053517], 'angle': -70.9087458901922}, 'location': [183.68857580911583, 151.02219852375015], 'diameter': 42.89242622053517, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7160773785751529, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1385571193139343, 'phi': -1.844609320900606, 'norm_pos': [0.574026799403487, 0.3707408394843744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.037015,"{'circle_3d': {'center': [2.446698879792803, 3.3020501455018163, 64.98078390173323], 'normal': [-0.22964633485895736, 0.5393374311558177, -0.8101713992977605], 'radius': 2.258382904126273}, 'confidence': 0.9973087862305906, 'timestamp': 151248.555982, 'diameter_3d': 4.516765808252546, 'ellipse': {'center': [183.49372860705554, 151.1915076730903], 'axes': [34.07418701581854, 43.16341882215394], 'angle': -70.78677350095631}, 'location': [183.49372860705554, 151.1915076730903], 'diameter': 43.16341882215394, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7158904112759101, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1404464227580644, 'phi': -1.8470050549366746, 'norm_pos': [0.5734179018970486, 0.37003538469545705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.0456839,"{'circle_3d': {'center': [2.461710481442951, 3.33638876751344, 64.99947849805842], 'normal': [-0.22839536805477836, 0.5421989829901196, -0.808613516270661], 'radius': 2.254945789547618}, 'confidence': 0.9982771297784202, 'timestamp': 151248.564382, 'diameter_3d': 4.509891579095236, 'ellipse': {'center': [183.62877003196846, 151.51025045614156], 'axes': [33.927134274049, 43.0859040599322], 'angle': -70.99995808730999}, 'location': [183.62877003196846, 151.51025045614156], 'diameter': 43.0859040599322, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7162760519306532, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.143848290762051, 'phi': -1.8460783067799098, 'norm_pos': [0.5738399063499015, 0.3687072897660768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.053427,"{'circle_3d': {'center': [2.462420060152132, 3.3598270105116583, 65.01503490516218], 'normal': [-0.22833623649567997, 0.5441521699066378, -0.8073171490120141], 'radius': 2.256505483019429}, 'confidence': 0.9973780704553062, 'timestamp': 151248.572782, 'diameter_3d': 4.513010966038858, 'ellipse': {'center': [183.62985520723285, 151.72538177092832], 'axes': [33.87417176634012, 43.1056162726313], 'angle': -71.0638547931947}, 'location': [183.62985520723285, 151.72538177092832], 'diameter': 43.1056162726313, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7164176725866112, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.146174569221745, 'phi': -1.8464304830993743, 'norm_pos': [0.5738432975226027, 0.3678109092877987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.061971,"{'circle_3d': {'center': [2.4529860341505847, 3.422696147288005, 65.06039332310759], 'normal': [-0.22912240532914221, 0.549391264638, -0.8035372808498976], 'radius': 2.2703241194314234}, 'confidence': 0.9977162586984551, 'timestamp': 151248.581182, 'diameter_3d': 4.540648238862847, 'ellipse': {'center': [183.52514168069567, 152.29759593361945], 'axes': [33.860493601422135, 43.33981455711184], 'angle': -71.1381420722623}, 'location': [183.52514168069567, 152.29759593361945], 'diameter': 43.33981455711184, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7162830910337203, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.152431858791959, 'phi': -1.8485670163704444, 'norm_pos': [0.573516067752174, 0.3654266836099189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.070039,"{'circle_3d': {'center': [2.477542072021034, 3.4525378926186354, 65.07388151692402], 'normal': [-0.2270760688399381, 0.5518780767488859, -0.8024132646985284], 'radius': 2.2417959162457257}, 'confidence': 0.9959936046158379, 'timestamp': 151248.589582, 'diameter_3d': 4.483591832491451, 'ellipse': {'center': [183.74921967458715, 152.58243656371997], 'axes': [33.363439854558735, 42.78685314205402], 'angle': -71.4145656052475}, 'location': [183.74921967458715, 152.58243656371997], 'diameter': 42.78685314205402, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7157242093364213, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1554109844242686, 'phi': -1.8465768123812591, 'norm_pos': [0.5742163114830848, 0.3642398476511668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.076716,"{'circle_3d': {'center': [2.470913172333288, 3.490047024514647, 65.10167064097023], 'normal': [-0.2276284771472503, 0.5550038377402202, -0.8000975043613442], 'radius': 2.2596460997663144}, 'confidence': 0.9971839738614099, 'timestamp': 151248.597982, 'diameter_3d': 4.519292199532629, 'ellipse': {'center': [183.67820475775034, 152.92027574823675], 'axes': [33.4948686251251, 43.10945798765269], 'angle': -71.44800803612623}, 'location': [183.67820475775034, 152.92027574823675], 'diameter': 43.10945798765269, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7155056311998642, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.15916390643697, 'phi': -1.8479738368986598, 'norm_pos': [0.5739943898679698, 0.3628321843823469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.085085,"{'circle_3d': {'center': [2.4862275093733595, 3.5483954792591472, 65.13804670636576], 'normal': [-0.226352282393911, 0.5598662089689286, -0.7970661655783836], 'radius': 2.2527710618059267}, 'confidence': 0.9964932236220957, 'timestamp': 151248.606382, 'diameter_3d': 4.505542123611853, 'ellipse': {'center': [183.80870583627976, 153.4581689211205], 'axes': [33.21207534408796, 42.95501893644799], 'angle': -71.70989876081104}, 'location': [183.80870583627976, 153.4581689211205], 'diameter': 42.95501893644799, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7150431129912316, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1650206483115113, 'phi': -1.8474935193952495, 'norm_pos': [0.5744022057383742, 0.36059096282866465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.0976372,"{'circle_3d': {'center': [2.4811375200082746, 3.5618804332184295, 65.1489812301174], 'normal': [-0.22677644817433473, 0.5609899551322021, -0.7961549552657466], 'radius': 2.2568084414471605}, 'confidence': 0.9966245938528019, 'timestamp': 151248.614782, 'diameter_3d': 4.513616882894321, 'ellipse': {'center': [183.75687955628314, 153.57962908229212], 'axes': [33.21951778151037, 43.02482267746231], 'angle': -71.69885359606856}, 'location': [183.75687955628314, 153.57962908229212], 'diameter': 43.02482267746231, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7143941806637466, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1663774971038947, 'phi': -1.8482871148200126, 'norm_pos': [0.5742402486133849, 0.3600848788237828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.1066859,"{'circle_3d': {'center': [2.47652450501162, 3.601798774592548, 65.17855289799829], 'normal': [-0.2271608660907226, 0.5643164835800453, -0.7936906496090057], 'radius': 2.2566793436436345}, 'confidence': 0.9958236237629857, 'timestamp': 151248.623182, 'diameter_3d': 4.513358687287269, 'ellipse': {'center': [183.70203694018574, 153.94367509623237], 'axes': [33.074630121721604, 43.003073376140605], 'angle': -71.75175346316128}, 'location': [183.70203694018574, 153.94367509623237], 'diameter': 43.003073376140605, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.713718348290937, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.170401401645543, 'phi': -1.84955267329674, 'norm_pos': [0.5740688654380804, 0.35856802043236513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.112851,"{'circle_3d': {'center': [2.4686799880120627, 3.6098204305341746, 65.18651141959668], 'normal': [-0.22781457584068573, 0.5649849549085142, -0.7930274394758058], 'radius': 2.2472705492661906}, 'confidence': 0.9950234966392125, 'timestamp': 151248.631582, 'diameter_3d': 4.494541098532381, 'ellipse': {'center': [183.62357879200272, 154.01846977680185], 'axes': [32.89985156896167, 42.818383456683726], 'angle': -71.7058002723652}, 'location': [183.62357879200272, 154.01846977680185], 'diameter': 42.818383456683726, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7131544942811985, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.171211346023928, 'phi': -1.8505355402051982, 'norm_pos': [0.5738236837250085, 0.35825637592999227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526504.122658,"{'circle_3d': {'center': [2.4519591860776666, 3.5973883252164454, 65.18248136475732], 'normal': [-0.2292079760018854, 0.5639489461320367, -0.7933632773790859], 'radius': 2.2660941207502927}, 'confidence': 0.9976954189102386, 'timestamp': 151248.639982, 'diameter_3d': 4.532188241500585, 'ellipse': {'center': [183.4692204619184, 153.89739775834875], 'axes': [33.199272076779145, 43.17943944107877], 'angle': -71.54110658172121}, 'location': [183.4692204619184, 153.89739775834875], 'diameter': 43.17943944107877, 'sphere': {'center': [5.202454898100291, -3.1699990283679957, 74.70284069330636], 'radius': 12.0}, 'projected_sphere': {'center': [203.1780372324074, 93.69043292935626], 'axes': [199.18921237667607, 199.18921237667607], 'angle': 90.0}, 'model_confidence': 0.7129244326176676, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.169956270822976, 'phi': -1.8520449789940767, 'norm_pos': [0.5733413139434951, 0.3587608426735469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
