eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526190.407352,"{'circle_3d': {'center': [1.2755584739592178, 4.686248611199877, 61.63565801705885], 'normal': [-0.2107433198041942, 0.5996048127058176, -0.7720500772216325], 'radius': 2.1473890416114894}, 'confidence': 0.9230852657551452, 'timestamp': 150934.918132, 'diameter_3d': 4.294778083222979, 'ellipse': {'center': [172.95978722288197, 166.81406895866107], 'axes': [31.56089097669638, 43.2496873765992], 'angle': -73.18181719908473}, 'location': [172.95978722288197, 166.81406895866107], 'diameter': 43.2496873765992, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.7999796151690219, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2138035429241083, 'phi': -1.8372704400359496, 'norm_pos': [0.5404993350715062, 0.3049413793389122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.1712582,"{'circle_3d': {'center': [1.546480104567205, 4.689171113410081, 61.56818280182331], 'normal': [-0.18816651725352862, 0.5998483545566679, -0.7776730118245943], 'radius': 2.190667243901267}, 'confidence': 0.9934630372138057, 'timestamp': 150936.682119, 'diameter_3d': 4.381334487802534, 'ellipse': {'center': [175.69597993263994, 166.87788918779785], 'axes': [32.48988992302586, 44.17331791773182], 'angle': -75.2875141438219}, 'location': [175.69597993263994, 166.87788918779785], 'diameter': 44.17331791773182, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.901065695136194, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214107892255384, 'phi': -1.8081946516501226, 'norm_pos': [0.5490499372894998, 0.3046754617175089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.178903,"{'circle_3d': {'center': [1.5450449638016064, 4.679917444412328, 61.56139951162052], 'normal': [-0.1882861123173285, 0.5990772154735218, -0.7782382860081596], 'radius': 2.202415170907168}, 'confidence': 0.9997977891116363, 'timestamp': 150936.690519, 'diameter_3d': 4.404830341814336, 'ellipse': {'center': [175.68472419741371, 166.7862426139409], 'axes': [32.69930063771159, 44.41515279596613], 'angle': -75.2602999189662}, 'location': [175.68472419741371, 166.7862426139409], 'diameter': 44.41515279596613, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.901630127123576, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2131444531877276, 'phi': -1.8081737979157142, 'norm_pos': [0.5490147631169179, 0.30505732244191286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.1879191,"{'circle_3d': {'center': [1.5518566126277236, 4.650244332014374, 61.53699107472405], 'normal': [-0.1877184749151521, 0.5966044561070256, -0.7802723224161995], 'radius': 2.154220230641477}, 'confidence': 0.9978993420559809, 'timestamp': 150936.698919, 'diameter_3d': 4.308440461282954, 'ellipse': {'center': [175.75417028629846, 166.52093477116287], 'axes': [32.10410068240924, 43.45990617679214], 'angle': -75.26207400169274}, 'location': [175.75417028629846, 166.52093477116287], 'diameter': 43.45990617679214, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9018884874692601, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2100597273425056, 'phi': -1.8068903247192627, 'norm_pos': [0.5492317821446827, 0.3061627717868214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.194952,"{'circle_3d': {'center': [1.534726982106347, 4.649755981092121, 61.540755173481955], 'normal': [-0.18914594412526678, 0.5965637601968379, -0.7799586475197074], 'radius': 2.1790762990734875}, 'confidence': 0.9328224902230042, 'timestamp': 150936.707319, 'diameter_3d': 4.358152598146975, 'ellipse': {'center': [175.5841286291908, 166.5056901799088], 'axes': [32.45903609025584, 43.95871005493679], 'angle': -75.1265920400462}, 'location': [175.5841286291908, 166.5056901799088], 'diameter': 43.95871005493679, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9019327049905601, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210009019122724, 'phi': -1.8087110371489474, 'norm_pos': [0.5487004019662212, 0.3062262909170467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.2034152,"{'circle_3d': {'center': [1.5337954837329222, 4.639895604077346, 61.53344729635746], 'normal': [-0.18922356898971884, 0.5957420621122732, -0.7805676372800819], 'radius': 2.1843177579214026}, 'confidence': 0.9956325046857813, 'timestamp': 150936.715719, 'diameter_3d': 4.368635515842805, 'ellipse': {'center': [175.57731301945657, 166.41030380092485], 'axes': [32.57452233788557, 44.069667628746714], 'angle': -75.10189009407443}, 'location': [175.57731301945657, 166.41030380092485], 'diameter': 44.069667628746714, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9020885491356156, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2089855691955234, 'phi': -1.8086262657490317, 'norm_pos': [0.5486791031858018, 0.3066237341628131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.210957,"{'circle_3d': {'center': [1.5457150139132434, 4.648918382105776, 61.53745690933361], 'normal': [-0.1882302748080254, 0.5964939602813091, -0.7802335028654019], 'radius': 2.1794433064308403}, 'confidence': 0.9994358920322313, 'timestamp': 150936.724119, 'diameter_3d': 4.3588866128616806, 'ellipse': {'center': [175.6952488738931, 166.49949828514275], 'axes': [32.47916238815586, 43.96860042513329], 'angle': -75.21151346301043}, 'location': [175.6952488738931, 166.49949828514275], 'diameter': 43.96860042513329, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9022900334067052, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209922050964468, 'phi': -1.8075216119960655, 'norm_pos': [0.5490476527309159, 0.3062520904785718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.2191942,"{'circle_3d': {'center': [1.5403823021384673, 4.6398222240923594, 61.531796990467555], 'normal': [-0.18867466745592343, 0.5957359471135244, -0.7807051627709073], 'radius': 2.1942007188382027}, 'confidence': 0.9977272901132397, 'timestamp': 150936.732519, 'diameter_3d': 4.388401437676405, 'ellipse': {'center': [175.64493167043298, 166.4076372972715], 'axes': [32.72922969550709, 44.27042645362956], 'angle': -75.1536286980862}, 'location': [175.64493167043298, 166.4076372972715], 'diameter': 44.27042645362956, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9025120625523075, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2089779556925495, 'phi': -1.807921752695755, 'norm_pos': [0.5488904114701031, 0.30663484459470214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.227124,"{'circle_3d': {'center': [1.530262984119366, 4.618764024463604, 61.51821256022312], 'normal': [-0.1895179439575152, 0.5939810971444615, -0.78183719862461], 'radius': 2.1835700928357533}, 'confidence': 0.9951309809079889, 'timestamp': 150936.740919, 'diameter_3d': 4.367140185671507, 'ellipse': {'center': [175.545828318686, 166.20924539387102], 'axes': [32.64150974841781, 44.06532883839042], 'angle': -75.0365565975758}, 'location': [175.545828318686, 166.20924539387102], 'diameter': 44.06532883839042, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9027037765201751, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2067948448599166, 'phi': -1.808610090637313, 'norm_pos': [0.5485807134958938, 0.30746147752553743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.234891,"{'circle_3d': {'center': [1.5224052301527653, 4.623740644279305, 61.52390448435431], 'normal': [-0.19017275678806525, 0.5943958154624366, -0.7813628716136776], 'radius': 2.1924667299801843}, 'confidence': 0.9956038172430466, 'timestamp': 150936.749319, 'diameter_3d': 4.384933459960369, 'ellipse': {'center': [175.4665075846646, 166.25240797497585], 'axes': [32.747053043904835, 44.24079495647548], 'angle': -74.98351260012005}, 'location': [175.4665075846646, 166.25240797497585], 'diameter': 44.24079495647548, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9029721287861503, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2073104547067888, 'phi': -1.8095403942303494, 'norm_pos': [0.548332836202077, 0.3072816334376006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.24289,"{'circle_3d': {'center': [1.509000520674347, 4.611375971380639, 61.51778072318058], 'normal': [-0.1912898159112668, 0.5933654260542144, -0.7818731850448221], 'radius': 2.1798040518147754}, 'confidence': 0.9897251596617698, 'timestamp': 150936.757719, 'diameter_3d': 4.359608103629551, 'ellipse': {'center': [175.33220023156534, 166.13659931453282], 'axes': [32.59136103011898, 43.98930587092241], 'angle': -74.855585803021}, 'location': [175.33220023156534, 166.13659931453282], 'diameter': 43.98930587092241, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9028641712707008, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206029756763829, 'phi': -1.8107388720638251, 'norm_pos': [0.5479131257236417, 0.30776416952277996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.255987,"{'circle_3d': {'center': [1.5040692464530214, 4.579659186581818, 61.49499980477617], 'normal': [-0.19170075542971057, 0.5907223606543126, -0.783771594911856], 'radius': 2.175370329834406}, 'confidence': 0.8700565237491921, 'timestamp': 150936.766119, 'diameter_3d': 4.350740659668812, 'ellipse': {'center': [175.28815771700357, 165.83558630239094], 'axes': [32.64146912340978, 43.91581907929069], 'angle': -74.75888439534613}, 'location': [175.28815771700357, 165.83558630239094], 'diameter': 43.91581907929069, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9028707377779388, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2027501318163094, 'phi': -1.810674445355835, 'norm_pos': [0.5477754928656362, 0.3090183904067044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.263568,"{'circle_3d': {'center': [1.5040123746075573, 4.5982396779830506, 61.50904652497715], 'normal': [-0.19170549475016593, 0.5922707349377486, -0.7826010348951075], 'radius': 2.191753562809195}, 'confidence': 0.9958069974895645, 'timestamp': 150936.774519, 'diameter_3d': 4.38350712561839, 'ellipse': {'center': [175.28579870109243, 166.00717120401058], 'axes': [32.81575846670148, 44.23671927862444], 'angle': -74.79241719972917}, 'location': [175.28579870109243, 166.00717120401058], 'diameter': 44.23671927862444, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9033484808317227, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20467045978874, 'phi': -1.8110253160772094, 'norm_pos': [0.5477681209409139, 0.30830345331662257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.270512,"{'circle_3d': {'center': [1.5208502232706458, 4.582707573878393, 61.493208567206395], 'normal': [-0.19030234069490853, 0.5909763929290272, -0.7839208647093372], 'radius': 2.2071534439345193}, 'confidence': 0.985900901890065, 'timestamp': 150936.782919, 'diameter_3d': 4.414306887869039, 'ellipse': {'center': [175.46067633210774, 165.85749171313842], 'axes': [33.124865719749614, 44.559284904186384], 'angle': -74.89740727881114}, 'location': [175.46067633210774, 165.85749171313842], 'diameter': 44.559284904186384, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9035878414173526, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2030650028879073, 'phi': -1.8089465936784268, 'norm_pos': [0.5483146135378367, 0.3089271178619233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.278938,"{'circle_3d': {'center': [1.5246338163023232, 4.581114350636527, 61.49109012034549], 'normal': [-0.1899870412756021, 0.5908436243255384, -0.7840974019477457], 'radius': 2.179159766561333}, 'confidence': 0.9763157301959255, 'timestamp': 150936.791319, 'diameter_3d': 4.358319533122666, 'ellipse': {'center': [175.49601064290843, 165.85173015967314], 'axes': [32.71438577457037, 43.99540822059057], 'angle': -74.92442494106803}, 'location': [175.49601064290843, 165.85173015967314], 'diameter': 43.99540822059057, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.903761112444712, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2029004281567657, 'phi': -1.808515194915741, 'norm_pos': [0.5484250332590889, 0.3089511243346953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.286861,"{'circle_3d': {'center': [1.5086798869933138, 4.568088218704472, 61.48516454424623], 'normal': [-0.1913165353846862, 0.5897581133312004, -0.7845911999560173], 'radius': 2.1987802384001993}, 'confidence': 0.9997694257067166, 'timestamp': 150936.799719, 'diameter_3d': 4.397560476800399, 'ellipse': {'center': [175.33968424516476, 165.71897259444572], 'axes': [33.04266201421833, 44.39573691912511], 'angle': -74.774272260961}, 'location': [175.33968424516476, 165.71897259444572], 'diameter': 44.39573691912511, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9042360761776114, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2015556144029853, 'phi': -1.8099711788395267, 'norm_pos': [0.5479365132661399, 0.3095042808564762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.2951171,"{'circle_3d': {'center': [1.5123614973322441, 4.552822777739793, 61.47281334815213], 'normal': [-0.1910097345231087, 0.5884859932508105, -0.7856204662971927], 'radius': 2.1760655373505817}, 'confidence': 0.989608253656715, 'timestamp': 150936.808119, 'diameter_3d': 4.3521310747011634, 'ellipse': {'center': [175.37727388598415, 165.58135399726686], 'axes': [32.76303665908281, 43.94566827308522], 'angle': -74.77541329949455}, 'location': [175.37727388598415, 165.58135399726686], 'diameter': 43.94566827308522, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9041681554457948, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.199981293792403, 'phi': -1.8093009293040785, 'norm_pos': [0.5480539808937005, 0.31007769167805477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.302921,"{'circle_3d': {'center': [1.500484655352119, 4.539523330311331, 61.4657582558712], 'normal': [-0.1919994713547858, 0.5873777059651054, -0.7862083906539366], 'radius': 2.1851187705400883}, 'confidence': 0.9765049259395147, 'timestamp': 150936.816519, 'diameter_3d': 4.370237541080177, 'ellipse': {'center': [175.2609098313005, 165.4498784442037], 'axes': [32.93772466239273, 44.13343530974422], 'angle': -74.65640630871806}, 'location': [175.2609098313005, 165.4498784442037], 'diameter': 44.13343530974422, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9042243586976695, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1986111946802436, 'phi': -1.810317622333373, 'norm_pos': [0.5476903432228141, 0.31062550648248455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526192.311188,"{'circle_3d': {'center': [1.510062743902913, 4.538972273789799, 61.46301277888635], 'normal': [-0.19120129730888627, 0.587331784588311, -0.7864371804026744], 'radius': 2.196870934975082}, 'confidence': 0.9997511636000237, 'timestamp': 150936.824918, 'diameter_3d': 4.393741869950164, 'ellipse': {'center': [175.35914855651322, 165.44256595740922], 'axes': [33.12731847976708, 44.37300812834792], 'angle': -74.73164880416988}, 'location': [175.35914855651322, 165.44256595740922], 'diameter': 44.37300812834792, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9046168467349625, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1985544546614078, 'phi': -1.8092925169947343, 'norm_pos': [0.5479973392391038, 0.3106559751774616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
