eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525633.334322,"{'circle_3d': {'center': [1.437749289830852, 4.528447026244496, 61.6576671417791], 'normal': [-0.2541904202913148, 0.5773849857260765, -0.7758954881233833], 'radius': 2.0379844015386435}, 'confidence': 0.9970754427406131, 'timestamp': 150377.851924, 'diameter_3d': 4.075968803077287, 'ellipse': {'center': [174.59725828950693, 165.2521219512526], 'axes': [30.28449864365132, 41.041488134358595], 'angle': -69.22730227805084}, 'location': [174.59725828950693, 165.2521219512526], 'diameter': 41.041488134358595, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.9020777913426037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863185550044606, 'phi': -1.8873862520986617, 'norm_pos': [0.5456164321547091, 0.31144949186978077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.949426,"{'circle_3d': {'center': [1.0017863916720176, 4.904071002168941, 62.10872351645469], 'normal': [-0.290520661804551, 0.6086869837197803, -0.7383074569004174], 'radius': 2.107256090740086}, 'confidence': 0.9989073569364171, 'timestamp': 150378.465121, 'diameter_3d': 4.214512181480172, 'ellipse': {'center': [170.15873296150056, 168.65960403840853], 'axes': [29.22175793506653, 42.125967524281855], 'angle': -66.99859378009977}, 'location': [170.15873296150056, 168.65960403840853], 'diameter': 42.125967524281855, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8883530372528536, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2252009634375756, 'phi': -1.9456828302445621, 'norm_pos': [0.5317460405046892, 0.29725164983996444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.9564779,"{'circle_3d': {'center': [0.9778489656944696, 4.893911597713448, 62.10980523912693], 'normal': [-0.29251544730268, 0.6078403666818224, -0.7382173133443979], 'radius': 2.1057243364845037}, 'confidence': 0.9984338625187154, 'timestamp': 150378.473521, 'diameter_3d': 4.2114486729690075, 'ellipse': {'center': [169.920279618996, 168.55821526180875], 'axes': [29.200090742052858, 42.09423190611613], 'angle': -66.8041155758853}, 'location': [169.920279618996, 168.55821526180875], 'diameter': 42.09423190611613, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8878255836852644, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.224134339042292, 'phi': -1.9480620675608895, 'norm_pos': [0.5310008738093626, 0.2976741030757969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.964614,"{'circle_3d': {'center': [0.993129942343189, 4.891269755248253, 62.10159233312447], 'normal': [-0.29124203258195336, 0.6076202131430563, -0.7389017221779357], 'radius': 2.110476881250035}, 'confidence': 0.9987183793832752, 'timestamp': 150378.481921, 'diameter_3d': 4.22095376250007, 'ellipse': {'center': [170.07443030669273, 168.5366428435948], 'axes': [29.30235107446843, 42.19503458323598], 'angle': -66.90440635064941}, 'location': [170.07443030669273, 168.5366428435948], 'diameter': 42.19503458323598, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8875751403333854, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2238571176819395, 'phi': -1.9462540401340147, 'norm_pos': [0.5314825947084147, 0.29776398815168836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.973139,"{'circle_3d': {'center': [0.9890407640856411, 4.885552947982234, 62.09850633167686], 'normal': [-0.29158279743674903, 0.6071438125375546, -0.7391588889652364], 'radius': 2.1006371696319497}, 'confidence': 0.9987637622316209, 'timestamp': 150378.490321, 'diameter_3d': 4.201274339263899, 'ellipse': {'center': [170.03283500531361, 168.4848080190967], 'axes': [29.181119514802308, 42.00020136165505], 'angle': -66.86067368590973}, 'location': [170.03283500531361, 168.4848080190967], 'diameter': 42.00020136165505, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8873330907964605, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.223257426483877, 'phi': -1.9465343405865254, 'norm_pos': [0.531352609391605, 0.297979966587097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.981817,"{'circle_3d': {'center': [0.9869343304074274, 4.883987992835543, 62.09805222431284], 'normal': [-0.29175833357660014, 0.6070133996086637, -0.7391967312455717], 'radius': 2.11439803925509}, 'confidence': 0.9985944940975857, 'timestamp': 150378.498721, 'diameter_3d': 4.22879607851018, 'ellipse': {'center': [170.01404751859175, 168.4657208612524], 'axes': [29.3750801466146, 42.275753452639414], 'angle': -66.84180083767862}, 'location': [170.01404751859175, 168.4657208612524], 'diameter': 42.275753452639414, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8871181822735497, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2230933111154196, 'phi': -1.9467223426391778, 'norm_pos': [0.5312938984955993, 0.29805949641144835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.988102,"{'circle_3d': {'center': [0.9888453434597215, 4.871386033733554, 62.08696556627631], 'normal': [-0.291599082488909, 0.6059632363501646, -0.7401206194152822], 'radius': 2.0951236527647827}, 'confidence': 0.9980423946551052, 'timestamp': 150378.507121, 'diameter_3d': 4.1902473055295655, 'ellipse': {'center': [170.0321384901361, 168.35389165327166], 'axes': [29.159395563334808, 41.89758965744613], 'angle': -66.82201297196553}, 'location': [170.0321384901361, 168.35389165327166], 'diameter': 41.89758965744613, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8866694094609273, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.221772504286275, 'phi': -1.9461097397480949, 'norm_pos': [0.5313504327816754, 0.29852545144470144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.999456,"{'circle_3d': {'center': [0.9773135251484533, 4.867665757603291, 62.08847144135744], 'normal': [-0.29256006734818135, 0.6056532133393094, -0.7399951298251878], 'radius': 2.0999184346413706}, 'confidence': 0.9715355765057132, 'timestamp': 150378.515521, 'diameter_3d': 4.199836869282741, 'ellipse': {'center': [169.91788072210363, 168.3144459523847], 'axes': [29.22130095717256, 41.99233793198211], 'angle': -66.73111206877478}, 'location': [169.91788072210363, 168.3144459523847], 'diameter': 41.99233793198211, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8871873849275902, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2213828375634868, 'phi': -1.9472911644768127, 'norm_pos': [0.5309933772565738, 0.29868980853173044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.0044632,"{'circle_3d': {'center': [0.9766987709769577, 4.836968730676693, 62.063678022978564], 'normal': [-0.2926112968624726, 0.6030951277620928, -0.7420612480234277], 'radius': 2.0856058591315985}, 'confidence': 0.9979008690089738, 'timestamp': 150378.523921, 'diameter_3d': 4.171211718263197, 'ellipse': {'center': [169.9140212081922, 168.0310980956349], 'axes': [29.139578233657783, 41.72241466257384], 'angle': -66.64512710440114}, 'location': [169.9140212081922, 168.0310980956349], 'diameter': 41.72241466257384, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8869621151403551, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2181719845265055, 'phi': -1.9463985713391279, 'norm_pos': [0.5309813162756006, 0.29987042460152125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.012575,"{'circle_3d': {'center': [0.9783019659784817, 4.827055460546905, 62.054998931470564], 'normal': [-0.2924776972790123, 0.602269021917944, -0.7427845056490945], 'radius': 2.088279433647827}, 'confidence': 0.955021019545151, 'timestamp': 150378.532321, 'diameter_3d': 4.176558867295654, 'ellipse': {'center': [169.93192648825067, 167.93800789753888], 'axes': [29.217883994968215, 41.78171792922289], 'angle': -66.62994104436963}, 'location': [169.93192648825067, 167.93800789753888], 'diameter': 41.78171792922289, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8869008661981259, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2171367399168926, 'phi': -1.9459105293312897, 'norm_pos': [0.5310372702757833, 0.30025830042692137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.0251148,"{'circle_3d': {'center': [0.9796299878804486, 4.828527530830099, 62.05566985024973], 'normal': [-0.29236702878718174, 0.6023916944415434, -0.742728595750831], 'radius': 2.0969138400979075}, 'confidence': 0.9984357166189869, 'timestamp': 150378.540721, 'diameter_3d': 4.193827680195815, 'ellipse': {'center': [169.94632999649573, 167.94976906400677], 'axes': [29.335350624593854, 41.9541346658059], 'angle': -66.64327552841004}, 'location': [169.94632999649573, 167.94976906400677], 'diameter': 41.9541346658059, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8867107883741343, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21729041733349, 'phi': -1.9458071855837944, 'norm_pos': [0.5310822812390492, 0.30020929556663845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.034061,"{'circle_3d': {'center': [0.9785414506759711, 4.806260484359607, 62.038083834602816], 'normal': [-0.29245774022088816, 0.6005361072356691, -0.7441940970547405], 'radius': 2.084034818849138}, 'confidence': 0.9976547564114182, 'timestamp': 150378.549121, 'diameter_3d': 4.168069637698276, 'ellipse': {'center': [169.93668753263069, 167.74445224611014], 'axes': [29.238632436727986, 41.70797244492263], 'angle': -66.57580574014074}, 'location': [169.93668753263069, 167.74445224611014], 'diameter': 41.70797244492263, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8861827675895828, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2149677381725392, 'phi': -1.9452414255575454, 'norm_pos': [0.5310521485394709, 0.30106478230787437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.0400991,"{'circle_3d': {'center': [0.9839256228194309, 4.797956646352805, 62.029276878640424], 'normal': [-0.2920090592089332, 0.5998441207351023, -0.7449280100516061], 'radius': 2.076840980249228}, 'confidence': 0.9976001180034773, 'timestamp': 150378.557521, 'diameter_3d': 4.153681960498456, 'ellipse': {'center': [169.99078442904002, 167.6701371131702], 'axes': [29.178210902498943, 41.56983655177942], 'angle': -66.5915487916879}, 'location': [169.99078442904002, 167.6701371131702], 'diameter': 41.56983655177942, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8856717554909355, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214102600741058, 'phi': -1.9443840189645023, 'norm_pos': [0.53122120134075, 0.3013744286951242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.049786,"{'circle_3d': {'center': [0.9878715481231799, 4.787545890189827, 62.019359391626764], 'normal': [-0.29168023210028743, 0.5989765577215208, -0.7457544673027444], 'radius': 2.0828594523941786}, 'confidence': 0.9967363315653716, 'timestamp': 150378.565921, 'diameter_3d': 4.165718904788357, 'ellipse': {'center': [170.0327651196586, 167.5719643880954], 'axes': [29.309150295395156, 41.69700244073632], 'angle': -66.59147185686247}, 'location': [170.0327651196586, 167.5719643880954], 'diameter': 41.69700244073632, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8847662329401929, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21301874553464, 'phi': -1.9436250360103116, 'norm_pos': [0.531352390998933, 0.3017834817162691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.055923,"{'circle_3d': {'center': [1.0245956626423016, 4.805961827096237, 62.01988148425695], 'normal': [-0.28861988922369397, 0.6005112191303882, -0.7457109595835625], 'radius': 2.084716603972728}, 'confidence': 0.9981172002340182, 'timestamp': 150378.574321, 'diameter_3d': 4.169433207945456, 'ellipse': {'center': [170.3986597679637, 167.75446348802996], 'axes': [29.32558331747258, 41.73443107885901], 'angle': -66.90162535327767}, 'location': [170.3986597679637, 167.75446348802996], 'diameter': 41.73443107885901, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8845226604525802, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214936612749975, 'phi': -1.940080513986972, 'norm_pos': [0.5324958117748866, 0.30102306879987517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.065621,"{'circle_3d': {'center': [1.0414059695665463, 4.8047516961210945, 62.012419704725076], 'normal': [-0.28721903031334023, 0.6004103748824596, -0.7463327745445518], 'radius': 2.0686026204799095}, 'confidence': 0.9976613319441848, 'timestamp': 150378.582721, 'diameter_3d': 4.137205240959819, 'ellipse': {'center': [170.56507029728934, 167.75228285761233], 'axes': [29.130575527608705, 41.41686113754997], 'angle': -67.01798682611492}, 'location': [170.56507029728934, 167.75228285761233], 'diameter': 41.41686113754997, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8839812321216889, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214810502928049, 'phi': -1.9381661956955964, 'norm_pos': [0.5330158446790292, 0.3010321547599486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.072662,"{'circle_3d': {'center': [1.0362048876446162, 4.8031342361337295, 62.01312175968813], 'normal': [-0.2876524538068344, 0.6002755865501793, -0.7462742699642975], 'radius': 2.077976019235758}, 'confidence': 0.9978311391329779, 'timestamp': 150378.591121, 'diameter_3d': 4.155952038471516, 'ellipse': {'center': [170.5145290628161, 167.7330697399598], 'axes': [29.260404762599173, 41.6040792161835], 'angle': -66.97669260453695}, 'location': [170.5145290628161, 167.7330697399598], 'diameter': 41.6040792161835, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8834836238543198, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2146419632949734, 'phi': -1.9386982282633065, 'norm_pos': [0.5328579033213003, 0.30111220941683414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.080857,"{'circle_3d': {'center': [1.046815777113422, 4.794490406419838, 62.002096243810804], 'normal': [-0.2867682130177673, 0.599555267407355, -0.7471930629540745], 'radius': 2.061408143422093}, 'confidence': 0.9981986877097458, 'timestamp': 150378.599521, 'diameter_3d': 4.122816286844186, 'ellipse': {'center': [170.61983794163095, 167.659531373304], 'axes': [29.076643754788023, 41.279611206075145], 'angle': -67.02936635513902}, 'location': [170.61983794163095, 167.659531373304], 'diameter': 41.279611206075145, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8828931496332237, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2137416356613406, 'phi': -1.937254426062335, 'norm_pos': [0.5331869935675967, 0.30141861927790004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.0886872,"{'circle_3d': {'center': [1.0395658684511186, 4.781724396435706, 61.994650250494146], 'normal': [-0.28737237207295924, 0.5984914332420106, -0.7478135623971289], 'radius': 2.0734662402824933}, 'confidence': 0.9972637342521197, 'timestamp': 150378.607921, 'diameter_3d': 4.1469324805649865, 'ellipse': {'center': [170.55080233471338, 167.53440291139978], 'axes': [29.28355422051152, 41.52600085907593], 'angle': -66.94375265788754}, 'location': [170.55080233471338, 167.53440291139978], 'diameter': 41.52600085907593, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8820145886155206, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.212413057605244, 'phi': -1.9376809646792756, 'norm_pos': [0.5329712572959793, 0.30193998786916754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525634.09626,"{'circle_3d': {'center': [1.0401169186321608, 4.775087998748569, 61.98913140572642], 'normal': [-0.28732645122453904, 0.597938400101416, -0.7482734661277731], 'radius': 2.064754652731307}, 'confidence': 0.9977820300037739, 'timestamp': 150378.616321, 'diameter_3d': 4.129509305462614, 'ellipse': {'center': [170.55603501146038, 167.47467029372518], 'axes': [29.186304827260937, 41.3550865885745], 'angle': -66.92997376534788}, 'location': [170.55603501146038, 167.47467029372518], 'diameter': 41.3550865885745, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8815156472209762, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.211722918421527, 'phi': -1.9374216689108015, 'norm_pos': [0.5329876094108137, 0.3021888737761451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
