eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526086.637901,"{'circle_3d': {'center': [1.2929082207707694, 4.61337169570594, 61.09672464828445], 'normal': [-0.20648986585691856, 0.5957217723990141, -0.7761942444956476], 'radius': 2.151493744116358}, 'confidence': 0.9447054778762798, 'timestamp': 150831.156315, 'diameter_3d': 4.302987488232716, 'ellipse': {'center': [173.24998871082101, 166.4831795922189], 'axes': [32.107992502200936, 43.71459582463294], 'angle': -73.46352926140591}, 'location': [173.24998871082101, 166.4831795922189], 'diameter': 43.71459582463294, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8721828304197765, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208960307574459, 'phi': -1.8308029157642485, 'norm_pos': [0.5414062147213157, 0.30632008503242125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.758236,"{'circle_3d': {'center': [1.1643528631088764, 4.647448429509817, 61.15823018110777], 'normal': [-0.21720281232874297, 0.5985615002160039, -0.7710687834270376], 'radius': 2.303987203662413}, 'confidence': 0.9900523693501904, 'timestamp': 150833.273107, 'diameter_3d': 4.607974407324826, 'ellipse': {'center': [171.95803595618364, 166.7349323057024], 'axes': [34.07935742999141, 46.7662844059263], 'angle': -72.5432996877531}, 'location': [171.95803595618364, 166.7349323057024], 'diameter': 46.7662844059263, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9132392801987299, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212500520729478, 'phi': -1.845372014510109, 'norm_pos': [0.5373688623630739, 0.30527111539290674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.7676659,"{'circle_3d': {'center': [1.1759742219941978, 4.644615644039721, 61.152766877578], 'normal': [-0.2162343657549662, 0.5983254347601625, -0.7715240587211848], 'radius': 2.2950430272617335}, 'confidence': 0.9993071288970892, 'timestamp': 150833.281507, 'diameter_3d': 4.590086054523467, 'ellipse': {'center': [172.07523508225285, 166.71315485784177], 'axes': [33.973996644580886, 46.58891305741845], 'angle': -72.62628511677552}, 'location': [172.07523508225285, 166.71315485784177], 'diameter': 46.58891305741845, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9134362275396213, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2122058680084082, 'phi': -1.8440545634404342, 'norm_pos': [0.5377351096320402, 0.3053618547589926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.7740731,"{'circle_3d': {'center': [1.1572155299135147, 4.635726918804183, 61.151154466295814], 'normal': [-0.2177975900950231, 0.5975847076572011, -0.771658426328034], 'radius': 2.316676327989832}, 'confidence': 0.8893675060225825, 'timestamp': 150833.289907, 'diameter_3d': 4.633352655979664, 'ellipse': {'center': [171.88924430286747, 166.61749180466876], 'axes': [34.306961791207954, 47.02927552717595], 'angle': -72.46416737022267}, 'location': [171.88924430286747, 166.61749180466876], 'diameter': 47.02927552717595, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9136032869802024, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211281726025099, 'phi': -1.8458866312624371, 'norm_pos': [0.5371538884464608, 0.30576045081388015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.782357,"{'circle_3d': {'center': [1.1594483980558143, 4.639493178764392, 61.153442218025404], 'normal': [-0.21761151774983148, 0.5978985626538851, -0.7714677803505685], 'radius': 2.2940301215764367}, 'confidence': 0.9275256158772982, 'timestamp': 150833.298307, 'diameter_3d': 4.588060243152873, 'ellipse': {'center': [171.90824212567105, 166.66133450146884], 'axes': [33.95852126057793, 46.567595165318515], 'angle': -72.48910547456413}, 'location': [171.90824212567105, 166.66133450146884], 'diameter': 46.567595165318515, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.913648770311748, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2116732183356747, 'phi': -1.8457278304483513, 'norm_pos': [0.537213256642722, 0.30557777291054644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.790671,"{'circle_3d': {'center': [1.1492386986075833, 4.642740650140679, 61.15884672935566], 'normal': [-0.21846232603718407, 0.5981691852685757, -0.7710174044063801], 'radius': 2.3011113223886124}, 'confidence': 0.998443848935576, 'timestamp': 150833.306707, 'diameter_3d': 4.602222644777225, 'ellipse': {'center': [171.80506471589217, 166.68795654632572], 'axes': [34.03634716482884, 46.70719447878943], 'angle': -72.41788974261745}, 'location': [171.80506471589217, 166.68795654632572], 'diameter': 46.70719447878943, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9138527350852632, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212010875813906, 'phi': -1.8469022243929663, 'norm_pos': [0.5368908272371631, 0.30546684772364285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.798528,"{'circle_3d': {'center': [1.156998559322214, 4.675336571943454, 61.18202623905115], 'normal': [-0.21781567097763152, 0.6008855120854737, -0.7690857785984228], 'radius': 2.3022514883514087}, 'confidence': 0.9407831210766776, 'timestamp': 150833.315106, 'diameter_3d': 4.604502976702817, 'ellipse': {'center': [171.878608068949, 166.99991163447245], 'axes': [33.927093782401855, 46.71295269505893], 'angle': -72.54529417710198}, 'location': [171.878608068949, 166.99991163447245], 'diameter': 46.71295269505893, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9144517918024175, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2154047857554335, 'phi': -1.8467826501535785, 'norm_pos': [0.5371206502154656, 0.30416703485636476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.805838,"{'circle_3d': {'center': [1.1634170641263464, 4.720334218982565, 61.215537791820495], 'normal': [-0.21728079557728713, 0.6046353160053995, -0.7662931492009777], 'radius': 2.2829778588723237}, 'confidence': 0.9675418988587279, 'timestamp': 150833.323506, 'diameter_3d': 4.5659557177446475, 'ellipse': {'center': [171.9336893026162, 167.43593622886937], 'axes': [33.46307642768652, 46.29667078023633], 'angle': -72.68677332766272}, 'location': [171.9336893026162, 167.43593622886937], 'diameter': 46.29667078023633, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9145832151290723, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220104257887353, 'phi': -1.8470919354296664, 'norm_pos': [0.5372927790706756, 0.30235026571304435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.814441,"{'circle_3d': {'center': [1.171957555623695, 4.739748020259631, 61.22846795367593], 'normal': [-0.21656908795250812, 0.6062531327784884, -0.765215635713024], 'radius': 2.2639670965683814}, 'confidence': 0.9975916567075905, 'timestamp': 150833.331906, 'diameter_3d': 4.527934193136763, 'ellipse': {'center': [172.01453729593965, 167.6284727524921], 'axes': [33.114298027794604, 45.90145684149273], 'angle': -72.79088069898472}, 'location': [172.01453729593965, 167.6284727524921], 'diameter': 45.90145684149273, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9140440097335722, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222136978657343, 'phi': -1.8466005617771952, 'norm_pos': [0.5375454290498114, 0.3015480301979496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.823095,"{'circle_3d': {'center': [1.1495451289350562, 4.719820374704788, 61.21907686500589], 'normal': [-0.21843679017656134, 0.6045924956489181, -0.7659982264355275], 'radius': 2.2930465182173148}, 'confidence': 0.9834778367226042, 'timestamp': 150833.340306, 'diameter_3d': 4.5860930364346295, 'ellipse': {'center': [171.79447284629038, 167.4249279959517], 'axes': [33.59456573623813, 46.49811772883215], 'angle': -72.58070514547548}, 'location': [171.79447284629038, 167.4249279959517], 'diameter': 46.49811772883215, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9140021641627083, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220050498500427, 'phi': -1.848589175704082, 'norm_pos': [0.5368577276446574, 0.3023961333502013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.8303812,"{'circle_3d': {'center': [1.1026238185937132, 4.687353528642314, 61.20701658090012], 'normal': [-0.22234689937167326, 0.6018869251437119, -0.7670032501110088], 'radius': 2.2942491025229397}, 'confidence': 0.9810957803783558, 'timestamp': 150833.348706, 'diameter_3d': 4.588498205045879, 'ellipse': {'center': [171.32420087261866, 167.10592112860934], 'axes': [33.685615537847916, 46.53092288953158], 'angle': -72.15767211834378}, 'location': [171.32420087261866, 167.10592112860934], 'diameter': 46.53092288953158, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9140325559616302, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216658184134782, 'phi': -1.8529526726579049, 'norm_pos': [0.5353881277269333, 0.3037253286307944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.844477,"{'circle_3d': {'center': [1.0763628129751805, 4.641994834822732, 61.1792264609588], 'normal': [-0.22453531650655098, 0.5981070339920802, -0.7693190934394515], 'radius': 2.2850042554529693}, 'confidence': 0.9991389192618269, 'timestamp': 150833.357106, 'diameter_3d': 4.5700085109059385, 'ellipse': {'center': [171.06373036476157, 166.67132224992258], 'axes': [33.70282231041259, 46.36376239386081], 'angle': -71.86101039032475}, 'location': [171.06373036476157, 166.67132224992258], 'diameter': 46.36376239386081, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9141221937921773, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2119333217629373, 'phi': -1.854770813787414, 'norm_pos': [0.5345741573898799, 0.30553615729198924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.8521621,"{'circle_3d': {'center': [1.0803202176406073, 4.634026588045099, 61.17188373797514], 'normal': [-0.2242055327844321, 0.5974430134272775, -0.7699309870214232], 'radius': 2.2873224874325047}, 'confidence': 0.9022206660752119, 'timestamp': 150833.365506, 'diameter_3d': 4.574644974865009, 'ellipse': {'center': [171.10541118297635, 166.5953857422307], 'axes': [33.775528965684785, 46.4163917004292], 'angle': -71.87375364386499}, 'location': [171.10541118297635, 166.5953857422307], 'diameter': 46.4163917004292, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9139564831274982, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211105018768367, 'phi': -1.8541622528944894, 'norm_pos': [0.5347044099468011, 0.3058525594073721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.857687,"{'circle_3d': {'center': [1.0851963715299, 4.636511382143537, 61.1723935511805], 'normal': [-0.22379918662699103, 0.5976500796021472, -0.7698885025876437], 'radius': 2.288128447377936}, 'confidence': 0.9485299745354074, 'timestamp': 150833.373906, 'diameter_3d': 4.576256894755872, 'ellipse': {'center': [171.15459790272084, 166.61982420141157], 'axes': [33.78380011495052, 46.43244274540703], 'angle': -71.91625115697924}, 'location': [171.15459790272084, 166.61982420141157], 'diameter': 46.43244274540703, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9139085790000778, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211363259399521, 'phi': -1.8536904605660962, 'norm_pos': [0.5348581184460026, 0.30575073249411844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.8687968,"{'circle_3d': {'center': [1.0807583970814476, 4.668848439403154, 61.19888191337991], 'normal': [-0.22416901783102872, 0.600344834373782, -0.7676811390710261], 'radius': 2.2832251078906785}, 'confidence': 0.8667890284381659, 'timestamp': 150833.382306, 'diameter_3d': 4.566450215781357, 'ellipse': {'center': [171.10391771260822, 166.92875454650977], 'axes': [33.570998301663074, 46.312990381808746], 'angle': -71.95249692478886}, 'location': [171.10391771260822, 166.92875454650977], 'diameter': 46.312990381808746, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9137387427485932, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2147285482655645, 'phi': -1.8549049604566186, 'norm_pos': [0.5346997428519007, 0.304463522722876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.874186,"{'circle_3d': {'center': [1.0768479017950883, 4.6954372654124015, 61.2208823728835], 'normal': [-0.22449489243822532, 0.6025605698745526, -0.7658477674457268], 'radius': 2.2815689099857823}, 'confidence': 0.9189863366373532, 'timestamp': 150833.390706, 'diameter_3d': 4.563137819971565, 'ellipse': {'center': [171.05992382152027, 167.18164795767262], 'axes': [33.43034262893142, 46.26287422300293], 'angle': -71.98004461205745}, 'location': [171.05992382152027, 167.18164795767262], 'diameter': 46.26287422300293, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9138071840219197, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2175020043857745, 'phi': -1.8559408412607192, 'norm_pos': [0.5345622619422509, 0.3034098001763641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.883245,"{'circle_3d': {'center': [1.0715724215485043, 4.691812829456991, 61.21957944276555], 'normal': [-0.22493451579210733, 0.602258533544935, -0.765956344955556], 'radius': 2.286436680794436}, 'confidence': 0.920180892890174, 'timestamp': 150833.399106, 'diameter_3d': 4.572873361588872, 'ellipse': {'center': [171.00767435475746, 167.14446719307932], 'axes': [33.509682556032445, 46.362535896171735], 'angle': -71.9324680311766}, 'location': [171.00767435475746, 167.14446719307932], 'diameter': 46.362535896171735, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9136109511578616, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217123601484681, 'phi': -1.8564310439995089, 'norm_pos': [0.534398982358617, 0.30356472002883617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.8908741,"{'circle_3d': {'center': [1.0387043662991644, 4.681054827563246, 61.22083795155724], 'normal': [-0.227673520396219, 0.601362033387123, -0.7658514692229148], 'radius': 2.2647475771473786}, 'confidence': 0.9982881921566178, 'timestamp': 150833.407506, 'diameter_3d': 4.529495154294757, 'ellipse': {'center': [170.67322099627526, 167.04216454234265], 'axes': [33.1909194589687, 45.92110055554256], 'angle': -71.66121250964808}, 'location': [170.67322099627526, 167.04216454234265], 'diameter': 45.92110055554256, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.9129879198471413, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216001066530308, 'phi': -1.8597572784998406, 'norm_pos': [0.5333538156133601, 0.30399098107357225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526088.899539,"{'circle_3d': {'center': [1.0141701107445855, 4.674582862264449, 61.22308491748524], 'normal': [-0.2297180416924339, 0.6008227029455566, -0.7656642220622488], 'radius': 2.280689722595184}, 'confidence': 0.9988250502599, 'timestamp': 150833.415906, 'diameter_3d': 4.561379445190368, 'ellipse': {'center': [170.42771645317, 166.97019574472327], 'axes': [33.41746313392837, 46.24251548363378], 'angle': -71.46223238377135}, 'location': [170.42771645317, 166.97019574472327], 'diameter': 46.24251548363378, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.912562250710891, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2153262113438976, 'phi': -1.8622756177164563, 'norm_pos': [0.5325866139161562, 0.30429085106365306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
