eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526921.9638112,"{'circle_3d': {'center': [2.6866708141263835, 3.7718713657555982, 68.06578909676786], 'normal': [-0.22264553012995533, 0.544363480940247, -0.8087628629776273], 'radius': 2.3258876455494777}, 'confidence': 0.9980225683139583, 'timestamp': 151666.480203, 'diameter_3d': 4.651775291098955, 'ellipse': {'center': [184.6127412308491, 154.0523763365518], 'axes': [33.32682047163156, 42.44431718533197], 'angle': -71.73716172683336}, 'location': [184.6127412308491, 154.0523763365518], 'diameter': 42.44431718533197, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8531017782463679, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146426454428119, 'phi': -1.8394335094376613, 'norm_pos': [0.5769148163464035, 0.35811509859770085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.686985,"{'circle_3d': {'center': [2.279607517953025, 3.881011839439237, 68.27868540018734], 'normal': [-0.25657659613665573, 0.5531318400403047, -0.7925992794903073], 'radius': 2.3342499980457725}, 'confidence': 0.9950517194491437, 'timestamp': 151668.202203, 'diameter_3d': 4.668499996091545, 'ellipse': {'center': [180.85624747165068, 154.93876198215474], 'axes': [32.60082926360525, 42.45784516604296], 'angle': -68.66793716933336}, 'location': [180.85624747165068, 154.93876198215474], 'diameter': 42.45784516604296, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.792824069228204, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156915182515679, 'phi': -1.8838659145447147, 'norm_pos': [0.5651757733489083, 0.35442182507435527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.6906781,"{'circle_3d': {'center': [2.276268072505286, 3.887395232370231, 68.28422555510394], 'normal': [-0.2568548832573006, 0.5536637894512209, -0.7921375999139245], 'radius': 2.34110401643042}, 'confidence': 0.995444400220428, 'timestamp': 151668.210603, 'diameter_3d': 4.68220803286084, 'ellipse': {'center': [180.82521997739596, 154.99206468616995], 'axes': [32.67087394702751, 42.57910977816218], 'angle': -68.6585201906105}, 'location': [180.82521997739596, 154.99206468616995], 'diameter': 42.57910977816218, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7918987922746701, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157553840848006, 'phi': -1.8843546006773457, 'norm_pos': [0.5650788124293624, 0.3541997304742919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.699167,"{'circle_3d': {'center': [2.2414380163066, 3.8543439738193994, 68.27254668945749], 'normal': [-0.25975738794052444, 0.5509095179053182, -0.793110838717796], 'radius': 2.3527851791771397}, 'confidence': 0.9970322420629693, 'timestamp': 151668.219003, 'diameter_3d': 4.705570358354279, 'ellipse': {'center': [180.51578865336205, 154.6958234834647], 'axes': [32.89817550713033, 42.79810529876571], 'angle': -68.29124260345007}, 'location': [180.51578865336205, 154.6958234834647], 'diameter': 42.79810529876571, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7915492906752197, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154249983929507, 'phi': -1.8873031992550005, 'norm_pos': [0.5641118395417564, 0.35543406881889716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.7118368,"{'circle_3d': {'center': [2.2489903461894922, 3.8257974440703997, 68.25031599379737], 'normal': [-0.2591280271169501, 0.5485306404262349, -0.7949633966894714], 'radius': 2.3607847635957837}, 'confidence': 0.9987089880536502, 'timestamp': 151668.227403, 'diameter_3d': 4.721569527191567, 'ellipse': {'center': [180.5921732277654, 154.44602723924407], 'axes': [33.115817721841715, 42.95755812773808], 'angle': -68.27281568360084}, 'location': [180.5921732277654, 154.44602723924407], 'diameter': 42.95755812773808, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7919001600984021, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151402216676423, 'phi': -1.88589826727585, 'norm_pos': [0.5643505413367669, 0.35647488650314973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.719698,"{'circle_3d': {'center': [2.2508261497318314, 3.7973863896664097, 68.23017749367659], 'normal': [-0.2589750434884219, 0.5461630525592357, -0.7966416050328701], 'radius': 2.3517801445747493}, 'confidence': 0.997923848026071, 'timestamp': 151668.235803, 'diameter_3d': 4.7035602891494985, 'ellipse': {'center': [180.61392203240575, 154.20077937119228], 'axes': [33.08599938548608, 42.80605419461135], 'angle': -68.20856892606635}, 'location': [180.61392203240575, 154.20077937119228], 'diameter': 42.80605419461135, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.792183383093481, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148573237021793, 'phi': -1.8851037495067353, 'norm_pos': [0.564418506351268, 0.3574967526200321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.729944,"{'circle_3d': {'center': [2.245603186606334, 3.791331324614605, 68.22772780819808], 'normal': [-0.25941029041554664, 0.5456584638049187, -0.7968457454894128], 'radius': 2.3551800878382845}, 'confidence': 0.9977543402939574, 'timestamp': 151668.244203, 'diameter_3d': 4.710360175676569, 'ellipse': {'center': [180.56793869145878, 154.14626595433998], 'axes': [33.14688816781915, 42.86936301927964], 'angle': -68.14970448985976}, 'location': [180.56793869145878, 154.14626595433998], 'diameter': 42.86936301927964, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7926083676719875, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147970989854411, 'phi': -1.8855223767900118, 'norm_pos': [0.5642748084108087, 0.3577238918569168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.735293,"{'circle_3d': {'center': [2.2496834121965206, 3.7994023779511306, 68.2319315456339], 'normal': [-0.2590702716163644, 0.5463310515829625, -0.7964954340364279], 'radius': 2.364132105048626}, 'confidence': 0.9983575532489151, 'timestamp': 151668.252603, 'diameter_3d': 4.728264210097252, 'ellipse': {'center': [180.60472898873257, 154.2149833469958], 'axes': [33.25168779326618, 43.02986967765341], 'angle': -68.20505600629443}, 'location': [180.60472898873257, 154.2149833469958], 'diameter': 43.02986967765341, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.792811413494221, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1487738031484724, 'phi': -1.885265829091575, 'norm_pos': [0.5643897780897893, 0.3574375693875175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.74383,"{'circle_3d': {'center': [2.2520842134190433, 3.7915023663755543, 68.22573746284304], 'normal': [-0.25887020484782086, 0.5456727172849978, -0.7970116076023324], 'radius': 2.3654421083519805}, 'confidence': 0.997880285696476, 'timestamp': 151668.261003, 'diameter_3d': 4.730884216703961, 'ellipse': {'center': [180.6285828789524, 154.14604477997656], 'axes': [33.29960860575986, 43.05760549257837], 'angle': -68.20229770880599}, 'location': [180.6285828789524, 154.14604477997656], 'diameter': 43.05760549257837, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7927473812948782, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1479879987192017, 'phi': -1.8848482694306954, 'norm_pos': [0.5644643214967262, 0.3577248134167643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.751123,"{'circle_3d': {'center': [2.2437883310980213, 3.789880852546439, 68.22732567449638], 'normal': [-0.2595615283745727, 0.5455375911325715, -0.7968792566312208], 'radius': 2.3692999354174127}, 'confidence': 0.9985912410931097, 'timestamp': 151668.269403, 'diameter_3d': 4.738599870834825, 'ellipse': {'center': [180.55360198811644, 154.1296487761117], 'axes': [33.348154191545945, 43.1266986056763], 'angle': -68.13110818367463}, 'location': [180.55360198811644, 154.1296487761117], 'diameter': 43.1266986056763, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7929246586907635, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147826758479538, 'phi': -1.885681591601109, 'norm_pos': [0.5642300062128639, 0.3577931300995345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.7596009,"{'circle_3d': {'center': [2.23579512808271, 3.7672871128579573, 68.21450036809537], 'normal': [-0.26022762862584864, 0.5436547794918647, -0.7979480321646387], 'radius': 2.3572921057018448}, 'confidence': 0.9973503415367339, 'timestamp': 151668.277803, 'diameter_3d': 4.7145842114036896, 'ellipse': {'center': [180.4837182119323, 153.93431540819654], 'axes': [33.242801277910786, 42.91576676055645], 'angle': -68.00315400083862}, 'location': [180.4837182119323, 153.93431540819654], 'diameter': 42.91576676055645, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7930069681161833, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145581836406016, 'phi': -1.8860418185765087, 'norm_pos': [0.5640116194122885, 0.35860701913251447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.7673202,"{'circle_3d': {'center': [2.234592305722586, 3.753342899097947, 68.20540676426272], 'normal': [-0.26032786382252565, 0.5424927616785306, -0.7987058324840264], 'radius': 2.359334481375677}, 'confidence': 0.9978687889127287, 'timestamp': 151668.286203, 'diameter_3d': 4.718668962751354, 'ellipse': {'center': [180.47599173422898, 153.8117926295603], 'axes': [33.315909541457444, 42.958550138688196], 'angle': -67.95390865030733}, 'location': [180.47599173422898, 153.8117926295603], 'diameter': 42.958550138688196, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7935667608906849, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1441979626456114, 'phi': -1.8858755683325534, 'norm_pos': [0.5639874741694656, 0.3591175307101654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.774864,"{'circle_3d': {'center': [2.243008337815005, 3.7575783693754436, 68.20554509279914], 'normal': [-0.25962652781482404, 0.5428457175349886, -0.798694305105991], 'radius': 2.3852158883637022}, 'confidence': 0.9988126658463667, 'timestamp': 151668.294603, 'diameter_3d': 4.7704317767274045, 'ellipse': {'center': [180.55566031632145, 153.84326351944472], 'axes': [33.67908202749892, 43.43010128364719], 'angle': -68.03387572337333}, 'location': [180.55566031632145, 153.84326351944472], 'diameter': 43.43010128364719, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7943323873114694, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144618174967384, 'phi': -1.8850858413419962, 'norm_pos': [0.5642364384885046, 0.3589864020023137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.783316,"{'circle_3d': {'center': [2.256697433442969, 3.7683360992823856, 68.20842317816088], 'normal': [-0.25848576984582705, 0.5437421950272338, -0.7984544646591788], 'radius': 2.370246602298699}, 'confidence': 0.998115670035219, 'timestamp': 151668.303003, 'diameter_3d': 4.740493204597398, 'ellipse': {'center': [180.67646968383957, 153.94318072259813], 'axes': [33.45039739754733, 43.15592961710756], 'angle': -68.17457270890675}, 'location': [180.67646968383957, 153.94318072259813], 'diameter': 43.15592961710756, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7950793644401655, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14568599171907, 'phi': -1.8838815132330937, 'norm_pos': [0.5646139677619987, 0.3585700803225078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.7948642,"{'circle_3d': {'center': [2.2650871633863696, 3.792291194807567, 68.22206373838779], 'normal': [-0.257786625683877, 0.5457384529876655, -0.7973177513069367], 'radius': 2.3768228746406583}, 'confidence': 0.9983267877317328, 'timestamp': 151668.311403, 'diameter_3d': 4.753645749281317, 'ellipse': {'center': [180.74889395256594, 154.15187057628165], 'axes': [33.474868105088774, 43.26742109920272], 'angle': -68.30912588635607}, 'location': [180.74889395256594, 154.15187057628165], 'diameter': 43.26742109920272, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7952189739223847, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148066444433694, 'phi': -1.8835055327874288, 'norm_pos': [0.5648402936017686, 0.35770053926549317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.803405,"{'circle_3d': {'center': [2.2871820333118866, 3.7867360022782917, 68.21115108104978], 'normal': [-0.25594538652341725, 0.5452755202768925, -0.798227139418438], 'radius': 2.3703547077538505}, 'confidence': 0.9981575782905141, 'timestamp': 151668.319803, 'diameter_3d': 4.740709415507701, 'ellipse': {'center': [180.95130586227958, 154.1083152874469], 'axes': [33.431649998892766, 43.156861557474656], 'angle': -68.47181958161482}, 'location': [180.95130586227958, 154.1083152874469], 'diameter': 43.156861557474656, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7952463463897108, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147514088797943, 'phi': -1.8810818012451782, 'norm_pos': [0.5654728308196237, 0.3578820196356378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.810556,"{'circle_3d': {'center': [2.2899238958001016, 3.803957597248079, 68.22205822070691], 'normal': [-0.25571689798273267, 0.5467106531910415, -0.7973182111136766], 'radius': 2.3826027987937057}, 'confidence': 0.9981201177725633, 'timestamp': 151668.328203, 'diameter_3d': 4.7652055975874115, 'ellipse': {'center': [180.9742612671845, 154.25583601189066], 'axes': [33.550624645521886, 43.37322257327499], 'angle': -68.54139067700487}, 'location': [180.9742612671845, 154.25583601189066], 'diameter': 43.37322257327499, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.795261307481776, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1492270883085554, 'phi': -1.881153393958237, 'norm_pos': [0.5655445664599515, 0.3572673499504556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.819655,"{'circle_3d': {'center': [2.2965519039437954, 3.7855369520363276, 68.2073330418555], 'normal': [-0.2551645639707582, 0.5451755994233956, -0.7985453093512942], 'radius': 2.3830063607328604}, 'confidence': 0.9984061645794017, 'timestamp': 151668.336603, 'diameter_3d': 4.766012721465721, 'ellipse': {'center': [181.0390104123314, 154.09588193952314], 'axes': [33.62673887007391, 43.38989374973814], 'angle': -68.544242629042}, 'location': [181.0390104123314, 154.09588193952314], 'diameter': 43.38989374973814, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7952471133149785, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147394892663873, 'phi': -1.8800789852056443, 'norm_pos': [0.5657469075385356, 0.3579338252519869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526923.827313,"{'circle_3d': {'center': [2.3145394959068573, 3.7698963770847937, 68.19095100393086], 'normal': [-0.25366559797383637, 0.5438722181774344, -0.7999104791783473], 'radius': 2.3960923299540995}, 'confidence': 0.9987849082280398, 'timestamp': 151668.345003, 'diameter_3d': 4.792184659908199, 'ellipse': {'center': [181.2088185327929, 153.9584029607233], 'axes': [33.88791524847252, 43.63893211778531], 'angle': -68.64692223564225}, 'location': [181.2088185327929, 153.9584029607233], 'diameter': 43.63893211778531, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7954518711008496, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145840926864017, 'phi': -1.87788232279983, 'norm_pos': [0.5662775579149778, 0.3585066543303196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
