eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526033.2493901,"{'circle_3d': {'center': [1.05053369821696, 4.717990574692658, 62.02553158259673], 'normal': [-0.22563513227582838, 0.5974011427044372, -0.7695457502827899], 'radius': 2.1136256345627067}, 'confidence': 0.999699799705533, 'timestamp': 150777.763955, 'diameter_3d': 4.227251269125413, 'ellipse': {'center': [170.63105789131018, 166.85168722580835], 'axes': [30.748850087188956, 42.29853698849948], 'angle': -71.72186649618848}, 'location': [170.63105789131018, 166.85168722580835], 'diameter': 42.29853698849948, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8756650042643255, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21105280612985, 'phi': -1.8560081401364257, 'norm_pos': [0.5332220559103443, 0.3047846365591319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.4666,"{'circle_3d': {'center': [1.1028364339837817, 4.666569854629373, 61.97073191191633], 'normal': [-0.2212765709619266, 0.5931160826991634, -0.7741123895061561], 'radius': 2.0934196584403924}, 'confidence': 0.9989992822841112, 'timestamp': 150777.982354, 'diameter_3d': 4.186839316880785, 'ellipse': {'center': [171.15986749107742, 166.38410633155456], 'axes': [30.709707519072197, 41.93128668378259], 'angle': -72.0078572183259}, 'location': [171.15986749107742, 166.38410633155456], 'diameter': 41.93128668378259, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8720944017779675, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2057200231188836, 'phi': -1.849217326267144, 'norm_pos': [0.5348745859096169, 0.30673289028518935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.480026,"{'circle_3d': {'center': [1.1071201711273866, 4.64651475322083, 61.95417881972058], 'normal': [-0.22091959286662616, 0.5914448242484516, -0.7754918138558023], 'radius': 2.093790952752726}, 'confidence': 0.9990821284861429, 'timestamp': 150777.990754, 'diameter_3d': 4.187581905505452, 'ellipse': {'center': [171.2058106327844, 166.19575051948382], 'axes': [30.794309976975494, 41.94986946530151], 'angle': -71.99692532623374}, 'location': [171.2058106327844, 166.19575051948382], 'diameter': 41.94986946530151, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.871973489832778, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203645810499398, 'phi': -1.8483214954387264, 'norm_pos': [0.5350181582274512, 0.30751770616881735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.488159,"{'circle_3d': {'center': [1.1091189768317742, 4.66732414615764, 61.9695162393177], 'normal': [-0.22075302572459388, 0.593178940326519, -0.7742136955560428], 'radius': 2.087954046192627}, 'confidence': 0.9822203289314894, 'timestamp': 150777.999154, 'diameter_3d': 4.175908092385254, 'ellipse': {'center': [171.222043362174, 166.39406012244825], 'axes': [30.634243107129215, 41.822649462572414], 'angle': -72.05762241074926}, 'location': [171.222043362174, 166.39406012244825], 'diameter': 41.822649462572414, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8717209447649643, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2057980980304808, 'phi': -1.8485574753579825, 'norm_pos': [0.5350688855067938, 0.30669141615646567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.494384,"{'circle_3d': {'center': [1.1070919790345815, 4.670138445484907, 61.97225148146251], 'normal': [-0.22092194220769326, 0.593413465270458, -0.7739857587106416], 'radius': 2.10348515388832}, 'confidence': 0.9844553455351648, 'timestamp': 150778.007554, 'diameter_3d': 4.20697030777664, 'ellipse': {'center': [171.20318906629328, 166.41566591437325], 'axes': [30.84941386101112, 42.132022533133394], 'angle': -72.04824343638427}, 'location': [171.20318906629328, 166.41566591437325], 'diameter': 42.132022533133394, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8719295741326127, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206089439073497, 'phi': -1.8488369434454506, 'norm_pos': [0.5350099658321665, 0.30660139202344483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.501824,"{'circle_3d': {'center': [1.1120080149308427, 4.651600889788703, 61.95666844015858], 'normal': [-0.2205122725496715, 0.591868668962441, -0.7752843454859695], 'radius': 2.0944063241213238}, 'confidence': 0.9993195851322334, 'timestamp': 150778.015953, 'diameter_3d': 4.1888126482426475, 'ellipse': {'center': [171.25411213676844, 166.24451814290566], 'axes': [30.790519593033135, 41.96059609157905], 'angle': -72.04558111015947}, 'location': [171.25411213676844, 166.24451814290566], 'diameter': 41.96059609157905, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8718497874943387, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2041715485188473, 'phi': -1.8479060127219376, 'norm_pos': [0.5351691004274014, 0.30731450773789304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.512316,"{'circle_3d': {'center': [1.1076040578999353, 4.652906028478229, 61.95891882401374], 'normal': [-0.22087926896891377, 0.5919774305199015, -0.7750968134980388], 'radius': 2.0910692887400195}, 'confidence': 0.9972373246863572, 'timestamp': 150778.024353, 'diameter_3d': 4.182138577480039, 'ellipse': {'center': [171.20938311471548, 166.25691736485095], 'axes': [30.731313475051834, 41.89214912299755], 'angle': -72.01460535808864}, 'location': [171.20938311471548, 166.25691736485095], 'diameter': 41.89214912299755, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8719211471082233, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2043064893407247, 'phi': -1.8484076538921963, 'norm_pos': [0.5350293222334859, 0.307262844313121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.5182111,"{'circle_3d': {'center': [1.1180778261812891, 4.653919500647319, 61.95671436452801], 'normal': [-0.22000645494546764, 0.5920618865339923, -0.7752805184551834], 'radius': 2.093622110328554}, 'confidence': 0.9844919969440127, 'timestamp': 150778.032753, 'diameter_3d': 4.187244220657108, 'ellipse': {'center': [171.31449904898759, 166.2678205077729], 'axes': [30.777730051854157, 41.9449218105881], 'angle': -72.09724979771825}, 'location': [171.31449904898759, 166.2678205077729], 'diameter': 41.9449218105881, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8720919910047864, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2044112834208667, 'phi': -1.84730360756892, 'norm_pos': [0.5353578095280862, 0.3072174145509462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.526884,"{'circle_3d': {'center': [1.0970800601265314, 4.655876259065285, 61.96419427386724], 'normal': [-0.2217562687833641, 0.5922249497354894, -0.7746571926769139], 'radius': 2.0882473454662334}, 'confidence': 0.9991793382502021, 'timestamp': 150778.041153, 'diameter_3d': 4.176494690932467, 'ellipse': {'center': [171.1031479125857, 166.28363771786803], 'axes': [30.666188893535615, 41.831934341503676], 'angle': -71.94036011229014}, 'location': [171.1031479125857, 166.28363771786803], 'diameter': 41.831934341503676, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8722571036342441, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204613637114534, 'phi': -1.8496039023592785, 'norm_pos': [0.5346973372268303, 0.30715150950888315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.550431,"{'circle_3d': {'center': [0.6562226126200605, 4.673609756116392, 62.11565771555182], 'normal': [-0.25849438940890335, 0.593702741156415, -0.7620352392031993], 'radius': 2.055947580679255}, 'confidence': 0.9962359041303337, 'timestamp': 150778.057953, 'diameter_3d': 4.11189516135851, 'ellipse': {'center': [166.68687405146662, 166.36307676655002], 'axes': [29.547744609729097, 41.07999983116611], 'angle': -68.67091629470958}, 'location': [166.68687405146662, 166.36307676655002], 'diameter': 41.07999983116611, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8718026929128153, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2064488812640004, 'phi': -1.8978317209540099, 'norm_pos': [0.5208964814108332, 0.3068205134727082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.5537338,"{'circle_3d': {'center': [0.5153220165267101, 4.691022987734356, 62.17833701389909], 'normal': [-0.2702361057500159, 0.5951538437912454, -0.7568119643409268], 'radius': 2.0934058792192567}, 'confidence': 0.9980600251031548, 'timestamp': 150778.066353, 'diameter_3d': 4.186811758438513, 'ellipse': {'center': [165.2847306494882, 166.48164769301545], 'axes': [29.80933423129809, 41.78544591177752], 'angle': -67.68900157502571}, 'location': [165.2847306494882, 166.48164769301545], 'diameter': 41.78544591177752, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8720449287807686, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2082534023637805, 'phi': -1.9137571241887152, 'norm_pos': [0.5165147832796506, 0.306326467945769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.5623438,"{'circle_3d': {'center': [0.4399728377980563, 4.707458449921193, 62.21858347793116], 'normal': [-0.2765152039774037, 0.5965234656401485, -0.7534580923382543], 'radius': 2.0916278925354823}, 'confidence': 0.9996027790203076, 'timestamp': 150778.074753, 'diameter_3d': 4.183255785070965, 'ellipse': {'center': [164.53246752019166, 166.6170544355349], 'axes': [29.60406823725341, 41.72235403896247], 'angle': -67.19074307838534}, 'location': [164.53246752019166, 166.6170544355349], 'diameter': 41.72235403896247, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8722014568176673, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2099588128834715, 'phi': -1.9225303383773635, 'norm_pos': [0.5141639610005989, 0.30576227318527127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.574475,"{'circle_3d': {'center': [0.4239470903603739, 4.7046774907748325, 62.22227850438245], 'normal': [-0.2778506829305439, 0.5962917190446184, -0.7531501734673133], 'radius': 2.076431081320776}, 'confidence': 0.9317429710570619, 'timestamp': 150778.083153, 'diameter_3d': 4.152862162641552, 'ellipse': {'center': [164.37091937574044, 166.59108144642397], 'axes': [29.37378162004604, 41.4164547829234], 'angle': -67.068324336816}, 'location': [164.37091937574044, 166.59108144642397], 'diameter': 41.4164547829234, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8725553948815579, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209670097462815, 'phi': -1.9242242319964777, 'norm_pos': [0.5136591230491889, 0.3058704939732334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.579492,"{'circle_3d': {'center': [0.4434152796462585, 4.70499419085417, 62.21537069274813], 'normal': [-0.27622833382338685, 0.5963181107178965, -0.75372582443684], 'radius': 2.0737318182899243}, 'confidence': 0.9769192639524331, 'timestamp': 150778.091553, 'diameter_3d': 4.1474636365798485, 'ellipse': {'center': [164.5644044728553, 166.5998352237532], 'axes': [29.365154555552248, 41.36735495302598], 'angle': -67.20867728723526}, 'location': [164.5644044728553, 166.5998352237532], 'diameter': 41.36735495302598, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.872505856413941, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209702973712473, 'phi': -1.922079950899503, 'norm_pos': [0.5142637639776728, 0.30583401990102843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.586145,"{'circle_3d': {'center': [0.4487047481295323, 4.692974645623504, 62.20393955514066], 'normal': [-0.275787544783114, 0.5953164819486744, -0.7546784192374626], 'radius': 2.091006418576088}, 'confidence': 0.9396896797419414, 'timestamp': 150778.099953, 'diameter_3d': 4.182012837152176, 'ellipse': {'center': [164.62039919166966, 166.48373698105053], 'axes': [29.663572305155252, 41.71976310825814], 'angle': -67.2139126176353}, 'location': [164.62039919166966, 166.48373698105053], 'diameter': 41.71976310825814, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8728315078447846, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2084558015219113, 'phi': -1.921156901731291, 'norm_pos': [0.5144387474739677, 0.30631776257895615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.5983539,"{'circle_3d': {'center': [0.4465404544583311, 4.696347778244252, 62.20739285758263], 'normal': [-0.27596790258904746, 0.5955975763337368, -0.754390644033965], 'radius': 2.077000526243944}, 'confidence': 0.9984807564832126, 'timestamp': 150778.108353, 'diameter_3d': 4.154001052487888, 'ellipse': {'center': [164.5966170655761, 166.51870292938943], 'axes': [29.448700763740533, 41.43788250977878], 'angle': -67.20754199076245}, 'location': [164.5966170655761, 166.51870292938943], 'diameter': 41.43788250977878, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8728011866314778, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2088056881063363, 'phi': -1.9214907515201918, 'norm_pos': [0.5143644283299253, 0.3061720711275441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.6025012,"{'circle_3d': {'center': [0.4363092695639801, 4.700292203318382, 62.214258985670185], 'normal': [-0.2768205013302434, 0.5959262784232475, -0.7538184666933351], 'radius': 2.093623435527773}, 'confidence': 0.9992036366797006, 'timestamp': 150778.116753, 'diameter_3d': 4.187246871055546, 'ellipse': {'center': [164.49677762086463, 166.5484038881678], 'axes': [29.65349786817097, 41.76500753367002], 'angle': -67.14492601548267}, 'location': [164.49677762086463, 166.5484038881678], 'diameter': 41.76500753367002, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8731034063550025, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209214948592664, 'phi': -1.922732629447584, 'norm_pos': [0.514052430065202, 0.30604831713263414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.6101608,"{'circle_3d': {'center': [0.47130771544531846, 4.719306671068349, 62.21652644087715], 'normal': [-0.2739039641734652, 0.5975108174024114, -0.7536295120927545], 'radius': 2.073697726327173}, 'confidence': 0.9417138771611359, 'timestamp': 150778.125153, 'diameter_3d': 4.147395452654346, 'ellipse': {'center': [164.84117456685937, 166.74110682779104], 'axes': [29.354934262103633, 41.36623532501], 'angle': -67.44761245117755}, 'location': [164.84117456685937, 166.74110682779104], 'diameter': 41.36623532501, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8733678320409943, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211189574385717, 'phi': -1.9193995784576587, 'norm_pos': [0.5151286705214355, 0.30524538821753733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526033.6191528,"{'circle_3d': {'center': [0.47534908175486423, 4.73077212836184, 62.224159334558024], 'normal': [-0.2735671836476697, 0.5984662721768691, -0.7529934376193487], 'radius': 2.069816529512696}, 'confidence': 0.998636935000106, 'timestamp': 150778.133553, 'diameter_3d': 4.139633059025392, 'ellipse': {'center': [164.88002105449277, 166.85059495344333], 'axes': [29.263393679485645, 41.28381248659922], 'angle': -67.50740873826892}, 'location': [164.88002105449277, 166.85059495344333], 'diameter': 41.28381248659922, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8733587329105563, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21238165097346, 'phi': -1.9192756941460147, 'norm_pos': [0.5152500657952899, 0.3047891876939861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
