eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526852.622684,"{'circle_3d': {'center': [2.570238869115559, 3.855613976103732, 68.22251579314512], 'normal': [-0.23307546631708753, 0.551716446553604, -0.8008025909069828], 'radius': 2.1717557826112577}, 'confidence': 0.9974966841085783, 'timestamp': 151597.127871, 'diameter_3d': 4.343511565222515, 'ellipse': {'center': [183.4839011998805, 154.77452166947614], 'axes': [30.692707598832335, 39.53812911351131], 'angle': -70.9107978410779}, 'location': [183.4839011998805, 154.77452166947614], 'diameter': 39.53812911351131, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7589978598990132, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1552171781843215, 'phi': -1.854024177208029, 'norm_pos': [0.5733871912496266, 0.35510615971051607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.62036,"{'circle_3d': {'center': [2.4339471109556334, 3.7862716629092024, 68.21562929125264], 'normal': [-0.24443311283041466, 0.5459379204540599, -0.8013764660646895], 'radius': 2.2687102087320135}, 'confidence': 0.9973655879731402, 'timestamp': 151599.127058, 'diameter_3d': 4.537420417464027, 'ellipse': {'center': [182.26486545092928, 154.12624274803352], 'axes': [32.12679670692688, 41.30522805079948], 'angle': -69.61972071951338}, 'location': [182.26486545092928, 154.12624274803352], 'diameter': 41.30522805079948, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8079272863854459, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1483045035134145, 'phi': -1.8668491145170336, 'norm_pos': [0.569577704534154, 0.35780732188319364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.6271129,"{'circle_3d': {'center': [2.4283947051062453, 3.769352559684501, 68.20581821504247], 'normal': [-0.24489581331786364, 0.5445279951853347, -0.8021940557488707], 'radius': 2.246918213105173}, 'confidence': 0.996112787472215, 'timestamp': 151599.135458, 'diameter_3d': 4.493836426210346, 'ellipse': {'center': [182.21521246339583, 153.98314978715024], 'axes': [31.86445824742286, 40.91397615522421], 'angle': -69.52983739836142}, 'location': [182.21521246339583, 153.98314978715024], 'diameter': 40.91397615522421, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8073341247915922, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1466225858271453, 'phi': -1.867092385330842, 'norm_pos': [0.569422538948112, 0.3584035425535407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.637624,"{'circle_3d': {'center': [2.4504598989690662, 3.751386974673945, 68.18694763723418], 'normal': [-0.24305704716262858, 0.5430308631011217, -0.8037666038995613], 'radius': 2.277398269696065}, 'confidence': 0.9982478343653393, 'timestamp': 151599.143858, 'diameter_3d': 4.55479653939213, 'ellipse': {'center': [182.42514247314034, 153.8215292148651], 'axes': [32.38038081017417, 41.48092192694598], 'angle': -69.66396397223552}, 'location': [182.42514247314034, 153.8215292148651], 'diameter': 41.48092192694598, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8074764614416474, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144838646042377, 'phi': -1.8644512491145109, 'norm_pos': [0.5700785702285636, 0.3590769616047287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.643542,"{'circle_3d': {'center': [2.426764206850746, 3.749906602530692, 68.19314421672019], 'normal': [-0.2450316881724886, 0.5429074987558506, -0.8032502222757278], 'radius': 2.2565613535680287}, 'confidence': 0.996324775868635, 'timestamp': 151599.152258, 'diameter_3d': 4.513122707136057, 'ellipse': {'center': [182.2059594996819, 153.81056139346998], 'axes': [32.06043052413607, 41.097093382370645], 'angle': -69.46515114145427}, 'location': [182.2059594996819, 153.81056139346998], 'diameter': 41.097093382370645, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8068206365212438, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1446917404631876, 'phi': -1.8668799219910548, 'norm_pos': [0.569393623436506, 0.3591226608605418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.6571672,"{'circle_3d': {'center': [2.440338395730543, 3.7316534271600332, 68.17670715317206], 'normal': [-0.24390050576583885, 0.5413864008082957, -0.8046199775714044], 'radius': 2.2875740873504204}, 'confidence': 0.9975075179231019, 'timestamp': 151599.160657, 'diameter_3d': 4.575148174700841, 'ellipse': {'center': [182.33832658742094, 153.64500182683247], 'axes': [32.57562107680567, 41.672265655391016], 'angle': -69.52859597416555}, 'location': [182.33832658742094, 153.64500182683247], 'diameter': 41.672265655391016, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8069614847755702, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1428815203825775, 'phi': -1.8651177076158654, 'norm_pos': [0.5698072705856905, 0.359812492388198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.6629078,"{'circle_3d': {'center': [2.4602201590498334, 3.723940527537837, 68.16552091789346], 'normal': [-0.242243692155898, 0.5407436591731127, -0.805552163844621], 'radius': 2.278260698373284}, 'confidence': 0.997629765248585, 'timestamp': 151599.169057, 'diameter_3d': 4.556521396746568, 'ellipse': {'center': [182.52093274823633, 153.58261393528176], 'axes': [32.49083061187328, 41.50963321886501], 'angle': -69.67234629357058}, 'location': [182.52093274823633, 153.58261393528176], 'diameter': 41.50963321886501, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8065342009889842, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1421172440717955, 'phi': -1.8629113156310937, 'norm_pos': [0.5703779148382385, 0.36007244193632604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.6713228,"{'circle_3d': {'center': [2.4596607735638742, 3.691714777050148, 68.14413431898514], 'normal': [-0.24229030761306125, 0.5380581799658053, -0.8073343804203147], 'radius': 2.2730172282052186}, 'confidence': 0.9976726748755593, 'timestamp': 151599.177457, 'diameter_3d': 4.546034456410437, 'ellipse': {'center': [182.52254647778307, 153.3018034532198], 'axes': [32.516168184049604, 41.42679311958626], 'angle': -69.5823417615757}, 'location': [182.52254647778307, 153.3018034532198], 'diameter': 41.42679311958626, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.806176634984701, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1389280217093374, 'phi': -1.862355384103211, 'norm_pos': [0.5703829577430721, 0.3612424856115841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.678905,"{'circle_3d': {'center': [2.4747373712335907, 3.6661699742787492, 68.12265422449855], 'normal': [-0.24103392447391822, 0.5359294464015221, -0.8091243882941977], 'radius': 2.280279517379874}, 'confidence': 0.9971093660692029, 'timestamp': 151599.185857, 'diameter_3d': 4.560559034759748, 'ellipse': {'center': [182.6674072554774, 153.07822096379843], 'axes': [32.717632872729794, 41.57236859929805], 'angle': -69.63979200241106}, 'location': [182.6674072554774, 153.07822096379843], 'diameter': 41.57236859929805, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8056110902776248, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1364045868026587, 'phi': -1.860320601310155, 'norm_pos': [0.5708356476733669, 0.36217407931750656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.692916,"{'circle_3d': {'center': [2.482345401294473, 3.6333346562165705, 68.09872710280966], 'normal': [-0.2403999219688447, 0.5331931698963405, -0.8111183151016044], 'radius': 2.2643276178900438}, 'confidence': 0.9966648258404769, 'timestamp': 151599.194257, 'diameter_3d': 4.5286552357800876, 'ellipse': {'center': [182.7426009406798, 152.79538316567414], 'axes': [32.598584888770944, 41.295811006500216], 'angle': -69.61547825455933}, 'location': [182.7426009406798, 152.79538316567414], 'diameter': 41.295811006500216, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8053157531396349, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133166883597309, 'phi': -1.8589294862130927, 'norm_pos': [0.5710706279396244, 0.36335257014302447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.6950889,"{'circle_3d': {'center': [2.488837712533144, 3.6283638397308637, 68.09354012871486], 'normal': [-0.23985889603228877, 0.5327789351891983, -0.8115505629428371], 'radius': 2.265630489491117}, 'confidence': 0.9966078260936327, 'timestamp': 151599.202657, 'diameter_3d': 4.531260978982234, 'ellipse': {'center': [182.8033965282293, 152.75230357646336], 'axes': [32.64014369051595, 41.32280358841997], 'angle': -69.65662331313703}, 'location': [182.8033965282293, 152.75230357646336], 'diameter': 41.32280358841997, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8047077889966281, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1326773162249704, 'phi': -1.8581713790847967, 'norm_pos': [0.5712606141507166, 0.3635320684314026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.703242,"{'circle_3d': {'center': [2.511887577577804, 3.6477922827384894, 68.09953077251502], 'normal': [-0.23793807394523378, 0.5343979721065004, -0.8110513426261574], 'radius': 2.279451897327537}, 'confidence': 0.9978061989711098, 'timestamp': 151599.211057, 'diameter_3d': 4.558903794655074, 'ellipse': {'center': [183.01190694672732, 152.9222178372289], 'axes': [32.806024941211554, 41.57189530685914], 'angle': -69.90196632298702}, 'location': [183.01190694672732, 152.9222178372289], 'diameter': 41.57189530685914, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.804787847848587, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1345916507659624, 'phi': -1.8561594419600356, 'norm_pos': [0.5719122092085229, 0.36282409234487956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.712397,"{'circle_3d': {'center': [2.5429122433212283, 3.6628986799131678, 68.1004438188055], 'normal': [-0.23535268513328172, 0.5356568385377236, -0.8109752554352848], 'radius': 2.2755954383567056}, 'confidence': 0.997745203738992, 'timestamp': 151599.219457, 'diameter_3d': 4.551190876713411, 'ellipse': {'center': [183.29221449893151, 153.05966560326772], 'axes': [32.73916237431435, 41.50164808192732], 'angle': -70.20213016253712}, 'location': [183.29221449893151, 153.05966560326772], 'diameter': 41.50164808192732, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8046195232217279, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1360817253133235, 'phi': -1.8532469422881277, 'norm_pos': [0.572788170309161, 0.3622513933197179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.71892,"{'circle_3d': {'center': [2.5539761320343697, 3.688910146962302, 68.11446494641125], 'normal': [-0.23443069440718664, 0.5378244607918181, -0.8098068281348054], 'radius': 2.2893171092977203}, 'confidence': 0.9981351548195269, 'timestamp': 151599.227857, 'diameter_3d': 4.5786342185954405, 'ellipse': {'center': [183.3891752673382, 153.28556861306913], 'axes': [32.86800498879089, 41.74380432899992], 'angle': -70.36209238793961}, 'location': [183.3891752673382, 153.28556861306913], 'diameter': 41.74380432899992, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8041678009157005, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1386507689374645, 'phi': -1.8525829244253793, 'norm_pos': [0.5730911727104319, 0.36131013077887864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.72777,"{'circle_3d': {'center': [2.5905593437401837, 3.716397079846658, 68.12224048043066], 'normal': [-0.23138209343170213, 0.5401150385321811, -0.8091588669665207], 'radius': 2.271367001874769}, 'confidence': 0.9966277922632942, 'timestamp': 151599.236257, 'diameter_3d': 4.542734003749538, 'ellipse': {'center': [183.7155728352433, 153.5356280849938], 'axes': [32.565372747860124, 41.412503336711545], 'angle': -70.73824354729237}, 'location': [183.7155728352433, 153.5356280849938], 'diameter': 41.412503336711545, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8034796397947797, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1413701219007577, 'phi': -1.8493174559277001, 'norm_pos': [0.5741111651101354, 0.3602682163125259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.7387772,"{'circle_3d': {'center': [2.6189024374838734, 3.745049097962262, 68.13335093497203], 'normal': [-0.22902016895306132, 0.5425027067084814, -0.8082329957547406], 'radius': 2.274468392328141}, 'confidence': 0.9962799333425443, 'timestamp': 151599.244657, 'diameter_3d': 4.548936784656282, 'ellipse': {'center': [183.96864736091374, 153.78931256377632], 'axes': [32.551326646847016, 41.4630280929001], 'angle': -71.0464633432053}, 'location': [183.96864736091374, 153.78931256377632], 'diameter': 41.4630280929001, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8028200784987227, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1442098011599198, 'phi': -1.8469171918325693, 'norm_pos': [0.5749020230028554, 0.359211197650932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.747984,"{'circle_3d': {'center': [2.6395452751746156, 3.753788689000464, 68.13339369924236], 'normal': [-0.2272999324788328, 0.543231005961665, -0.8082294320655463], 'radius': 2.270184812787076}, 'confidence': 0.9970718467475513, 'timestamp': 151599.253057, 'diameter_3d': 4.540369625574152, 'ellipse': {'center': [184.15507607415688, 153.86953819453907], 'axes': [32.48505486348384, 41.385314096644464], 'angle': -71.24056331066387}, 'location': [184.15507607415688, 153.86953819453907], 'diameter': 41.385314096644464, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8023554431315194, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1450770112361224, 'phi': -1.8449470432204622, 'norm_pos': [0.5754846127317402, 0.3588769241894205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.7555342,"{'circle_3d': {'center': [2.6421694398185185, 3.75730217800826, 68.13501833072822], 'normal': [-0.2270812520918409, 0.5435237967123147, -0.8080940461083921], 'radius': 2.266907760108218}, 'confidence': 0.9969011447641165, 'timestamp': 151599.261457, 'diameter_3d': 4.533815520216436, 'ellipse': {'center': [184.17785625226338, 153.90145153441196], 'axes': [32.42993963652593, 41.3246375952824], 'angle': -71.27100022331133}, 'location': [184.17785625226338, 153.90145153441196], 'diameter': 41.3246375952824, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8017872643893198, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1454257840208992, 'phi': -1.844739916467054, 'norm_pos': [0.575555800788323, 0.3587439519399501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526854.763287,"{'circle_3d': {'center': [2.6630869286487435, 3.7426946879241925, 68.11936154861986], 'normal': [-0.2253381280226555, 0.5423065058719757, -0.8093987779507542], 'radius': 2.2659386651232576}, 'confidence': 0.9953232906033812, 'timestamp': 151599.269857, 'diameter_3d': 4.531877330246515, 'ellipse': {'center': [184.3729662484712, 153.77653393570387], 'axes': [32.48438473650766, 41.316722363451184], 'angle': -71.41151787564692}, 'location': [184.3729662484712, 153.77653393570387], 'diameter': 41.316722363451184, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.800692726485408, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143976261373831, 'phi': -1.842322464195642, 'norm_pos': [0.5761655195264724, 0.3592644419345672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
