eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525687.021541,"{'circle_3d': {'center': [1.3793581695716184, 4.640026216573316, 61.95459781373247], 'normal': [-0.2566926728567215, 0.5859013206425459, -0.7686537023725267], 'radius': 2.098768693115119}, 'confidence': 0.9880716854278075, 'timestamp': 150431.536482, 'diameter_3d': 4.197537386230238, 'ellipse': {'center': [173.95062475676306, 166.1355019780562], 'axes': [30.665240531497354, 42.06280683240505], 'angle': -69.22356279304104}, 'location': [173.95062475676306, 166.1355019780562], 'diameter': 42.06280683240505, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7355494538346385, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196788154414582, 'phi': -1.8931026784912388, 'norm_pos': [0.5435957023648845, 0.3077687417580992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.885823,"{'circle_3d': {'center': [1.1970607847693904, 4.442146287031184, 61.868965014360896], 'normal': [-0.27188412159024045, 0.5694113265140348, -0.7757897689868245], 'radius': 2.207118650293509}, 'confidence': 0.09863392031537961, 'timestamp': 150433.401276, 'diameter_3d': 4.414237300587018, 'ellipse': {'center': [172.16855431073174, 164.18938394320116], 'axes': [32.72483899266922, 44.29262036819006], 'angle': -67.32842113403562}, 'location': [172.16855431073174, 164.18938394320116], 'diameter': 44.29262036819006, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7715548402089767, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176585902427656, 'phi': -1.9078818502961679, 'norm_pos': [0.5380267322210367, 0.31587756690332847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.8965409,"{'circle_3d': {'center': [1.2184416629272707, 4.539118519713011, 61.93339977031689], 'normal': [-0.27010238174375045, 0.5774923459041871, -0.7704202059904919], 'radius': 2.2185516976083037}, 'confidence': 0.6078812572645172, 'timestamp': 150433.409676, 'diameter_3d': 4.4371033952166075, 'ellipse': {'center': [172.36952353692368, 165.10956324809501], 'axes': [32.55999206806925, 44.476918934265576], 'angle': -67.75507305931555}, 'location': [172.36952353692368, 165.10956324809501], 'diameter': 44.476918934265576, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7715548402089767, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186450053900116, 'phi': -1.9079975424193263, 'norm_pos': [0.5386547610528865, 0.3120434864662708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.901731,"{'circle_3d': {'center': [1.0070838050064617, 4.432600186789607, 61.93068585079032], 'normal': [-0.2877155365704846, 0.5686158181605702, -0.7706463659510395], 'radius': 2.205882129474927}, 'confidence': 0.12384515676953206, 'timestamp': 150433.418076, 'diameter_3d': 4.411764258949854, 'ellipse': {'center': [170.26180322366105, 164.05362767490624], 'axes': [32.43170393427731, 44.221059287661774], 'angle': -65.87896175788858}, 'location': [170.26180322366105, 164.05362767490624], 'diameter': 44.221059287661774, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7715548402089767, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1756185167827193, 'phi': -1.9281136196329984, 'norm_pos': [0.5320681350739408, 0.316443218021224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.912135,"{'circle_3d': {'center': [1.2444870494112084, 4.489937446785843, 61.88768382830999], 'normal': [-0.267931932870089, 0.5733939231602565, -0.7742298678244], 'radius': 2.232909270253837}, 'confidence': 0.9971538577577472, 'timestamp': 150433.426475, 'diameter_3d': 4.465818540507674, 'ellipse': {'center': [172.64147258231617, 164.64583872276555], 'axes': [33.0008988357907, 44.797942260261344], 'angle': -67.81819627765117}, 'location': [172.64147258231617, 164.64583872276555], 'diameter': 44.797942260261344, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7717812727870199, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1814387749031883, 'phi': -1.9039590642622162, 'norm_pos': [0.539504601819738, 0.31397567198847687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.9169972,"{'circle_3d': {'center': [1.2485799461267248, 4.507638758077652, 61.89940215937489], 'normal': [-0.26759085814379596, 0.5748690324345739, -0.773253340235659], 'radius': 2.2442154140098447}, 'confidence': 0.9619990409127459, 'timestamp': 150433.434875, 'diameter_3d': 4.488430828019689, 'ellipse': {'center': [172.6814260219949, 164.81105365674676], 'axes': [33.10655583776761, 45.016567801076356], 'angle': -67.89691593767056}, 'location': [172.6814260219949, 164.81105365674676], 'diameter': 45.016567801076356, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7716696921737043, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1832404068191735, 'phi': -1.9039554434128634, 'norm_pos': [0.539629456318734, 0.3132872764302218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.925067,"{'circle_3d': {'center': [1.2680580906591987, 4.489489967972819, 61.87922913024218], 'normal': [-0.26596767943275645, 0.5733566332591711, -0.7749344259967179], 'radius': 2.2494364094330828}, 'confidence': 0.9334390103737519, 'timestamp': 150433.443275, 'diameter_3d': 4.4988728188661655, 'ellipse': {'center': [172.8809960412075, 164.64205666578457], 'axes': [33.28426653164674, 45.13618673221452], 'angle': -67.99530079986502}, 'location': [172.8809960412075, 164.64205666578457], 'diameter': 45.13618673221452, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7716927516200345, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181393260163689, 'phi': -1.901412200027162, 'norm_pos': [0.5402531126287735, 0.31399143055923096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.934855,"{'circle_3d': {'center': [1.317337283099807, 4.4677808798222625, 61.84646741851379], 'normal': [-0.26186108006270575, 0.5715475425799581, -0.7776645686407503], 'radius': 2.2377654404464207}, 'confidence': 0.999221445901048, 'timestamp': 150433.451675, 'diameter_3d': 4.475530880892841, 'ellipse': {'center': [173.37829081836742, 164.45094673865367], 'axes': [33.27033434366974, 44.92618255172646], 'angle': -68.3117480719028}, 'location': [173.37829081836742, 164.45094673865367], 'diameter': 44.92618255172646, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7726295713493481, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179186884557563, 'phi': -1.8955985536815385, 'norm_pos': [0.5418071588073982, 0.31478772192227633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.940825,"{'circle_3d': {'center': [1.3346505851951864, 4.451506276164338, 61.82872359135929], 'normal': [-0.2604183048880908, 0.5701913256084644, -0.7791432209036253], 'radius': 2.240960693874977}, 'confidence': 0.9991381553962813, 'timestamp': 150433.460075, 'diameter_3d': 4.481921387749954, 'ellipse': {'center': [173.55573560052812, 164.29940342291042], 'axes': [33.406225719004084, 45.00339203064856], 'angle': -68.40079569137148}, 'location': [173.55573560052812, 164.29940342291042], 'diameter': 45.00339203064856, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7733466109125064, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1775350576875807, 'phi': -1.8933597437307972, 'norm_pos': [0.5423616737516503, 0.3154191524045399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.949862,"{'circle_3d': {'center': [1.39143759106053, 4.4681315118153595, 61.822099519584064], 'normal': [-0.2556860543993122, 0.5715767619127162, -0.7796952268848938], 'radius': 2.2269253809160463}, 'confidence': 0.9962513534433216, 'timestamp': 150433.468475, 'diameter_3d': 4.453850761832093, 'ellipse': {'center': [174.12197954088046, 164.47399521492332], 'axes': [33.21868023424624, 44.72711409292329], 'angle': -68.88006414719632}, 'location': [174.12197954088046, 164.47399521492332], 'diameter': 44.72711409292329, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.774100576768666, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179222493624932, 'phi': -1.88767671723632, 'norm_pos': [0.5441311860652515, 0.3146916866044862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.956806,"{'circle_3d': {'center': [1.4591576755596192, 4.4790428685069905, 61.80815271869554], 'normal': [-0.2500427140243881, 0.5724860416370188, -0.780857460292271], 'radius': 2.2303118096538146}, 'confidence': 0.9991715063922623, 'timestamp': 150433.476875, 'diameter_3d': 4.460623619307629, 'ellipse': {'center': [174.80201164871366, 164.59122930264056], 'axes': [33.32658773264778, 44.806327081021784], 'angle': -69.42983521941109}, 'location': [174.80201164871366, 164.59122930264056], 'diameter': 44.806327081021784, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7748911976853234, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1803310582122615, 'phi': -1.880694802030727, 'norm_pos': [0.5462562864022302, 0.31420321123899764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.968958,"{'circle_3d': {'center': [1.513362894348695, 4.535762224457828, 61.832739893314624], 'normal': [-0.24552561245863178, 0.5772126546329219, -0.7788085290740138], 'radius': 2.201184470838497}, 'confidence': 0.9363186114120536, 'timestamp': 150433.485275, 'diameter_3d': 4.402368941676994, 'ellipse': {'center': [175.3324544594183, 165.14961825153551], 'axes': [32.75369965014622, 44.204483946698375], 'angle': -69.9886085745634}, 'location': [175.3324544594183, 165.14961825153551], 'diameter': 44.204483946698375, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7751525429475437, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186107502784005, 'phi': -1.8761918369314599, 'norm_pos': [0.5479139201856822, 0.31187659061860207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.9762938,"{'circle_3d': {'center': [1.4619835426827752, 4.725631374884502, 61.99310465958319], 'normal': [-0.24980722509745837, 0.5930350838351447, -0.7654447985516335], 'radius': 2.2498575162513346}, 'confidence': 0.6266907460787372, 'timestamp': 150433.493675, 'diameter_3d': 4.499715032502669, 'ellipse': {'center': [174.7856728594847, 166.91647004487632], 'axes': [32.65763954135213, 45.06626535126064], 'angle': -70.0509352562565}, 'location': [174.7856728594847, 166.91647004487632], 'diameter': 45.06626535126064, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7751525429475437, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2056194217562854, 'phi': -1.886253864490551, 'norm_pos': [0.5462052276858896, 0.3045147081463486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.9853299,"{'circle_3d': {'center': [1.4905605637770516, 4.808605825991394, 62.04865074625069], 'normal': [-0.24742580667293537, 0.5999496214273857, -0.7608159579960082], 'radius': 2.2614206123887866}, 'confidence': 0.6015738588489885, 'timestamp': 150433.502075, 'diameter_3d': 4.522841224777573, 'ellipse': {'center': [175.05737153730848, 167.69912926240082], 'axes': [32.53107382599509, 45.2584800933881], 'angle': -70.45555202373052}, 'location': [175.05737153730848, 167.69912926240082], 'diameter': 45.2584800933881, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7751525429475437, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214234463859411, 'phi': -1.8852191611137272, 'norm_pos': [0.547054286054089, 0.3012536280733299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525688.992825,"{'circle_3d': {'center': [1.5830025013227944, 4.804533547665848, 62.015903999353846], 'normal': [-0.23972231187745682, 0.5996102649002569, -0.7635448535707455], 'radius': 2.2358549499720506}, 'confidence': 0.4759086190872615, 'timestamp': 150433.510475, 'diameter_3d': 4.471709899944101, 'ellipse': {'center': [175.9821361313429, 167.68990563481344], 'axes': [32.31032787360086, 44.77143958077163], 'angle': -71.13777364060715}, 'location': [175.9821361313429, 167.68990563481344], 'diameter': 44.77143958077163, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7751525429475437, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213810355661811, 'phi': -1.8750104738923206, 'norm_pos': [0.5499441754104466, 0.301292059854944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525689.0029042,"{'circle_3d': {'center': [1.5794318437259882, 4.808425469385236, 62.02008383608835], 'normal': [-0.2400198666771907, 0.599934591710206, -0.7631965338428706], 'radius': 2.25872976417139}, 'confidence': 0.3818503580978039, 'timestamp': 150433.518875, 'diameter_3d': 4.51745952834278, 'ellipse': {'center': [175.94867575420102, 167.7185834519599], 'axes': [32.62039118599566, 45.22667430416254], 'angle': -71.11952578667324}, 'location': [175.94867575420102, 167.7185834519599], 'diameter': 45.22667430416254, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7751525429475437, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2142156777324775, 'phi': -1.875495730133184, 'norm_pos': [0.5498396117318782, 0.3011725689501671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525689.0109499,"{'circle_3d': {'center': [0.008253789544637513, 4.02230660055443, 62.06487607558166], 'normal': [-0.37095137119230315, 0.5344246859743053, -0.7594638472184276], 'radius': 2.2325593839440616}, 'confidence': 0.11504975466151117, 'timestamp': 150433.527275, 'diameter_3d': 4.465118767888123, 'ellipse': {'center': [160.30863186569223, 159.87724704630963], 'axes': [32.330758162829426, 44.644048322909335], 'angle': -57.34125329068671}, 'location': [160.30863186569223, 159.87724704630963], 'diameter': 44.644048322909335, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7751525429475437, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1346232564120204, 'phi': -2.025152018792485, 'norm_pos': [0.5009644745802883, 0.33384480397370986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525689.019089,"{'circle_3d': {'center': [1.6532840483157512, 4.6769818605039735, 61.895619252215], 'normal': [-0.2338655162947104, 0.5889809576367673, -0.7735685824989826], 'radius': 2.2533070051299284}, 'confidence': 0.28260931662217714, 'timestamp': 150433.535675, 'diameter_3d': 4.506614010259857, 'ellipse': {'center': [176.71827389953012, 166.49905972758512], 'axes': [33.17096783879644, 45.20887743771907], 'angle': -71.39199739402383}, 'location': [176.71827389953012, 166.49905972758512], 'diameter': 45.20887743771907, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7751525429475437, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2005936255234593, 'phi': -1.8643805110620775, 'norm_pos': [0.5522446059360316, 0.3062539178017286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525689.026716,"{'circle_3d': {'center': [1.6241858488478629, 4.630155598552399, 61.868965547598265], 'normal': [-0.23629036625036778, 0.5850787691408028, -0.7757897245503772], 'radius': 2.2054504606525325}, 'confidence': 0.5681369590988744, 'timestamp': 150433.544075, 'diameter_3d': 4.410900921305065, 'ellipse': {'center': [176.42899081006047, 166.06532461044216], 'axes': [32.60801642382935, 44.26653367042378], 'angle': -71.06384570711188}, 'location': [176.42899081006047, 166.06532461044216], 'diameter': 44.26653367042378, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7753345352334295, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195773509915914, 'phi': -1.8664500331016751, 'norm_pos': [0.5513405962814389, 0.30806114745649105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
