eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526905.1632268,"{'circle_3d': {'center': [2.7003803544195333, 3.8016291133688287, 68.19710909465898], 'normal': [-0.2225190844529024, 0.546545083944455, -0.8073250449914152], 'radius': 2.3863112467235483}, 'confidence': 0.9985253403606711, 'timestamp': 151649.680211, 'diameter_3d': 4.772622493447097, 'ellipse': {'center': [184.6968562678097, 154.24137263340836], 'axes': [34.05284940999522, 43.463992998297165], 'angle': -71.81803210977897}, 'location': [184.6968562678097, 154.24137263340836], 'diameter': 43.463992998297165, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7592843467263077, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1490293643266143, 'phi': -1.8397436392365427, 'norm_pos': [0.5771776758369053, 0.35732761402746516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.1711721,"{'circle_3d': {'center': [2.738011496984237, 3.8139785899126033, 68.19517853699902], 'normal': [-0.21938315590584376, 0.5475742069897696, -0.8074859247964123], 'radius': 2.259526048043914}, 'confidence': 0.9962003895979982, 'timestamp': 151650.688211, 'diameter_3d': 4.519052096087828, 'ellipse': {'center': [185.02290721484033, 154.38716812151011], 'axes': [32.242533545000285, 41.15574481988652], 'angle': -72.16128422204847}, 'location': [185.02290721484033, 154.38716812151011], 'diameter': 41.15574481988652, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8244972965774755, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1502587646673637, 'phi': -1.8360795523280364, 'norm_pos': [0.578196585046376, 0.3567201328270412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.17952,"{'circle_3d': {'center': [2.7405344609582185, 3.8192521241090867, 68.19807137773262], 'normal': [-0.21917290890801197, 0.5480136681728098, -0.807244854735279], 'radius': 2.270237892357737}, 'confidence': 0.9974269885928625, 'timestamp': 151650.696611, 'diameter_3d': 4.540475784715474, 'ellipse': {'center': [185.04588035459028, 154.43080774012583], 'axes': [32.38140961796036, 41.34925764986896], 'angle': -72.19439459776518}, 'location': [185.04588035459028, 154.43080774012583], 'diameter': 41.34925764986896, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8242456843946311, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150784050600891, 'phi': -1.8359125553922813, 'norm_pos': [0.5782683761080947, 0.35653830108280904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.187676,"{'circle_3d': {'center': [2.740270441930982, 3.824618526854383, 68.20178834953897], 'normal': [-0.21919491049361503, 0.5484608684015845, -0.8069351070847495], 'radius': 2.263759894697892}, 'confidence': 0.9978712072173412, 'timestamp': 151650.705011, 'diameter_3d': 4.527519789395784, 'ellipse': {'center': [185.0413381646834, 154.47929451984925], 'axes': [32.27169198643596, 41.22901011967861], 'angle': -72.20425417730408}, 'location': [185.0413381646834, 154.47929451984925], 'diameter': 41.22901011967861, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8243629060026403, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151318772622098, 'phi': -1.836035009747645, 'norm_pos': [0.5782541817646356, 0.3563362728339615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.195342,"{'circle_3d': {'center': [2.748293824707459, 3.837646196302399, 68.20847798389396], 'normal': [-0.2185262952622419, 0.5495465075222525, -0.8063776375551682], 'radius': 2.273493544513692}, 'confidence': 0.9984895088093992, 'timestamp': 151650.713411, 'diameter_3d': 4.546987089027384, 'ellipse': {'center': [185.11252125335375, 154.59155498884735], 'axes': [32.37742277333258, 41.40252805455262], 'angle': -72.30069162148305}, 'location': [185.11252125335375, 154.59155498884735], 'diameter': 41.40252805455262, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8245086177402494, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1526176639987122, 'phi': -1.8354376178368372, 'norm_pos': [0.5784766289167305, 0.3558685208798027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.205633,"{'circle_3d': {'center': [2.7334325064650473, 3.8311928942932965, 68.20812100748756], 'normal': [-0.21976473844910954, 0.5490087323548273, -0.8064073855890334], 'radius': 2.273627603415949}, 'confidence': 0.9989912055850454, 'timestamp': 151650.721811, 'diameter_3d': 4.547255206831898, 'ellipse': {'center': [184.9782209828145, 154.5333037029808], 'axes': [32.384442861792024, 41.404877761021886], 'angle': -72.16185565908054}, 'location': [184.9782209828145, 154.5333037029808], 'diameter': 41.404877761021886, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8250466533677447, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151974115063301, 'phi': -1.8368584413756603, 'norm_pos': [0.5780569405712953, 0.3561112345709134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.211075,"{'circle_3d': {'center': [2.7217512664573293, 3.840398683473491, 68.21758785294914], 'normal': [-0.22073817511641938, 0.5497758814531769, -0.8056184818005699], 'radius': 2.248686921673345}, 'confidence': 0.9961800940464115, 'timestamp': 151650.730211, 'diameter_3d': 4.49737384334669, 'ellipse': {'center': [184.86609915499537, 154.61853495483058], 'axes': [31.98783239234891, 40.94468618955463], 'angle': -72.08494580823297}, 'location': [184.86609915499537, 154.61853495483058], 'diameter': 40.94468618955463, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8247018561698405, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1528922358398246, 'phi': -1.8382311200180332, 'norm_pos': [0.5777065598593605, 0.3557561043548726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.219701,"{'circle_3d': {'center': [2.7179655562419347, 3.840795458761128, 68.21889673967921], 'normal': [-0.2210536509677023, 0.5498089460604799, -0.8055094079063965], 'radius': 2.2578456047883946}, 'confidence': 0.9983072685549127, 'timestamp': 151650.738611, 'diameter_3d': 4.515691209576789, 'ellipse': {'center': [184.83241686591498, 154.61918416064944], 'axes': [32.113009235671065, 41.11066190168185], 'angle': -72.05428209564613}, 'location': [184.83241686591498, 154.61918416064944], 'diameter': 41.11066190168185, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8246374561668657, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1529318198873537, 'phi': -1.8386298854910363, 'norm_pos': [0.5776013027059843, 0.35575339933062733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.226887,"{'circle_3d': {'center': [2.708526219279709, 3.8449807162905194, 68.22435089548785], 'normal': [-0.2218402623812211, 0.5501577175212625, -0.8050548949223436], 'radius': 2.272425731910437}, 'confidence': 0.9974128714218436, 'timestamp': 151650.747011, 'diameter_3d': 4.544851463820874, 'ellipse': {'center': [184.74668324945594, 154.65076890496928], 'axes': [32.29724622187267, 41.37279488367197], 'angle': -71.9851254247076}, 'location': [184.74668324945594, 154.65076890496928], 'diameter': 41.37279488367197, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8241135013981382, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153349422429423, 'phi': -1.8396823235520863, 'norm_pos': [0.5773333851545498, 0.3556217962292947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.239014,"{'circle_3d': {'center': [2.6919795435362888, 3.864168200197199, 68.24207228896631], 'normal': [-0.2232191520265061, 0.5517566745134859, -0.8035781121324713], 'radius': 2.281701788141102}, 'confidence': 0.9979668066386971, 'timestamp': 151650.755411, 'diameter_3d': 4.563403576282204, 'ellipse': {'center': [184.59151956619013, 154.81361906928854], 'axes': [32.349954554093785, 41.530803350082714], 'angle': -71.891229821587}, 'location': [184.59151956619013, 154.81361906928854], 'diameter': 41.530803350082714, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8239821584540397, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155265412081423, 'phi': -1.841746654288002, 'norm_pos': [0.5768484986443442, 0.35494325387796444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.247413,"{'circle_3d': {'center': [2.67469118388577, 3.8530429544570253, 68.23925813209777], 'normal': [-0.22465984866404934, 0.5508295707018047, -0.8038126252048495], 'radius': 2.2653062552726264}, 'confidence': 0.9965372814193861, 'timestamp': 151650.763811, 'diameter_3d': 4.530612510545253, 'ellipse': {'center': [184.4342982801259, 154.71853500227076], 'axes': [32.134373181325934, 41.23357778713155], 'angle': -71.72220747875741}, 'location': [184.4342982801259, 154.71853500227076], 'diameter': 41.23357778713155, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8234276612469338, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1541541918964047, 'phi': -1.8433346500653986, 'norm_pos': [0.5763571821253934, 0.35533943749053853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.256638,"{'circle_3d': {'center': [2.6608074951588994, 3.856181515797316, 68.24530168438967], 'normal': [-0.2258168227246219, 0.5510911174801623, -0.8033089958471912], 'radius': 2.2766436545107434}, 'confidence': 0.9977541986979623, 'timestamp': 151650.772211, 'diameter_3d': 4.553287309021487, 'ellipse': {'center': [184.30785992858452, 154.74118687335493], 'axes': [32.270267150686834, 41.43613433971931], 'angle': -71.61438362950403}, 'location': [184.30785992858452, 154.74118687335493], 'diameter': 41.43613433971931, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8232986315885538, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15446759744712, 'phi': -1.8448324561179479, 'norm_pos': [0.5759620622768267, 0.3552450546943544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.2626371,"{'circle_3d': {'center': [2.6533818020989646, 3.841011176738632, 68.23700022800061], 'normal': [-0.22643563047961646, 0.5498269225586053, -0.8040007838796129], 'radius': 2.2729212572055384}, 'confidence': 0.9976500618801414, 'timestamp': 151650.780611, 'diameter_3d': 4.545842514411077, 'ellipse': {'center': [184.24331781026189, 154.6088360755325], 'axes': [32.2579134281179, 41.37315056561322], 'angle': -71.5174814497867}, 'location': [184.24331781026189, 154.6088360755325], 'diameter': 41.37315056561322, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8231552234886474, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1529533412942157, 'phi': -1.8453215226171442, 'norm_pos': [0.5757603681570684, 0.35579651635194787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.271199,"{'circle_3d': {'center': [2.63640135313, 3.847940865248796, 68.2465436486572], 'normal': [-0.22785066789369685, 0.550404396601119, -0.8032054988248987], 'radius': 2.293139997201112}, 'confidence': 0.9979877329822056, 'timestamp': 151650.789011, 'diameter_3d': 4.586279994402224, 'ellipse': {'center': [184.0886961998948, 154.66185382585712], 'axes': [32.50407917321259, 41.735246731836725], 'angle': -71.39309944017857}, 'location': [184.0886961998948, 154.66185382585712], 'diameter': 41.735246731836725, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8229694460022863, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1536448537342547, 'phi': -1.8472111478146533, 'norm_pos': [0.5752771756246713, 0.3555756090589287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.2809489,"{'circle_3d': {'center': [2.6153564179309536, 3.8584179041290247, 68.25973078953582], 'normal': [-0.22960441249361738, 0.5512774831744713, -0.8021065704183461], 'radius': 2.2892437068464937}, 'confidence': 0.9974835230279672, 'timestamp': 151650.797411, 'diameter_3d': 4.578487413692987, 'ellipse': {'center': [183.89317385992013, 154.7514183393855], 'axes': [32.39169589038933, 41.655964226217485], 'angle': -71.24392843771564}, 'location': [183.89317385992013, 154.7514183393855], 'diameter': 41.655964226217485, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8225169186869108, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154690954799683, 'phi': -1.8495928196522164, 'norm_pos': [0.5746661683122504, 0.3552024235858937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.287155,"{'circle_3d': {'center': [2.6116232305186746, 3.857789663689507, 68.26036840502655], 'normal': [-0.22991551144464062, 0.5512251298045115, -0.8020534357941177], 'radius': 2.294381332776195}, 'confidence': 0.9980775017483188, 'timestamp': 151650.805811, 'diameter_3d': 4.58876266555239, 'ellipse': {'center': [183.85981657116906, 154.7441176535914], 'axes': [32.462308447900185, 41.7490281945172], 'angle': -71.2116666786078}, 'location': [183.85981657116906, 154.7441176535914], 'diameter': 41.7490281945172, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8223630217799704, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154628206499767, 'phi': -1.8499688090112472, 'norm_pos': [0.5745619267849034, 0.3552328431100359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.2958028,"{'circle_3d': {'center': [2.592819364641689, 3.876991658400114, 68.2790111775514], 'normal': [-0.23148250026772277, 0.5528252960303954, -0.8004998714170475], 'radius': 2.2674705852826667}, 'confidence': 0.996328154435137, 'timestamp': 151650.814211, 'diameter_3d': 4.534941170565333, 'ellipse': {'center': [183.67989058254437, 154.91583824132442], 'axes': [31.998838973519067, 41.24770874142696], 'angle': -71.10244465958712}, 'location': [183.67989058254437, 154.91583824132442], 'diameter': 41.24770874142696, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8214102987625038, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156547268836001, 'phi': -1.852290217697622, 'norm_pos': [0.5739996580704512, 0.35451734066114826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.3054788,"{'circle_3d': {'center': [2.574430465466523, 3.896204712376878, 68.29765217964359], 'normal': [-0.2330149085323199, 0.5544263838617924, -0.7989464545760315], 'radius': 2.2946930301495714}, 'confidence': 0.9977722086541586, 'timestamp': 151650.822611, 'diameter_3d': 4.589386060299143, 'ellipse': {'center': [183.5103452435249, 155.0736985181802], 'axes': [32.2998815792409, 41.73154501545562], 'angle': -70.9975961639693}, 'location': [183.5103452435249, 155.0736985181802], 'diameter': 41.73154501545562, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8212953948191437, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1584698849214137, 'phi': -1.8545775849228097, 'norm_pos': [0.5734698288860154, 0.35385958950758245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526906.312361,"{'circle_3d': {'center': [2.5659225044541167, 3.9226849804685258, 68.31857261791635], 'normal': [-0.23372390528335377, 0.5566330728694298, -0.7972030847199689], 'radius': 2.2839145795053595}, 'confidence': 0.9975121217848287, 'timestamp': 151650.831011, 'diameter_3d': 4.567829159010719, 'ellipse': {'center': [183.42473032954757, 155.30578478264465], 'axes': [32.05215064021703, 41.52277687221931], 'angle': -70.99111584053716}, 'location': [183.42473032954757, 155.30578478264465], 'diameter': 41.52277687221931, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8208306314082203, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161123762667596, 'phi': -1.8559844461499466, 'norm_pos': [0.5732022822798362, 0.35289256340564734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
