eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526817.95552,"{'circle_3d': {'center': [2.64896209017586, 3.7988730772894663, 68.2416520987403], 'normal': [-0.22656665749851845, 0.5466440016173362, -0.8061314317192543], 'radius': 2.416554194574545}, 'confidence': 0.9982170486655587, 'timestamp': 151562.472208, 'diameter_3d': 4.83310838914909, 'ellipse': {'center': [184.21940930968262, 154.1865347581935], 'axes': [34.41176181393275, 43.98525278305936], 'angle': -71.40987526370455}, 'location': [184.21940930968262, 154.1865347581935], 'diameter': 43.98525278305936, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7967035147175894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1491474894521434, 'phi': -1.8447823591971242, 'norm_pos': [0.5756856540927582, 0.3575561051741938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.094079,"{'circle_3d': {'center': [2.3197350990975645, 3.8620141806348216, 68.3838528459693], 'normal': [-0.2540022400883764, 0.5519057602294491, -0.794281369450172], 'radius': 2.3435431818999337}, 'confidence': 0.9987223434171266, 'timestamp': 151564.614208, 'diameter_3d': 4.687086363799867, 'ellipse': {'center': [181.18789580069023, 154.7106697048045], 'axes': [32.764938513424276, 42.561784505800475], 'angle': -68.8771890576945}, 'location': [181.18789580069023, 154.7106697048045], 'diameter': 42.561784505800475, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8095900860782934, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155444181403587, 'phi': -1.880307625152286, 'norm_pos': [0.566212174377157, 0.3553722095633146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.102958,"{'circle_3d': {'center': [2.3351543099601684, 3.881554016404077, 68.39253565065502], 'normal': [-0.2527173058498261, 0.5535340798768871, -0.7935578023930289], 'radius': 2.343235765616036}, 'confidence': 0.9981656371561862, 'timestamp': 151564.622608, 'diameter_3d': 4.686471531232072, 'ellipse': {'center': [181.32413708683933, 154.882988096963], 'axes': [32.71557451855982, 42.55122073609774], 'angle': -69.05257071100198}, 'location': [181.32413708683933, 154.882988096963], 'diameter': 42.55122073609774, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8100077330785882, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1573980865762477, 'phi': -1.8791027114795098, 'norm_pos': [0.566637928396373, 0.35465421626265414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.110641,"{'circle_3d': {'center': [2.366697768321237, 3.8719428180414037, 68.3758578394258], 'normal': [-0.250088684319737, 0.5527331466799976, -0.794947619995463], 'radius': 2.335730632045516}, 'confidence': 0.9981118041079055, 'timestamp': 151564.631008, 'diameter_3d': 4.671461264091032, 'ellipse': {'center': [181.6132156950351, 154.8060021272067], 'axes': [32.68305954867631, 42.42568072634915], 'angle': -69.28035032438383}, 'location': [181.6132156950351, 154.8060021272067], 'diameter': 42.42568072634915, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8103877217132571, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156436688873991, 'phi': -1.875591114315336, 'norm_pos': [0.5675412990469847, 0.35497499113663866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.117811,"{'circle_3d': {'center': [2.4045165078485047, 3.8948181375590143, 68.3799688147961], 'normal': [-0.24693712269246476, 0.5546394233064652, -0.7946050387146046], 'radius': 2.3583422898397375}, 'confidence': 0.9992731967416334, 'timestamp': 151564.639408, 'diameter_3d': 4.716684579679475, 'ellipse': {'center': [181.95604186081783, 155.00457690895385], 'axes': [32.971184689927675, 42.83484099041961], 'angle': -69.64380694345128}, 'location': [181.95604186081783, 155.00457690895385], 'diameter': 42.83484099041961, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8107020802140319, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158725892162337, 'phi': -1.8721017118235896, 'norm_pos': [0.5686126308150558, 0.3541475962126923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.130305,"{'circle_3d': {'center': [2.428516056221612, 3.9169168358572066, 68.3879947656264], 'normal': [-0.24493716032803914, 0.5564809814979812, -0.7939362094787464], 'radius': 2.3520488280489937}, 'confidence': 0.9992676335140792, 'timestamp': 151564.647808, 'diameter_3d': 4.7040976560979875, 'ellipse': {'center': [182.1690376818432, 155.20183037695378], 'axes': [32.83901717581193, 42.71606166119804], 'angle': -69.89293866633582}, 'location': [182.1690376818432, 155.20183037695378], 'diameter': 42.71606166119804, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8108181334755216, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1609406985735404, 'phi': -1.8700419449566639, 'norm_pos': [0.56927824275576, 0.3533257067626926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.139225,"{'circle_3d': {'center': [2.4645262306461344, 3.911803890965731, 68.37338216887866], 'normal': [-0.24193631245932895, 0.5560549027570248, -0.7951539258743917], 'radius': 2.3225777850261125}, 'confidence': 0.998601701786914, 'timestamp': 151564.656208, 'diameter_3d': 4.645155570052225, 'ellipse': {'center': [182.4951438720597, 155.17027860442556], 'axes': [32.4882663276682, 42.19019369697972], 'angle': -70.17026871975546}, 'location': [182.4951438720597, 155.17027860442556], 'diameter': 42.19019369697972, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8110197873315683, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16042797027435, 'phi': -1.8661599801101407, 'norm_pos': [0.5702973246001866, 0.35345717248156017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.1464279,"{'circle_3d': {'center': [2.50798698011294, 3.9101320708267484, 68.3590993502509], 'normal': [-0.23831458333709515, 0.5559155844121096, -0.7963441607600381], 'radius': 2.314770599475345}, 'confidence': 0.998158407211432, 'timestamp': 151564.664608, 'diameter_3d': 4.62954119895069, 'ellipse': {'center': [182.89133638965092, 155.16395404749323], 'axes': [32.4365752975, 42.057835519858436], 'angle': -70.51785511580505}, 'location': [182.89133638965092, 155.16395404749323], 'diameter': 42.057835519858436, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8109415720778279, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1602603575948844, 'phi': -1.8615748098399612, 'norm_pos': [0.5715354262176591, 0.35348352480211154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.1559072,"{'circle_3d': {'center': [2.5289573950191198, 3.9050256993774304, 68.34928845785657], 'normal': [-0.23656704876158013, 0.5554900534579998, -0.7971617351262319], 'radius': 2.320587474151397}, 'confidence': 0.9975054184032901, 'timestamp': 151564.673008, 'diameter_3d': 4.641174948302794, 'ellipse': {'center': [183.08478471397166, 155.12097507058903], 'axes': [32.559875401766284, 42.16994609672144], 'angle': -70.67576458639287}, 'location': [183.08478471397166, 155.12097507058903], 'diameter': 42.16994609672144, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8109028279847164, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1597485213105054, 'phi': -1.8592795359027812, 'norm_pos': [0.5721399522311614, 0.3536626038725458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.162453,"{'circle_3d': {'center': [2.5363379313514374, 3.9052819239458487, 68.34727980528152], 'normal': [-0.23595200406722036, 0.555511405505368, -0.7973291228408209], 'radius': 2.328996256682579}, 'confidence': 0.9977513537017133, 'timestamp': 151564.681408, 'diameter_3d': 4.657992513365158, 'ellipse': {'center': [183.153164842979, 155.1220423532168], 'axes': [32.68581534748891, 42.32419099530676], 'angle': -70.73644654237064}, 'location': [183.153164842979, 155.1220423532168], 'diameter': 42.32419099530676, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8107525866559051, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159774199765417, 'phi': -1.8585131574669236, 'norm_pos': [0.5723536401343094, 0.35365815686159663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.170149,"{'circle_3d': {'center': [2.5598124490681746, 3.9083502271333956, 68.34250125433718], 'normal': [-0.23399579425749223, 0.5557670974376636, -0.7977273354195152], 'radius': 2.325432003110965}, 'confidence': 0.9974957001800615, 'timestamp': 151564.689808, 'diameter_3d': 4.65086400622193, 'ellipse': {'center': [183.36632935459374, 155.15292426277904], 'axes': [32.6530421804162, 42.26277948074121], 'angle': -70.93497096363073}, 'location': [183.36632935459374, 155.15292426277904], 'diameter': 42.26277948074121, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8105115649705175, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160081734899156, 'phi': -1.8561208712873856, 'norm_pos': [0.5730197792331054, 0.3535294822384206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.178423,"{'circle_3d': {'center': [2.560448991227399, 3.890596061772054, 68.3299701109908], 'normal': [-0.2339427490775569, 0.5542875836575518, -0.7987715973650463], 'radius': 2.3285866712549783}, 'confidence': 0.9983431313596469, 'timestamp': 151564.698208, 'diameter_3d': 4.657173342509957, 'ellipse': {'center': [183.37691195204638, 154.99769641555238], 'axes': [32.75694567520985, 42.32777402776986], 'angle': -70.89771052155461}, 'location': [183.37691195204638, 154.99769641555238], 'diameter': 42.32777402776986, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8107032144583859, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1583031136769826, 'phi': -1.8557065766907306, 'norm_pos': [0.5730528498501449, 0.3541762649351984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.186471,"{'circle_3d': {'center': [2.5791184961831277, 3.9005654214359553, 68.33144368810811], 'normal': [-0.23238695699791284, 0.5551183636295436, -0.7986487992719378], 'radius': 2.316515529531291}, 'confidence': 0.996565461484223, 'timestamp': 151564.706608, 'diameter_3d': 4.633031059062582, 'ellipse': {'center': [183.54347682202888, 155.09017090717714], 'axes': [32.57568717225696, 42.10775287134326], 'angle': -71.07401097916505}, 'location': [183.54347682202888, 155.09017090717714], 'diameter': 42.10775287134326, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8104260673020836, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1593015892582863, 'phi': -1.853953019115789, 'norm_pos': [0.5735733650688403, 0.35379095455342857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.194346,"{'circle_3d': {'center': [2.572800719335239, 3.8912728912744288, 68.32683072493602], 'normal': [-0.23291343840190357, 0.554343986116083, -0.7990332128696119], 'radius': 2.336036350038289}, 'confidence': 0.9989635731921038, 'timestamp': 151564.715008, 'diameter_3d': 4.672072700076578, 'ellipse': {'center': [183.4904829190725, 155.0033306158105], 'axes': [32.873962395633555, 42.46542171098208], 'angle': -71.00032748645144}, 'location': [183.4904829190725, 155.0033306158105], 'diameter': 42.46542171098208, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8110887910832587, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1583708801339303, 'phi': -1.8544313579044358, 'norm_pos': [0.5734077591221015, 0.3541527891007895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.203336,"{'circle_3d': {'center': [2.582423620626177, 3.9198507875463897, 68.343914783622], 'normal': [-0.23211152996099205, 0.5567254774720798, -0.7976095413124471], 'radius': 2.3220477263254686}, 'confidence': 0.9981649096275901, 'timestamp': 151564.723408, 'diameter_3d': 4.644095452650937, 'ellipse': {'center': [183.5695430908134, 155.2569675145146], 'axes': [32.59351919049463, 42.200856291536674], 'angle': -71.14655917503102}, 'location': [183.5695430908134, 155.2569675145146], 'diameter': 42.200856291536674, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8112444457607171, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1612349960171655, 'phi': -1.85398419436009, 'norm_pos': [0.5736548221587918, 0.35309596868952253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.2147598,"{'circle_3d': {'center': [2.5810377354315643, 3.9175512962843384, 68.34271351293282], 'normal': [-0.23222702039387644, 0.5565338532002422, -0.7977096472032122], 'radius': 2.32854458786878}, 'confidence': 0.9975503437423091, 'timestamp': 151564.731808, 'diameter_3d': 4.65708917573756, 'ellipse': {'center': [183.558259118326, 155.23507725448405], 'axes': [32.690835010250716, 42.31968249075262], 'angle': -71.1298641119695}, 'location': [183.558259118326, 155.23507725448405], 'diameter': 42.31968249075262, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8114233033822638, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1610043348142196, 'phi': -1.854083997595128, 'norm_pos': [0.5736195597447687, 0.3531871781063164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.222362,"{'circle_3d': {'center': [2.589412790289888, 3.93890337998837, 68.35520761597971], 'normal': [-0.23152909915568282, 0.5583131935089115, -0.7966684719493038], 'radius': 2.31927079321567}, 'confidence': 0.9969876304983813, 'timestamp': 151564.740208, 'diameter_3d': 4.63854158643134, 'ellipse': {'center': [183.6282573572305, 155.4243313915299], 'axes': [32.49931519771428, 42.143668031266394], 'angle': -71.24811347341817}, 'location': [183.6282573572305, 155.4243313915299], 'diameter': 42.143668031266394, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8117917151728382, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163147529798637, 'phi': -1.8536270706187772, 'norm_pos': [0.5738383042413453, 0.3523986192019587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.230145,"{'circle_3d': {'center': [2.589843402512329, 3.9989355273214895, 68.39743535508208], 'normal': [-0.2314932148038127, 0.5633158724533381, -0.7931494936907735], 'radius': 2.336411682813327}, 'confidence': 0.9978637204958359, 'timestamp': 151564.748608, 'diameter_3d': 4.672823365626654, 'ellipse': {'center': [183.6191238676651, 155.94134135974934], 'axes': [32.53804338045384, 42.42951638954747], 'angle': -71.3902703379574}, 'location': [183.6191238676651, 155.94134135974934], 'diameter': 42.42951638954747, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8121677779349024, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1691898616270198, 'phi': -1.8547739513018442, 'norm_pos': [0.5738097620864535, 0.3502444110010444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.238307,"{'circle_3d': {'center': [2.5883813173177375, 4.003693136208735, 68.4012431312299], 'normal': [-0.23161505523669534, 0.5637123398606086, -0.7928321790117882], 'radius': 2.3223687855477957}, 'confidence': 0.9955507725981045, 'timestamp': 151564.757008, 'diameter_3d': 4.644737571095591, 'ellipse': {'center': [183.60285747812816, 155.9861116098365], 'axes': [32.32459907080958, 42.17204751878944], 'angle': -71.38929555853059}, 'location': [183.60285747812816, 155.9861116098365], 'diameter': 42.17204751878944, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.811511002893639, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.169669784548114, 'phi': -1.8550231907066839, 'norm_pos': [0.5737589296191505, 0.35005786829234786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
