eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526991.716334,"{'circle_3d': {'center': [2.482181131306375, 3.9029292026710465, 68.11731870619455], 'normal': [-0.23876807358027266, 0.5566905723378658, -0.7956666473523349], 'radius': 2.108525438132639}, 'confidence': 0.9987542293989735, 'timestamp': 151736.233771, 'diameter_3d': 4.217050876265278, 'ellipse': {'center': [182.71351865914545, 155.2735074426069], 'axes': [29.618246637585806, 38.444799751025414], 'angle': -70.48477184825796}, 'location': [182.71351865914545, 155.2735074426069], 'diameter': 38.444799751025414, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7756074368465593, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161192977492892, 'phi': -1.8623316173000561, 'norm_pos': [0.5709797458098296, 0.3530270523224712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.859552,"{'circle_3d': {'center': [2.386001039609792, 3.5711420708259443, 67.92228614060443], 'normal': [-0.24678308122165457, 0.5290416446841073, -0.811919361151513], 'radius': 2.3309729478743693}, 'confidence': 0.9984979621806416, 'timestamp': 151738.37577, 'diameter_3d': 4.6619458957487385, 'ellipse': {'center': [181.93471849346085, 152.29698064914547], 'axes': [33.7047004187295, 42.619975189638104], 'angle': -68.82172974600583}, 'location': [181.93471849346085, 152.29698064914547], 'diameter': 42.619975189638104, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7581874068190109, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1282671516175466, 'phi': -1.865873239057516, 'norm_pos': [0.5685459952920652, 0.3654292472952272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.8695118,"{'circle_3d': {'center': [2.3803542278038665, 3.4871520610638473, 67.86978025253588], 'normal': [-0.24725364887214837, 0.5220424772039326, -0.8162948518238922], 'radius': 2.3174501830485497}, 'confidence': 0.9980846789064513, 'timestamp': 151738.38417, 'diameter_3d': 4.634900366097099, 'ellipse': {'center': [181.89928842025802, 151.55985882551113], 'axes': [33.76239883322583, 42.40457979559653], 'angle': -68.5338390903363}, 'location': [181.89928842025802, 151.55985882551113], 'diameter': 42.40457979559653, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7582576325276147, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1200402167233476, 'phi': -1.8649092301241914, 'norm_pos': [0.5684352763133063, 0.368500588227037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.875371,"{'circle_3d': {'center': [2.3970003797025417, 3.4354623941640483, 67.83190499254222], 'normal': [-0.24586646954725877, 0.5177350049622826, -0.8194511234900298], 'radius': 2.2962268604240896}, 'confidence': 0.9976905683739383, 'timestamp': 151738.39257, 'diameter_3d': 4.592453720848179, 'ellipse': {'center': [182.06061191788106, 151.11123967454347], 'axes': [33.629742423518785, 42.03940193206741], 'angle': -68.52448921450402}, 'location': [182.06061191788106, 151.11123967454347], 'diameter': 42.03940193206741, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7579041890843685, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1149977085061824, 'phi': -1.8622879758569484, 'norm_pos': [0.5689394122433783, 0.3703698346894022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.8839831,"{'circle_3d': {'center': [2.4139200868890116, 3.3935047207470967, 67.80047358658926], 'normal': [-0.24445649394838628, 0.5142385321775367, -0.8220704073194431], 'radius': 2.3064725942058764}, 'confidence': 0.998154558771457, 'timestamp': 151738.40097, 'diameter_3d': 4.612945188411753, 'ellipse': {'center': [182.22656978330775, 150.74004869109183], 'axes': [33.92677256594402, 42.2465717616039], 'angle': -68.54608421362408}, 'location': [182.22656978330775, 150.74004869109183], 'diameter': 42.2465717616039, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7577878091443058, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1109158827715717, 'phi': -1.8598356472400643, 'norm_pos': [0.5694580305728367, 0.3719164637871174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.892287,"{'circle_3d': {'center': [2.433193661704101, 3.343681813487432, 67.7637888607925], 'normal': [-0.24285036271379548, 0.5100866232392313, -0.8251274678025066], 'radius': 2.2943888173761415}, 'confidence': 0.9985022335354279, 'timestamp': 151738.40937, 'diameter_3d': 4.588777634752283, 'ellipse': {'center': [182.41296057466002, 150.30471449027692], 'axes': [33.91974848011488, 42.04782653896259], 'angle': -68.56483875845579}, 'location': [182.41296057466002, 150.30471449027692], 'diameter': 42.04782653896259, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7580117364410444, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1060818243520476, 'phi': -1.8570327137022322, 'norm_pos': [0.5700405017958126, 0.3737303562905129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.899863,"{'circle_3d': {'center': [2.4552815823021437, 3.3163352632192122, 67.7404724284709], 'normal': [-0.2410097026639586, 0.507807744050213, -0.8270705038293069], 'radius': 2.301056665515348}, 'confidence': 0.9989416889916709, 'timestamp': 151738.41777, 'diameter_3d': 4.602113331030696, 'ellipse': {'center': [182.62300786243205, 150.06351603765853], 'axes': [34.12520380355833, 42.18475398548987], 'angle': -68.67572231254928}, 'location': [182.62300786243205, 150.06351603765853], 'diameter': 42.18475398548987, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7582617359029431, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.103434419016987, 'phi': -1.8543461716494898, 'norm_pos': [0.5706968995701002, 0.3747353498430894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.907647,"{'circle_3d': {'center': [2.483746265551287, 3.3138905563516854, 67.73072267171011], 'normal': [-0.23863764572652998, 0.507604018477919, -0.8278829835593721], 'radius': 2.2847749084457845}, 'confidence': 0.9976752185647237, 'timestamp': 151738.42617, 'diameter_3d': 4.569549816891569, 'ellipse': {'center': [182.8835323881002, 150.04928378598288], 'axes': [33.92359853672261, 41.89269147513453], 'angle': -68.91745826148166}, 'location': [182.8835323881002, 150.04928378598288], 'diameter': 41.89269147513453, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7587304953956764, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.103197949638262, 'phi': -1.8514391709342901, 'norm_pos': [0.5715110387128132, 0.374794650891738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.917047,"{'circle_3d': {'center': [2.4933860866054003, 3.2897434833059416, 67.71318807091986], 'normal': [-0.23783432730535387, 0.5055917623907737, -0.8293442002918939], 'radius': 2.2867663994290863}, 'confidence': 0.9980278411939169, 'timestamp': 151738.43457, 'diameter_3d': 4.573532798858173, 'ellipse': {'center': [182.97776450409287, 149.83589216725383], 'axes': [34.0346759251122, 41.940048688840996], 'angle': -68.93083218448521}, 'location': [182.97776450409287, 149.83589216725383], 'diameter': 41.940048688840996, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7589238240422791, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1008640387398723, 'phi': -1.850075417759149, 'norm_pos': [0.5718055140752902, 0.3756837826364424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.923554,"{'circle_3d': {'center': [2.4918253768649894, 3.2965845264693314, 67.71780968264271], 'normal': [-0.23796438645038814, 0.5061618493210562, -0.8289590659816555], 'radius': 2.2823006813876505}, 'confidence': 0.9982031180237282, 'timestamp': 151738.44297, 'diameter_3d': 4.564601362775301, 'ellipse': {'center': [182.96134313153095, 149.89747272200887], 'axes': [33.94650136505579, 41.855289780359925], 'angle': -68.93731006628728}, 'location': [182.96134313153095, 149.89747272200887], 'diameter': 41.855289780359925, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7593201388615745, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1015249280975348, 'phi': -1.8503434798972034, 'norm_pos': [0.5717541972860343, 0.37542719699162974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.9313018,"{'circle_3d': {'center': [2.519829135594042, 3.298694768583246, 67.71110122463172], 'normal': [-0.23563073988963376, 0.5063377028305491, -0.8295181041492381], 'radius': 2.288513414697397}, 'confidence': 0.9990236381541856, 'timestamp': 151738.45137, 'diameter_3d': 4.577026829394794, 'ellipse': {'center': [183.21964330526765, 149.91784763996282], 'axes': [34.06466123873625, 41.97396719901669], 'angle': -69.19011552242056}, 'location': [183.21964330526765, 149.91784763996282], 'diameter': 41.97396719901669, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7597272482498862, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.101728842964793, 'phi': -1.8475634606547806, 'norm_pos': [0.5725613853289614, 0.3753423015001549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.944261,"{'circle_3d': {'center': [2.515321704407677, 3.283755795531105, 67.703278151826], 'normal': [-0.23600635915516413, 0.5050927884095374, -0.8301700268830488], 'radius': 2.2694234011231496}, 'confidence': 0.9980989877621939, 'timestamp': 151738.45977, 'diameter_3d': 4.538846802246299, 'ellipse': {'center': [183.1789098965403, 149.78964122759612], 'axes': [33.81839132063439, 41.628308815290886], 'angle': -69.10652699879003}, 'location': [183.1789098965403, 149.78964122759612], 'diameter': 41.628308815290886, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.759695159492868, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.100285799066558, 'phi': -1.8477757141195654, 'norm_pos': [0.5724340934266884, 0.3758764948850162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.951516,"{'circle_3d': {'center': [2.5358809876300894, 3.2909622905689417, 67.70184192649478], 'normal': [-0.23429308555329645, 0.5056933296626904, -0.830289712327316], 'radius': 2.256795335764118}, 'confidence': 0.9971512803240807, 'timestamp': 151738.46817, 'diameter_3d': 4.513590671528236, 'ellipse': {'center': [183.36517649106025, 149.85902151035998], 'axes': [33.632236915141014, 41.39791062225985], 'angle': -69.30922275448918}, 'location': [183.36517649106025, 149.85902151035998], 'diameter': 41.39791062225985, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7595871280207889, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.100981764717431, 'phi': -1.8458275550112446, 'norm_pos': [0.5730161765345633, 0.3755874103735001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.959933,"{'circle_3d': {'center': [2.555548648887209, 3.306503182041123, 67.7057896547349], 'normal': [-0.23265411378186984, 0.5069884039520388, -0.8299607349739728], 'radius': 2.26211874879789}, 'confidence': 0.9970332010652139, 'timestamp': 151738.47657, 'diameter_3d': 4.52423749759578, 'ellipse': {'center': [183.54366033346753, 149.99772906182739], 'axes': [33.688541466061494, 41.493673260445746], 'angle': -69.52800580695322}, 'location': [183.54366033346753, 149.99772906182739], 'diameter': 41.493673260445746, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7597359706203677, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.10248359047006, 'phi': -1.8441012055382047, 'norm_pos': [0.573573938542086, 0.37500946224238585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.967851,"{'circle_3d': {'center': [2.545191881573984, 3.3217118301277537, 67.7180076780913], 'normal': [-0.23351717772463856, 0.5082557912925915, -0.82894256636094], 'radius': 2.2437803856912533}, 'confidence': 0.9965337932249113, 'timestamp': 151738.48497, 'diameter_3d': 4.4875607713825065, 'ellipse': {'center': [183.44260977789898, 150.13588393354078], 'axes': [33.36033690841115, 41.149687300503544], 'angle': -69.48008994380784}, 'location': [183.44260977789898, 150.13588393354078], 'diameter': 41.149687300503544, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7592990116408682, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1039545946968508, 'phi': -1.8453852766736858, 'norm_pos': [0.5732581555559343, 0.37443381694358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.975915,"{'circle_3d': {'center': [2.548601269577417, 3.3424411137012164, 67.72978629514726], 'normal': [-0.23323306205768585, 0.50998323159038, -0.8279610149396097], 'radius': 2.264904459519669}, 'confidence': 0.9986087810200086, 'timestamp': 151738.49337, 'diameter_3d': 4.529808919039338, 'ellipse': {'center': [183.47209327911563, 150.31469187827653], 'axes': [33.61819007381551, 41.53023953690419], 'angle': -69.56931668788754}, 'location': [183.47209327911563, 150.31469187827653], 'diameter': 41.53023953690419, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7593869392811703, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1059616229856943, 'phi': -1.8453767635986444, 'norm_pos': [0.5733502914972364, 0.3736887838405144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.984434,"{'circle_3d': {'center': [2.5651853835857317, 3.364738592956865, 67.73889180462109], 'normal': [-0.23185105255699295, 0.511841354861684, -0.8272022224834565], 'radius': 2.238954952207648}, 'confidence': 0.9982993404142252, 'timestamp': 151738.50177, 'diameter_3d': 4.477909904415296, 'ellipse': {'center': [183.6166603367359, 150.52049783324424], 'axes': [33.18652342350905, 41.04921993380205], 'angle': -69.77780822569228}, 'location': [183.6166603367359, 150.52049783324424], 'diameter': 41.04921993380205, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7595153139597466, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.108123155117276, 'phi': -1.844067808566448, 'norm_pos': [0.5738020635522997, 0.37283125902814906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.992568,"{'circle_3d': {'center': [2.5645061431009295, 3.3823509880958795, 67.75000193193962], 'normal': [-0.23190765593072646, 0.5133090544566019, -0.8262763785402467], 'radius': 2.2296300983353037}, 'confidence': 0.9959178743309983, 'timestamp': 151738.51017, 'diameter_3d': 4.459260196670607, 'ellipse': {'center': [183.60532432231622, 150.67861869451954], 'axes': [32.9967161632153, 40.87162335994552], 'angle': -69.82099427279702}, 'location': [183.60532432231622, 150.67861869451954], 'diameter': 40.87162335994552, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7590381021352344, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1098324814626954, 'phi': -1.8444224708294221, 'norm_pos': [0.5737666385072382, 0.3721724221061685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526993.999593,"{'circle_3d': {'center': [2.557656793706099, 3.419663695322493, 67.77520875929584], 'normal': [-0.2324784350469623, 0.5164184467254863, -0.8241758095938946], 'radius': 2.229442609689636}, 'confidence': 0.9978355209368308, 'timestamp': 151738.51857, 'diameter_3d': 4.458885219379272, 'ellipse': {'center': [183.53386669584566, 151.00792276410883], 'axes': [32.87838072063485, 40.853158592507064], 'angle': -69.86460059560207}, 'location': [183.53386669584566, 151.00792276410883], 'diameter': 40.853158592507064, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7592446736273795, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1134595633466313, 'phi': -1.8457270633419829, 'norm_pos': [0.5735433334245177, 0.37080032181621325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526994.008692,"{'circle_3d': {'center': [2.540916061755917, 3.44140683321932, 67.79361005282027], 'normal': [-0.23387349604281082, 0.5182303748835553, -0.8226423684668588], 'radius': 2.227191251135279}, 'confidence': 0.997020552451664, 'timestamp': 151738.52697, 'diameter_3d': 4.454382502270558, 'ellipse': {'center': [183.37460316715422, 151.19866852251263], 'axes': [32.76356646034031, 40.80068189163196], 'angle': -69.77918195113621}, 'location': [183.37460316715422, 151.19866852251263], 'diameter': 40.80068189163196, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7597702481362933, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1155768236456254, 'phi': -1.8477837563873896, 'norm_pos': [0.5730456348973569, 0.370005547822864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
