eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525790.5129442,"{'circle_3d': {'center': [1.230911992927803, 4.671510064552123, 62.94424079551165], 'normal': [-0.2677508229400463, 0.5855993633434794, -0.7651031841958571], 'radius': 2.147132529645656}, 'confidence': 0.9287486344734204, 'timestamp': 150535.028887, 'diameter_3d': 4.294265059291312, 'ellipse': {'center': [172.27818273247732, 165.71313647087945], 'axes': [30.72875509580091, 42.35259185387007], 'angle': -68.18336345580944}, 'location': [172.27818273247732, 165.71313647087945], 'diameter': 42.35259185387007, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.698435748881121, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19641559370476, 'phi': -1.9074300529443935, 'norm_pos': [0.5383693210389916, 0.30952859803800226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.7408042,"{'circle_3d': {'center': [1.2679160244792174, 4.641793932858733, 62.908738078984456], 'normal': [-0.26466715364409515, 0.5831230190356969, -0.7680617439064565], 'radius': 2.1295238315992044}, 'confidence': 0.997199028259342, 'timestamp': 150537.254865, 'diameter_3d': 4.259047663198409, 'ellipse': {'center': [172.64636929558588, 165.4505806996327], 'axes': [30.639787058096488, 42.029053148227035], 'angle': -68.38149374423276}, 'location': [172.64636929558588, 165.4505806996327], 'diameter': 42.029053148227035, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7168891425425095, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193364002775631, 'phi': -1.902644322203596, 'norm_pos': [0.5395199040487059, 0.3106225804181971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.7498822,"{'circle_3d': {'center': [1.2665894200683185, 4.63681909261002, 62.90542028314752], 'normal': [-0.26477770401167006, 0.5827084490149708, -0.7683382268928676], 'radius': 2.1052165465449235}, 'confidence': 0.9966522680963892, 'timestamp': 150537.263265, 'diameter_3d': 4.210433093089847, 'ellipse': {'center': [172.63065229387954, 165.41073765171475], 'axes': [30.305768812896275, 41.55123458895215], 'angle': -68.35861249396679}, 'location': [172.63065229387954, 165.41073765171475], 'diameter': 41.55123458895215, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7162700948076806, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1928537832157216, 'phi': -1.9026620946668988, 'norm_pos': [0.5394707884183736, 0.3107885931178552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.7578502,"{'circle_3d': {'center': [1.26333247872987, 4.631411628729314, 62.90244427598253], 'normal': [-0.26504911578987406, 0.5822578270249119, -0.7685862274899503], 'radius': 2.097172956463569}, 'confidence': 0.9673400910175918, 'timestamp': 150537.271665, 'diameter_3d': 4.194345912927138, 'ellipse': {'center': [172.59820182888964, 165.36188364765383], 'axes': [30.204610755062507, 41.39428517192613], 'angle': -68.32019242624905}, 'location': [172.59820182888964, 165.36188364765383], 'diameter': 41.39428517192613, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7162546308759787, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1922994054039684, 'phi': -1.9028783322071288, 'norm_pos': [0.5393693807152802, 0.3109921514681091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.765078,"{'circle_3d': {'center': [1.2594076060640504, 4.629657139601109, 62.90246963312204], 'normal': [-0.2653761885120257, 0.5821116195975615, -0.7685841143949916], 'radius': 2.127897775360931}, 'confidence': 0.9977579249419025, 'timestamp': 150537.280065, 'diameter_3d': 4.255795550721862, 'ellipse': {'center': [172.5639860169852, 165.33614706707425], 'axes': [30.648194513912276, 42.00094117129886], 'angle': -68.28637119797808}, 'location': [172.5639860169852, 165.33614706707425], 'diameter': 42.00094117129886, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7162858677106532, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1921195809766703, 'phi': -1.9032594523967155, 'norm_pos': [0.5392624563030788, 0.311099387220524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.7733219,"{'circle_3d': {'center': [1.2582979273188437, 4.618527030608372, 62.89443332393167], 'normal': [-0.2654686617407929, 0.5811841105148334, -0.7692538068275219], 'radius': 2.1085711453039986}, 'confidence': 0.997028819282033, 'timestamp': 150537.288465, 'diameter_3d': 4.217142290607997, 'ellipse': {'center': [172.55210116335613, 165.23766907645], 'axes': [30.40809059036275, 41.624519248196876], 'angle': -68.24893514531351}, 'location': [172.55210116335613, 165.23766907645], 'diameter': 41.624519248196876, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7163159068455438, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190979351310278, 'phi': -1.9030982776406178, 'norm_pos': [0.5392253161354879, 0.3115097121814583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.781889,"{'circle_3d': {'center': [1.2665041132911403, 4.601641129704795, 62.87887599898073], 'normal': [-0.26478481290976824, 0.5797769521062021, -0.7705502505734338], 'radius': 2.112130229587491}, 'confidence': 0.9974825009641585, 'timestamp': 150537.296865, 'diameter_3d': 4.224260459174982, 'ellipse': {'center': [172.63654136072105, 165.08136578174634], 'axes': [30.53215300431443, 41.70511355715725], 'angle': -68.266154985821}, 'location': [172.63654136072105, 165.08136578174634], 'diameter': 41.70511355715725, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7166898162782709, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1892512369011112, 'phi': -1.9017858123673703, 'norm_pos': [0.5394891917522533, 0.3121609759093903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.7932348,"{'circle_3d': {'center': [1.245690424895166, 4.585515683324132, 62.873933932048374], 'normal': [-0.2665192869427661, 0.5784331649078135, -0.7709620894844634], 'radius': 2.1243438844455254}, 'confidence': 0.9976104667841481, 'timestamp': 150537.305265, 'diameter_3d': 4.248687768891051, 'ellipse': {'center': [172.43494655436132, 164.92294580230237], 'axes': [30.736749209602543, 41.94931584387039], 'angle': -68.06752002664476}, 'location': [172.43494655436132, 164.92294580230237], 'diameter': 41.94931584387039, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7168655063228724, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1876029293144783, 'phi': -1.9036326136632244, 'norm_pos': [0.5388592079823791, 0.3128210591570735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.8001459,"{'circle_3d': {'center': [1.2327137523155605, 4.543680396870152, 62.84717437222361], 'normal': [-0.2676006763243999, 0.5749468910366484, -0.7731920528031934], 'radius': 2.139591602376704}, 'confidence': 0.9990951479201777, 'timestamp': 150537.313665, 'diameter_3d': 4.279183204753408, 'ellipse': {'center': [172.31539069546574, 164.52562874698435], 'axes': [31.08979718009139, 42.268085333358535], 'angle': -67.85811665815605}, 'location': [172.31539069546574, 164.52562874698435], 'diameter': 42.268085333358535, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7171233133733468, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183335563114936, 'phi': -1.903991279984179, 'norm_pos': [0.5384855959233305, 0.3144765468875652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.809077,"{'circle_3d': {'center': [1.2135640089705908, 4.56613598531246, 62.870576532701705], 'normal': [-0.269196488269814, 0.5768181900735074, -0.7712418727633523], 'radius': 2.1323138425834656}, 'confidence': 0.9797878278498587, 'timestamp': 150537.322064, 'diameter_3d': 4.264627685166931, 'ellipse': {'center': [172.12131318391775, 164.73266079682708], 'axes': [30.874742662757516, 42.10848254257497], 'angle': -67.77487820888805}, 'location': [172.12131318391775, 164.73266079682708], 'diameter': 42.10848254257497, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7171516489658192, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185624524322213, 'phi': -1.9066182281156543, 'norm_pos': [0.537879103699743, 0.31361391334655386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.816731,"{'circle_3d': {'center': [1.2054184973453745, 4.563498259256087, 62.87145089013683], 'normal': [-0.2698752809052487, 0.5765983795688097, -0.771169009643759], 'radius': 2.151562906273035}, 'confidence': 0.9274593909490559, 'timestamp': 150537.330464, 'diameter_3d': 4.30312581254607, 'ellipse': {'center': [172.04393485164655, 164.70079976161975], 'axes': [31.15108995548951, 42.488077198691826], 'angle': -67.70679478316855}, 'location': [172.04393485164655, 164.70079976161975], 'diameter': 42.488077198691826, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7175702454500832, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1853554619990594, 'phi': -1.9074320155464846, 'norm_pos': [0.5376372964113955, 0.31374666765991777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.8245099,"{'circle_3d': {'center': [1.1850126795624316, 4.556635141854349, 62.87348578577992], 'normal': [-0.27157576572049397, 0.5760264531186648, -0.7709994350068343], 'radius': 2.129152401434961}, 'confidence': 0.986949503467633, 'timestamp': 150537.338864, 'diameter_3d': 4.258304802869922, 'ellipse': {'center': [171.83987521713513, 164.6383031301558], 'axes': [30.820539652020738, 42.04365394164826], 'angle': -67.53539041003825}, 'location': [171.83987521713513, 164.6383031301558], 'diameter': 42.04365394164826, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7178302159932759, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1846556261468377, 'phi': -1.9094640556947515, 'norm_pos': [0.5369996100535472, 0.3140070702910175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.833766,"{'circle_3d': {'center': [1.1698720105352338, 4.588750536505778, 62.90292783114548], 'normal': [-0.2728374881394271, 0.5787027360062839, -0.7685459312263707], 'radius': 2.121929482655195}, 'confidence': 0.9968179797965753, 'timestamp': 150537.347264, 'diameter_3d': 4.24385896531039, 'ellipse': {'center': [171.6841756579669, 164.93596471777846], 'axes': [30.57759616896858, 41.88138501168295], 'angle': -67.50988174107641}, 'location': [171.6841756579669, 164.93596471777846], 'diameter': 41.88138501168295, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7180426206815471, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1879334342220784, 'phi': -1.9119227815477977, 'norm_pos': [0.5365130489311466, 0.31276681367592307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.841059,"{'circle_3d': {'center': [1.1424385914618749, 4.621016786662822, 62.93712343539448], 'normal': [-0.27512360639554034, 0.5813915901860376, -0.765696297538954], 'radius': 2.136446386421083}, 'confidence': 0.997250621241077, 'timestamp': 150537.355664, 'diameter_3d': 4.272892772842166, 'ellipse': {'center': [171.41022158981056, 165.22562211613155], 'axes': [30.627465873377304, 42.1450251182489], 'angle': -67.39411059719924}, 'location': [171.41022158981056, 165.22562211613155], 'diameter': 42.1450251182489, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7179438896011137, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1912343349438292, 'phi': -1.9157424060604322, 'norm_pos': [0.535656942468158, 0.31155990784945187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.851147,"{'circle_3d': {'center': [1.1287997775822163, 4.6469163316611315, 62.96176916812982], 'normal': [-0.27626017421884524, 0.5835498856025634, -0.7636424864776765], 'radius': 2.1371965895422127}, 'confidence': 0.9979083836479808, 'timestamp': 150537.364064, 'diameter_3d': 4.274393179084425, 'ellipse': {'center': [171.27168998743622, 165.46281931761334], 'axes': [30.522181988654758, 42.1433439395032], 'angle': -67.36370709964426}, 'location': [171.27168998743622, 165.46281931761334], 'diameter': 42.1433439395032, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7183651994906004, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1938895512686236, 'phi': -1.9179147436723611, 'norm_pos': [0.5352240312107381, 0.31057158617661107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.857406,"{'circle_3d': {'center': [1.0948873601517857, 4.664728405147174, 62.987765864320046], 'normal': [-0.2790862090047144, 0.5850342250597336, -0.7614760951284905], 'radius': 2.1293090208847216}, 'confidence': 0.9772403388653634, 'timestamp': 150537.372464, 'diameter_3d': 4.258618041769443, 'ellipse': {'center': [170.93299870619347, 165.62203114177635], 'axes': [30.291441007003566, 41.97011890888739], 'angle': -67.16310157424773}, 'location': [170.93299870619347, 165.62203114177635], 'diameter': 41.97011890888739, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7181928333090171, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195718584526287, 'phi': -1.9221002415948065, 'norm_pos': [0.5341656209568546, 0.30990820357593185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.865124,"{'circle_3d': {'center': [1.0718505701690724, 4.676761439243969, 63.00550804770529], 'normal': [-0.2810059415032739, 0.5860369779011332, -0.7599975798463869], 'radius': 2.1357824441762117}, 'confidence': 0.97528812741673, 'timestamp': 150537.380864, 'diameter_3d': 4.271564888352423, 'ellipse': {'center': [170.70479601492903, 165.72613082271295], 'axes': [30.302911352830108, 42.08572867704359], 'angle': -67.02759124167683}, 'location': [170.70479601492903, 165.72613082271295], 'diameter': 42.08572867704359, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7183331505866919, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196955563613694, 'phi': -1.9249526697683994, 'norm_pos': [0.5334524875466532, 0.30947445490536274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.876235,"{'circle_3d': {'center': [1.0501808750655255, 4.714997271053286, 63.0431878556288], 'normal': [-0.28281174942856946, 0.5892232972185762, -0.756857595852761], 'radius': 2.1520662953603398}, 'confidence': 0.9951252373769731, 'timestamp': 150537.389264, 'diameter_3d': 4.3041325907206796, 'ellipse': {'center': [170.48789973936, 166.07050923361214], 'axes': [30.356342733499215, 42.3814271948703], 'angle': -66.97422372190988}, 'location': [170.48789973936, 166.07050923361214], 'diameter': 42.3814271948703, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.718556094301559, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200893529004997, 'phi': -1.9283967171841006, 'norm_pos': [0.5327746866855, 0.30803954485994944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.886272,"{'circle_3d': {'center': [1.0342263959349562, 4.70581229507985, 63.042017609863905], 'normal': [-0.2841412893561169, 0.5884578825541232, -0.7569551163331689], 'radius': 2.143985937223946}, 'confidence': 0.9979773967215637, 'timestamp': 150537.397664, 'diameter_3d': 4.287971874447892, 'ellipse': {'center': [170.33065342468117, 165.9835939303801], 'axes': [30.250998037958922, 42.22274642979174], 'angle': -66.83359260451583}, 'location': [170.33065342468117, 165.9835939303801], 'diameter': 42.22274642979174, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7188944772684391, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.199946525600329, 'phi': -1.9298948697525753, 'norm_pos': [0.5322832919521286, 0.3084016919567496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525792.893276,"{'circle_3d': {'center': [0.9792654437335209, 4.710397996906052, 63.06641364785551], 'normal': [-0.2887213687062365, 0.5888400243729734, -0.7549221131672018], 'radius': 2.1289002144860434}, 'confidence': 0.9963438023872112, 'timestamp': 150537.406064, 'diameter_3d': 4.257800428972087, 'ellipse': {'center': [169.78585080318797, 166.01597824946046], 'axes': [29.932107343059965, 41.90867442831916], 'angle': -66.44944883422549}, 'location': [169.78585080318797, 166.01597824946046], 'diameter': 41.90867442831916, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7182812292327756, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2004192459552616, 'phi': -1.9360840784818705, 'norm_pos': [0.5305807837599624, 0.30826675729391473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
