eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525965.6900458,"{'circle_3d': {'center': [1.3348870393459071, 4.706291001654895, 63.108972533501806], 'normal': [-0.2570168965908006, 0.5860199992443614, -0.768454862273948], 'radius': 2.2432741231663997}, 'confidence': 0.907836362222544, 'timestamp': 150710.203197, 'diameter_3d': 4.4865482463327995, 'ellipse': {'center': [173.27589093862957, 165.90687501872463], 'axes': [32.16702816949391, 44.13545204115293], 'angle': -69.13529648085172}, 'location': [173.27589093862957, 165.90687501872463], 'diameter': 44.13545204115293, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7145919528005029, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1969346098226077, 'phi': -1.8935599335521052, 'norm_pos': [0.5414871591832174, 0.3087213540886473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.906164,"{'circle_3d': {'center': [1.1639111252467278, 4.754484534477603, 63.20512141089707], 'normal': [-0.2712648894323989, 0.5900361269795872, -0.7604424558243423], 'radius': 2.2750918294306586}, 'confidence': 0.9899205686768581, 'timestamp': 150712.420782, 'diameter_3d': 4.550183658861317, 'ellipse': {'center': [171.5892314056272, 166.30317917128025], 'axes': [32.1685710851454, 44.69185836670158], 'angle': -67.99046258935422}, 'location': [171.5892314056272, 166.30317917128025], 'diameter': 44.69185836670158, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7269750322963842, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2018999129593877, 'phi': -1.9134450270746748, 'norm_pos': [0.536216348142585, 0.3070700867863323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.914987,"{'circle_3d': {'center': [1.1583721687946467, 4.738784404862104, 63.19493622480701], 'normal': [-0.271726469136739, 0.5887277828449622, -0.7612912213318475], 'radius': 2.282763965499099}, 'confidence': 0.9972627764170465, 'timestamp': 150712.429182, 'diameter_3d': 4.565527930998198, 'ellipse': {'center': [171.53837053425667, 166.15453147268693], 'axes': [32.33042049739714, 44.849691522666404], 'angle': -67.90888469528805}, 'location': [171.53837053425667, 166.15453147268693], 'diameter': 44.849691522666404, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7269867524268725, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200280383096238, 'phi': -1.9136300704959472, 'norm_pos': [0.5360574079195521, 0.30768945219713784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.921797,"{'circle_3d': {'center': [1.121191001080688, 4.684452018979243, 63.16647206236146], 'normal': [-0.27482489977956887, 0.5842000840213905, -0.7636632348689769], 'radius': 2.2773284414739643}, 'confidence': 0.9975208522101363, 'timestamp': 150712.437582, 'diameter_3d': 4.554656882947929, 'ellipse': {'center': [171.18005370549025, 165.6446606381108], 'axes': [32.40646769346953, 44.7621212741123], 'angle': -67.49145745590158}, 'location': [171.18005370549025, 165.6446606381108], 'diameter': 44.7621212741123, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7277194207295223, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1946904425700398, 'phi': -1.916243091295852, 'norm_pos': [0.534937667829657, 0.3098139140078717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.9293098,"{'circle_3d': {'center': [1.1141754236464165, 4.643867049955367, 63.13808594847917], 'normal': [-0.27540953123242484, 0.5808180032694008, -0.7660287443591672], 'radius': 2.2825216640299493}, 'confidence': 0.9880096521889897, 'timestamp': 150712.445982, 'diameter_3d': 4.5650433280598985, 'ellipse': {'center': [171.11787156484857, 165.2655260668563], 'axes': [32.6274187727354, 44.884021413988314], 'angle': -67.329882248309}, 'location': [171.11787156484857, 165.2655260668563], 'diameter': 44.884021413988314, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7276799669875822, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1905295343885025, 'phi': -1.9159348631651156, 'norm_pos': [0.5347433486401518, 0.3113936413880988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.937668,"{'circle_3d': {'center': [1.1074403542911528, 4.645090510387105, 63.141438212753414], 'normal': [-0.27597078701203015, 0.5809199583053789, -0.7657493890029803], 'radius': 2.2689181380052856}, 'confidence': 0.9740694888779249, 'timestamp': 150712.454382, 'diameter_3d': 4.537836276010571, 'ellipse': {'center': [171.0492880312386, 165.27924738629378], 'axes': [32.41705525008036, 44.61393066919533], 'angle': -67.2834527324748}, 'location': [171.0492880312386, 165.27924738629378], 'diameter': 44.61393066919533, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7279139887839459, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190654786726773, 'phi': -1.9166998525288204, 'norm_pos': [0.5345290250976207, 0.3113364692237759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.950881,"{'circle_3d': {'center': [1.117833888054581, 4.652221170771348, 63.14311078015159], 'normal': [-0.27510465919841115, 0.5815141800040659, -0.7656100083864663], 'radius': 2.2592412674543985}, 'confidence': 0.9940631743932196, 'timestamp': 150712.462782, 'diameter_3d': 4.518482534908797, 'ellipse': {'center': [171.14905330369496, 165.35065113837854], 'axes': [32.26802094625325, 44.42255989168604], 'angle': -67.37956702093092}, 'location': [171.14905330369496, 165.35065113837854], 'diameter': 44.42255989168604, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7277483822034192, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1913850144180698, 'phi': -1.915756354102884, 'norm_pos': [0.5348407915740467, 0.3110389535900894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.9580328,"{'circle_3d': {'center': [1.1245025248689675, 4.6938288864042566, 63.1724609489242], 'normal': [-0.2745489394638789, 0.5849814896401416, -0.7631641609887483], 'radius': 2.2707893121601885}, 'confidence': 0.9972570013198726, 'timestamp': 150712.471182, 'diameter_3d': 4.541578624320377, 'ellipse': {'center': [171.21022207977325, 165.7341621505796], 'axes': [32.2821134082529, 44.62940305356578], 'angle': -67.54096384967758}, 'location': [171.21022207977325, 165.7341621505796], 'diameter': 44.62940305356578, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7277309102257767, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1956535615627564, 'phi': -1.9161313063365932, 'norm_pos': [0.5350319439992914, 0.3094409910392516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.967065,"{'circle_3d': {'center': [1.122868371959643, 4.731477609821635, 63.20203265843], 'normal': [-0.2746851188729893, 0.5881188832582565, -0.7606998518632648], 'radius': 2.2645022585092063}, 'confidence': 0.995660720346731, 'timestamp': 150712.479582, 'diameter_3d': 4.529004517018413, 'ellipse': {'center': [171.18748982879958, 166.08374294756692], 'axes': [32.04284750082558, 44.48521209567761], 'angle': -67.62929479500322}, 'location': [171.18748982879958, 166.08374294756692], 'diameter': 44.48521209567761, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7268960349622877, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.199527309876256, 'phi': -1.917321178004375, 'norm_pos': [0.5349609057149987, 0.30798440438513786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.9734871,"{'circle_3d': {'center': [1.1321134504733092, 4.7634204602099715, 63.2234759947358], 'normal': [-0.2739146956635171, 0.5907807874572845, -0.7589129071711151], 'radius': 2.254138104539059}, 'confidence': 0.9218318980355172, 'timestamp': 150712.487982, 'diameter_3d': 4.508276209078118, 'ellipse': {'center': [171.27196210505303, 166.3840515612704], 'axes': [31.78590737287654, 44.26683618361853], 'angle': -67.7810623721171}, 'location': [171.27196210505303, 166.3840515612704], 'diameter': 44.26683618361853, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7268022320326528, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2028225449652616, 'phi': -1.9171752667302617, 'norm_pos': [0.5352248815782907, 0.30673311849470664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.9818728,"{'circle_3d': {'center': [1.105780098977256, 4.776621825651736, 63.24332646549868], 'normal': [-0.27610914162152156, 0.5918809012440982, -0.7572587012742082], 'radius': 2.2627312847297483}, 'confidence': 0.9958419169289132, 'timestamp': 150712.496382, 'diameter_3d': 4.5254625694594965, 'ellipse': {'center': [171.0123650698804, 166.49683241505195], 'axes': [31.812184961819526, 44.421505988033516], 'angle': -67.62385533851538}, 'location': [171.0123650698804, 166.49683241505195], 'diameter': 44.421505988033516, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7261856118626397, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204186724483523, 'phi': -1.9204328705924592, 'norm_pos': [0.5344136408433762, 0.3062631982706169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.992141,"{'circle_3d': {'center': [1.090090882284663, 4.773906759674077, 63.246939560798474], 'normal': [-0.2774165763459043, 0.5916546457459599, -0.7569576099992256], 'radius': 2.2815822485248662}, 'confidence': 0.9240396380194462, 'timestamp': 150712.504781, 'diameter_3d': 4.5631644970497325, 'ellipse': {'center': [170.86145800085887, 166.46234378655015], 'axes': [32.06233856023982, 44.789015607079044], 'angle': -67.50271475785591}, 'location': [170.86145800085887, 166.46234378655015], 'diameter': 44.789015607079044, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7266632761764757, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203906048244422, 'phi': -1.9220844293812616, 'norm_pos': [0.533942056252684, 0.3064069008893744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525967.998964,"{'circle_3d': {'center': [1.0605106031263167, 4.742782576498875, 63.2335643961235], 'normal': [-0.2798815996090998, 0.5890609638146932, -0.7580722070554732], 'radius': 2.2826415412062446}, 'confidence': 0.995039706458795, 'timestamp': 150712.513181, 'diameter_3d': 4.565283082412489, 'ellipse': {'center': [170.57550049358423, 166.16740869238296], 'axes': [32.15163478127654, 44.81869525238348], 'angle': -67.20472881482173}, 'location': [170.57550049358423, 166.16740869238296], 'diameter': 44.81869525238348, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7268019309594642, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200692628642003, 'phi': -1.9244739513993685, 'norm_pos': [0.5330484390424507, 0.30763579711507094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525968.0054631,"{'circle_3d': {'center': [1.0418789734470968, 4.703464811563894, 63.21002580973436], 'normal': [-0.2814342354157015, 0.5857844834034447, -0.7600337559212347], 'radius': 2.310847716677646}, 'confidence': 0.9979919849436745, 'timestamp': 150712.521581, 'diameter_3d': 4.621695433355292, 'ellipse': {'center': [170.40245961943842, 165.79119361620099], 'axes': [32.67500192098936, 45.389179156556686], 'angle': -66.96248010573044}, 'location': [170.40245961943842, 165.79119361620099], 'diameter': 45.389179156556686, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.727207522371276, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1966439864884624, 'phi': -1.925432847224833, 'norm_pos': [0.5325076863107451, 0.3092033599324959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525968.01607,"{'circle_3d': {'center': [1.0133465540452509, 4.683110451258964, 63.204972058772746], 'normal': [-0.283811937032522, 0.5840882867113671, -0.7604549018347029], 'radius': 2.296099396682181}, 'confidence': 0.9917583723996932, 'timestamp': 150712.529981, 'diameter_3d': 4.592198793364362, 'ellipse': {'center': [170.12250294745934, 165.60023885255757], 'axes': [32.498132070654, 45.10242485294401], 'angle': -66.69856982472083}, 'location': [170.12250294745934, 165.60023885255757], 'diameter': 45.10242485294401, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7273449832688295, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1945527017665785, 'phi': -1.92799971764831, 'norm_pos': [0.5316328217108104, 0.30999900478101017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525968.021622,"{'circle_3d': {'center': [1.0059680176089225, 4.662815499101575, 63.19217225919067], 'normal': [-0.2844268150688827, 0.5823970406982515, -0.7615215517998757], 'radius': 2.269733009066532}, 'confidence': 0.9778307597283269, 'timestamp': 150712.538381, 'diameter_3d': 4.539466018133064, 'ellipse': {'center': [170.04858955746278, 165.41834626063857], 'axes': [32.19114493132633, 44.593006462487836], 'angle': -66.58818611877342}, 'location': [170.04858955746278, 165.41834626063857], 'diameter': 44.593006462487836, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7274946097765911, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1924706495524187, 'phi': -1.9282495697155435, 'norm_pos': [0.5314018423670712, 0.3107568905806726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525968.033331,"{'circle_3d': {'center': [1.000508337298971, 4.667357806347381, 63.19768973391322], 'normal': [-0.2848817884280453, 0.5827755663020686, -0.7610617622396632], 'radius': 2.28485079129359}, 'confidence': 0.9973408235394483, 'timestamp': 150712.546781, 'diameter_3d': 4.56970158258718, 'ellipse': {'center': [169.99667775050898, 165.45460551448423], 'axes': [32.378664236233405, 44.88623503206666], 'angle': -66.5611662007499}, 'location': [169.99667775050898, 165.45460551448423], 'diameter': 44.88623503206666, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7274726856864699, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1929363731266136, 'phi': -1.9289720243115618, 'norm_pos': [0.5312396179703406, 0.31060581035631574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525968.050735,"{'circle_3d': {'center': [0.9927106221462214, 4.727236704305313, 63.24679189015714], 'normal': [-0.28553159802410777, 0.5877654744652296, -0.7569699158860032], 'radius': 2.286063972929253}, 'confidence': 0.9977505802278366, 'timestamp': 150712.563581, 'diameter_3d': 4.572127945858506, 'ellipse': {'center': [169.91201648575907, 166.0057545192422], 'axes': [32.14628112488941, 44.8755873524379], 'angle': -66.67100120404687}, 'location': [169.91201648575907, 166.0057545192422], 'diameter': 44.8755873524379, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.727800107093346, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990904109910354, 'phi': -1.9314973119377115, 'norm_pos': [0.5309750515179971, 0.30830935616982413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525968.0576158,"{'circle_3d': {'center': [0.9825921278658685, 4.746445981777576, 63.2655694293623], 'normal': [-0.28637480588080383, 0.5893662475879182, -0.7554051209522402], 'radius': 2.283550575506409}, 'confidence': 0.9329686825514857, 'timestamp': 150712.571981, 'diameter_3d': 4.567101151012818, 'ellipse': {'center': [169.8095903261949, 166.18119055667376], 'axes': [32.01718354885769, 44.812942570673535], 'angle': -66.65090228909173}, 'location': [169.8095903261949, 166.18119055667376], 'diameter': 44.812942570673535, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7275428318628263, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201070465712063, 'phi': -1.9331575021035863, 'norm_pos': [0.530654969769359, 0.307578372680526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
