eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526551.368929,"{'circle_3d': {'center': [2.672348255971233, 3.5723884669173107, 67.17136258745256], 'normal': [-0.22985725679964847, 0.5363445453239861, -0.8120961582212707], 'radius': 2.289038556549431}, 'confidence': 0.9991037595790236, 'timestamp': 151295.888906, 'diameter_3d': 4.578077113098862, 'ellipse': {'center': [184.81031470672502, 152.67290410722768], 'axes': [33.45997107301396, 42.32832969030769], 'angle': -70.8684528932879}, 'location': [184.81031470672502, 152.67290410722768], 'diameter': 42.32832969030769, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.857523618715228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136896333863898, 'phi': -1.8466235688844095, 'norm_pos': [0.5775322334585157, 0.36386289955321804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.3371782,"{'circle_3d': {'center': [2.79011669823757, 3.6259497490759562, 67.65004219444214], 'normal': [-0.21925839796446003, 0.5384766014013886, -0.8136145922150538], 'radius': 2.438500064062512}, 'confidence': 0.9986059840184363, 'timestamp': 151297.854504, 'diameter_3d': 4.877000128125024, 'ellipse': {'center': [185.72590366047652, 152.89267029479902], 'axes': [35.4407394686958, 44.775974560747585], 'angle': -71.98337603671153}, 'location': [185.72590366047652, 152.89267029479902], 'diameter': 44.775974560747585, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8744021924641743, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1394245028370418, 'phi': -1.8340297755648, 'norm_pos': [0.5803934489389891, 0.36294720710500405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.3455229,"{'circle_3d': {'center': [2.807795692873999, 3.6271228085803644, 67.64607119168514], 'normal': [-0.21778514841142427, 0.5385743563600893, -0.8139455091114696], 'radius': 2.4596337572262024}, 'confidence': 0.9997569373024789, 'timestamp': 151297.862904, 'diameter_3d': 4.919267514452405, 'ellipse': {'center': [185.8912878807025, 152.89920788615868], 'axes': [35.763955574941846, 45.167230189926066], 'angle': -72.13727882434372}, 'location': [185.8912878807025, 152.89920788615868], 'diameter': 45.167230189926066, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8746171816746529, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1395405174209645, 'phi': -1.832239308407043, 'norm_pos': [0.5809102746271952, 0.3629199671410055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.353615,"{'circle_3d': {'center': [2.8130168626015974, 3.6206435010693667, 67.64039212209954], 'normal': [-0.2173500509341244, 0.5380344140675062, -0.8144187649102695], 'radius': 2.4387397079323194}, 'confidence': 0.9995628385721451, 'timestamp': 151297.871304, 'diameter_3d': 4.877479415864639, 'ellipse': {'center': [185.93847093007122, 152.84847636536853], 'axes': [35.48736586295781, 44.78718591380921], 'angle': -72.16692153583502}, 'location': [185.93847093007122, 152.84847636536853], 'diameter': 44.78718591380921, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.87469500098869, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138899826825881, 'phi': -1.8315955523336307, 'norm_pos': [0.5810577216564725, 0.3631313484776312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.361432,"{'circle_3d': {'center': [2.8294700628892064, 3.6334700406310727, 67.64449793697327], 'normal': [-0.21597895091015698, 0.539103292364315, -0.814076613670792], 'radius': 2.4286236517240978}, 'confidence': 0.99924345166365, 'timestamp': 151297.879704, 'diameter_3d': 4.8572473034481956, 'ellipse': {'center': [186.0855462112411, 152.96639655615036], 'axes': [35.315125416053355, 44.59905626399259], 'angle': -72.33718208852342}, 'location': [186.0855462112411, 152.96639655615036], 'diameter': 44.59905626399259, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8747812100838637, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1401684025680003, 'phi': -1.8301274298668115, 'norm_pos': [0.5815173319101284, 0.36264001434937354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.370143,"{'circle_3d': {'center': [2.8233647037142324, 3.6338325083831853, 67.64635984980268], 'normal': [-0.21648773084140482, 0.5391334980103244, -0.813921454268341], 'radius': 2.4341341402118526}, 'confidence': 0.9996327406021737, 'timestamp': 151297.888104, 'diameter_3d': 4.868268280423705, 'ellipse': {'center': [186.02984610538812, 152.96735093716705], 'axes': [35.3874475754829, 44.698943748195354], 'angle': -72.2857770193362}, 'location': [186.02984610538812, 152.96735093716705], 'diameter': 44.698943748195354, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8750340628858932, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1402042664607297, 'phi': -1.8307585656709724, 'norm_pos': [0.5813432690793379, 0.362636037761804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.377331,"{'circle_3d': {'center': [2.8388364352952817, 3.656735150711177, 67.6574605590474], 'normal': [-0.21519841987631738, 0.541042051537657, -0.8129963951646154], 'radius': 2.446833019041498}, 'confidence': 0.9993280061394216, 'timestamp': 151297.896504, 'diameter_3d': 4.893666038082996, 'ellipse': {'center': [186.16802860320152, 153.16763940485245], 'axes': [35.51179518167993, 44.92537481625084], 'angle': -72.47002160520965}, 'location': [186.16802860320152, 153.16763940485245], 'diameter': 44.92537481625084, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8753108441767132, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142472012092203, 'phi': -1.8295597376670676, 'norm_pos': [0.5817750893850048, 0.3618015024797815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.388203,"{'circle_3d': {'center': [2.8448944732562875, 3.6661338644705346, 67.6621192922758], 'normal': [-0.2146935833795669, 0.5418252776842701, -0.812608167395581], 'radius': 2.460480361264218}, 'confidence': 0.9995365593737432, 'timestamp': 151297.904904, 'diameter_3d': 4.920960722528436, 'ellipse': {'center': [186.22308548043347, 153.24739030577467], 'axes': [35.684655621078655, 45.173153041625554], 'angle': -72.54287210694116}, 'location': [186.22308548043347, 153.24739030577467], 'diameter': 45.173153041625554, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.875429279500739, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1434035997115415, 'phi': -1.829097285121222, 'norm_pos': [0.5819471421263546, 0.3614692070592722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.3937438,"{'circle_3d': {'center': [2.8425313311631197, 3.6892635693175055, 67.67820689533487], 'normal': [-0.21489051188733088, 0.5437527530881844, -0.811267533807326], 'radius': 2.440994725082774}, 'confidence': 0.9998067425093854, 'timestamp': 151297.913304, 'diameter_3d': 4.881989450165548, 'ellipse': {'center': [186.19268279077076, 153.45642905780284], 'axes': [35.32080971177701, 44.80473499723877], 'angle': -72.57421137797378}, 'location': [186.19268279077076, 153.45642905780284], 'diameter': 44.80473499723877, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8761324771086709, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145698572088479, 'phi': -1.8297321942502445, 'norm_pos': [0.5818521337211586, 0.3605982122591549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.4059,"{'circle_3d': {'center': [2.8411529702587557, 3.7074065532438727, 67.6907574429427], 'normal': [-0.2150053752960279, 0.5452646684153817, -0.8102216548400061], 'radius': 2.436336291514816}, 'confidence': 0.9995786971612782, 'timestamp': 151297.921704, 'diameter_3d': 4.872672583029632, 'ellipse': {'center': [186.174536695495, 153.6173836405076], 'axes': [35.19019727714457, 44.711018896437054], 'angle': -72.60268812402006}, 'location': [186.174536695495, 153.6173836405076], 'diameter': 44.711018896437054, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8766684054429041, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147501143105518, 'phi': -1.8301841207167626, 'norm_pos': [0.5817954271734218, 0.3599275681645516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.413314,"{'circle_3d': {'center': [2.84999204266959, 3.726340901035547, 67.7011823733529], 'normal': [-0.21426878592845838, 0.5468425307313546, -0.809352910639155], 'radius': 2.4283418804699997}, 'confidence': 0.9995645035626574, 'timestamp': 151297.930104, 'diameter_3d': 4.856683760939999, 'ellipse': {'center': [186.24989372851275, 153.7873796721745], 'axes': [35.01983706073292, 44.557709109164676], 'angle': -72.7191703824669}, 'location': [186.24989372851275, 153.7873796721745], 'diameter': 44.557709109164676, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8769494493216623, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1493845956777986, 'phi': -1.8295999061236143, 'norm_pos': [0.5820309179016023, 0.3592192513659396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.421273,"{'circle_3d': {'center': [2.8320384887010093, 3.709026341697519, 67.69427124821422], 'normal': [-0.2157649154258401, 0.5453996507865189, -0.8099288377340464], 'radius': 2.4232110677014047}, 'confidence': 0.9991555852875159, 'timestamp': 151297.938504, 'diameter_3d': 4.846422135402809, 'ellipse': {'center': [186.08848048238121, 153.63421118887666], 'axes': [34.98508143098372, 44.46756327982083], 'angle': -72.52895889061276}, 'location': [186.08848048238121, 153.63421118887666], 'diameter': 44.46756327982083, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8774113141698292, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147662177637029, 'phi': -1.83114959301059, 'norm_pos': [0.5815265015074413, 0.35985745337968056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.428938,"{'circle_3d': {'center': [2.8148739132028022, 3.6883375700173993, 67.684953876414], 'normal': [-0.21719529671735735, 0.5436755864798423, -0.8107052853840652], 'radius': 2.4128402922902317}, 'confidence': 0.9988131479480993, 'timestamp': 151297.946904, 'diameter_3d': 4.825680584580463, 'ellipse': {'center': [185.93451594636662, 153.452790386593], 'axes': [34.8862166793738, 44.28275493415724], 'angle': -72.33709215280751}, 'location': [185.93451594636662, 153.452790386593], 'diameter': 44.28275493415724, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8773371912318417, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145606627224135, 'phi': -1.8325582767945565, 'norm_pos': [0.5810453623323957, 0.36061337338919586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.445704,"{'circle_3d': {'center': [2.8050851747355847, 3.6851551948740493, 67.685447659919], 'normal': [-0.2180110249229588, 0.5434103885512297, -0.8106641367586472], 'radius': 2.4246100805150084}, 'confidence': 0.9986849814057233, 'timestamp': 151297.955304, 'diameter_3d': 4.849220161030017, 'ellipse': {'center': [185.84661038661417, 153.42032189968637], 'axes': [35.05652504439943, 44.49831436588229], 'angle': -72.24689884953126}, 'location': [185.84661038661417, 153.42032189968637], 'diameter': 44.49831436588229, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8774622560054013, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1452906827052938, 'phi': -1.833509582029674, 'norm_pos': [0.5807706574581692, 0.3607486587513068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.44754,"{'circle_3d': {'center': [2.8053274851510546, 3.6769974405437376, 67.67991912382136], 'normal': [-0.2179908323883363, 0.5427305756903704, -0.8111248481001179], 'radius': 2.4377784725639646}, 'confidence': 0.999655360832005, 'timestamp': 151297.963704, 'diameter_3d': 4.875556945127929, 'ellipse': {'center': [185.85265467758938, 153.34481169135762], 'axes': [35.27501781165033, 44.74369108642411], 'angle': -72.2304730194824}, 'location': [185.85265467758938, 153.34481169135762], 'diameter': 44.74369108642411, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8777365162302542, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1444810800683, 'phi': -1.8333439122187138, 'norm_pos': [0.5807895458674668, 0.3610632846193432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.453363,"{'circle_3d': {'center': [2.805589373970026, 3.671479879444716, 67.67615918711428], 'normal': [-0.2179690083200887, 0.5422707789321186, -0.8114381761590407], 'radius': 2.420437833626004}, 'confidence': 0.9993732586318613, 'timestamp': 151297.972104, 'diameter_3d': 4.840875667252008, 'ellipse': {'center': [185.85434369904607, 153.30102825798846], 'axes': [35.04271443920637, 44.42770328417031], 'angle': -72.22006772800106}, 'location': [185.85434369904607, 153.30102825798846], 'diameter': 44.42770328417031, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8781931638961793, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1439337390349547, 'phi': -1.8332220395366805, 'norm_pos': [0.580794824059519, 0.3612457155917147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.460916,"{'circle_3d': {'center': [2.791376866245835, 3.6965240080674313, 67.69677794758812], 'normal': [-0.21915338396377126, 0.5443577896506783, -0.8097199461195554], 'radius': 2.4138511129327083}, 'confidence': 0.998929838560222, 'timestamp': 151297.980504, 'diameter_3d': 4.8277022258654165, 'ellipse': {'center': [185.71592632995555, 153.5217871695523], 'axes': [34.847491941145236, 44.293175695343955], 'angle': -72.15659047752872}, 'location': [185.71592632995555, 153.5217871695523], 'diameter': 44.293175695343955, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8781905523789324, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1464196698054, 'phi': -1.8351169812669041, 'norm_pos': [0.580362269781111, 0.36032588679353206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.4694579,"{'circle_3d': {'center': [2.8046089092821895, 3.701987622506505, 67.69688027135237], 'normal': [-0.21805071371074172, 0.5448130908539344, -0.8097114191392011], 'radius': 2.4075264079867065}, 'confidence': 0.9989450436059452, 'timestamp': 151297.988904, 'diameter_3d': 4.815052815973413, 'ellipse': {'center': [185.83563254552115, 153.57325449578917], 'axes': [34.75228177172489, 44.17730866574164], 'angle': -72.28089108809584}, 'location': [185.83563254552115, 153.57325449578917], 'diameter': 44.17730866574164, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8782843652742733, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1469625317352388, 'phi': -1.833850345037844, 'norm_pos': [0.5807363517047536, 0.36011143960087844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526553.478563,"{'circle_3d': {'center': [2.7767497431639643, 3.704604998792666, 67.70618843491046], 'normal': [-0.2203723108872605, 0.5450312055444478, -0.8089357388426935], 'radius': 2.410590046858913}, 'confidence': 0.9985812446632369, 'timestamp': 151297.997304, 'diameter_3d': 4.821180093717826, 'ellipse': {'center': [185.57860049079903, 153.592063966121], 'axes': [34.75695996090403, 44.226938170188035], 'angle': -72.0514518166314}, 'location': [185.57860049079903, 153.592063966121], 'diameter': 44.226938170188035, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.8782339612973367, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147222660734826, 'phi': -1.8367646976980565, 'norm_pos': [0.579933126533747, 0.3600330668078292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
