eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525772.5893161,"{'circle_3d': {'center': [1.348322653908971, 4.722473466674185, 62.676919672889696], 'normal': [-0.25930551621399295, 0.5903590952206791, -0.7643538368787166], 'radius': 1.9146525869963293}, 'confidence': 0.9863926690358475, 'timestamp': 150517.10346, 'diameter_3d': 3.8293051739926587, 'ellipse': {'center': [173.45750039601268, 166.47165485176674], 'axes': [27.460305775299002, 37.92830104339332], 'angle': -69.10292194831887}, 'location': [173.45750039601268, 166.47165485176674], 'diameter': 37.92830104339332, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.667956450897389, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202299993137272, 'phi': -1.8978606091818464, 'norm_pos': [0.5420546887375396, 0.3063681047843052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.808202,"{'circle_3d': {'center': [1.3583216268773821, 4.738207609854411, 62.68570317195115], 'normal': [-0.25847226846662535, 0.5916702738190311, -0.7636218786235957], 'radius': 1.9217411844731478}, 'confidence': 0.9698488059772135, 'timestamp': 150517.321858, 'diameter_3d': 3.8434823689462956, 'ellipse': {'center': [173.55495403658182, 166.61877000270647], 'axes': [27.521971216369405, 38.063650571249966], 'angle': -69.21601485420685}, 'location': [173.55495403658182, 166.61877000270647], 'diameter': 38.063650571249966, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.689664199332285, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203925433444704, 'phi': -1.8971735109515744, 'norm_pos': [0.5423592313643182, 0.30575512498872304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.818482,"{'circle_3d': {'center': [1.3601962160750345, 4.742653288715775, 62.68851496416619], 'normal': [-0.2583160527001543, 0.5920407470574781, -0.7633875626056756], 'radius': 1.9402105375364176}, 'confidence': 0.9979030464143461, 'timestamp': 150517.330258, 'diameter_3d': 3.880421075072835, 'ellipse': {'center': [173.57511022208232, 166.65587210399184], 'axes': [27.773982745768446, 38.42794071031888], 'angle': -69.24087291505408}, 'location': [173.57511022208232, 166.65587210399184], 'diameter': 38.42794071031888, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6910535635424875, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204385052536705, 'phi': -1.8970831231522292, 'norm_pos': [0.5424222194440073, 0.30560053290003397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.825736,"{'circle_3d': {'center': [1.3560431443334444, 4.750943912439528, 62.69635808103173], 'normal': [-0.2586621420119535, 0.5927316323677909, -0.762733969533547], 'radius': 1.943702331714161}, 'confidence': 0.9984780299152108, 'timestamp': 150517.338658, 'diameter_3d': 3.887404663428322, 'ellipse': {'center': [173.53282131328922, 166.73114420518644], 'axes': [27.79025500528177, 38.49231065919438], 'angle': -69.23027973291568}, 'location': [173.53282131328922, 166.73114420518644], 'diameter': 38.49231065919438, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6919797744352363, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2052425983826938, 'phi': -1.8977502751041933, 'norm_pos': [0.5422900666040288, 0.30528689914505647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.832577,"{'circle_3d': {'center': [1.3624726962715368, 4.754656231511055, 62.697065594832075], 'normal': [-0.25812634601711243, 0.5930409922904182, -0.7626750100501852], 'radius': 1.9471792934798415}, 'confidence': 0.9977435406524247, 'timestamp': 150517.347058, 'diameter_3d': 3.894358586959683, 'ellipse': {'center': [173.59646170539725, 166.7663307983622], 'axes': [27.835693207291985, 38.560857281427246], 'angle': -69.28707428985852}, 'location': [173.59646170539725, 166.7663307983622], 'diameter': 38.560857281427246, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6931205814300401, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2056267598621044, 'phi': -1.897143601432076, 'norm_pos': [0.5424889428293664, 0.3051402883401575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.840697,"{'circle_3d': {'center': [1.344646007040637, 4.7688457841329255, 62.71417688704486], 'normal': [-0.25961190345302076, 0.5942234550089074, -0.761249069032453], 'radius': 1.9385021439121175}, 'confidence': 0.9439661627693896, 'timestamp': 150517.355457, 'diameter_3d': 3.877004287824235, 'ellipse': {'center': [173.41579393617752, 166.89627235599124], 'axes': [27.63978026485881, 38.37834923592051], 'angle': -69.18947085845014}, 'location': [173.41579393617752, 166.89627235599124], 'diameter': 38.37834923592051, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6935036888831125, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2070961390258894, 'phi': -1.8994615009040283, 'norm_pos': [0.5419243560505548, 0.30459886518336987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.848881,"{'circle_3d': {'center': [1.3501745945279762, 4.775239418973846, 62.71728669767394], 'normal': [-0.2591511878290758, 0.5947562579123175, -0.7609899181466966], 'radius': 1.9387093443329577}, 'confidence': 0.9974769621019285, 'timestamp': 150517.363857, 'diameter_3d': 3.8774186886659154, 'ellipse': {'center': [173.46958152778728, 166.95700436884326], 'axes': [27.628078247905965, 38.380651526927245], 'angle': -69.24594573113228}, 'location': [173.46958152778728, 166.95700436884326], 'diameter': 38.380651526927245, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6941275577824757, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207758744260098, 'phi': -1.8990231329285434, 'norm_pos': [0.5420924422743353, 0.30434581512981973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.857812,"{'circle_3d': {'center': [1.3468066912752068, 4.758067331171888, 62.705037652851374], 'normal': [-0.2594318464334733, 0.5933252505954876, -0.7620106718819104], 'radius': 1.9552056167748404}, 'confidence': 0.9975020668792156, 'timestamp': 150517.372257, 'diameter_3d': 3.910411233549681, 'ellipse': {'center': [173.44128287579156, 166.7922300770997], 'axes': [27.918165051258054, 38.714782957546994], 'angle': -69.17919634903019}, 'location': [173.44128287579156, 166.7922300770997], 'diameter': 38.714782957546994, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6948919859891101, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2059798461386615, 'phi': -1.89894439698045, 'norm_pos': [0.5420040089868486, 0.3050323746787512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.865263,"{'circle_3d': {'center': [1.3538190431509047, 4.782173759095316, 62.72146949283123], 'normal': [-0.2588474837771651, 0.5953341195891065, -0.760641351883589], 'radius': 1.9128672525294084}, 'confidence': 0.9573695146675109, 'timestamp': 150517.380657, 'diameter_3d': 3.8257345050588167, 'ellipse': {'center': [173.50129716306895, 167.02895241976415], 'axes': [27.240759690591936, 37.86640857272255], 'angle': -69.28966321562001}, 'location': [173.50129716306895, 167.02895241976415], 'diameter': 37.86640857272255, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6956270714522317, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208477752952662, 'phi': -1.89880517384212, 'norm_pos': [0.5421915536345905, 0.304046031584316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.873966,"{'circle_3d': {'center': [1.3510893804752868, 4.800869424934059, 62.737063886806304], 'normal': [-0.25907495566679994, 0.5968920917423352, -0.7593418190523326], 'radius': 1.9280019641951485}, 'confidence': 0.9774582479790981, 'timestamp': 150517.389057, 'diameter_3d': 3.856003928390297, 'ellipse': {'center': [173.47274058797578, 167.19814490401313], 'axes': [27.38900297166245, 38.1567170751123], 'angle': -69.31470815929447}, 'location': [173.47274058797578, 167.19814490401313], 'diameter': 38.1567170751123, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6968713379705727, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.210418183752534, 'phi': -1.8995953810086443, 'norm_pos': [0.5421023143374243, 0.3033410628999452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.88624,"{'circle_3d': {'center': [1.333266922557673, 4.817862493109504, 62.75655639803615], 'normal': [-0.26056016049326775, 0.5983081807569556, -0.757717443116512], 'radius': 1.9246525556617204}, 'confidence': 0.9960215626854895, 'timestamp': 150517.397457, 'diameter_3d': 3.849305111323441, 'ellipse': {'center': [173.2923939443509, 167.35240969697946], 'axes': [27.259927602529554, 38.07846218068322], 'angle': -69.22444245629197}, 'location': [173.2923939443509, 167.35240969697946], 'diameter': 38.07846218068322, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6976277274521325, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2121843344099053, 'phi': -1.9020042778055053, 'norm_pos': [0.5415387310760965, 0.3026982929292522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.8934772,"{'circle_3d': {'center': [1.3561434283023992, 4.949405364658553, 62.854061599670395], 'normal': [-0.25865378501454056, 0.6092700867193763, -0.7495920096469917], 'radius': 1.9662732464245938}, 'confidence': 0.965168052280084, 'timestamp': 150517.405857, 'diameter_3d': 3.9325464928491876, 'ellipse': {'center': [173.50059019353876, 168.56524337501065], 'axes': [27.413952480234023, 38.84293210282687], 'angle': -69.70201130350138}, 'location': [173.50059019353876, 168.56524337501065], 'diameter': 38.84293210282687, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6983973158307011, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.22593610314018, 'phi': -1.9030629774730166, 'norm_pos': [0.5421893443548086, 0.2976448192707889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.901077,"{'circle_3d': {'center': [1.3970665055746214, 5.056595596447713, 62.928101643379534], 'normal': [-0.2552435285751887, 0.6182026060351397, -0.7434220060045632], 'radius': 1.9314798860762254}, 'confidence': 0.9971343695446295, 'timestamp': 150517.414257, 'diameter_3d': 3.862959772152451, 'ellipse': {'center': [173.8813010687924, 169.57262838076994], 'axes': [26.60032721112787, 38.111474032534204], 'angle': -70.2391994327678}, 'location': [173.8813010687924, 169.57262838076994], 'diameter': 38.111474032534204, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6989231811528773, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.237250261875083, 'phi': -1.901522095440782, 'norm_pos': [0.5433790658399762, 0.29344738174679186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.9113312,"{'circle_3d': {'center': [1.3972700458632556, 5.1675271671098875, 63.021456572439995], 'normal': [-0.2552265668844692, 0.6274469035903208, -0.7356424285828586], 'radius': 1.9037598055422607}, 'confidence': 0.9946533475593545, 'timestamp': 150517.422657, 'diameter_3d': 3.8075196110845213, 'ellipse': {'center': [173.85825850091757, 170.5977543405433], 'axes': [25.821535322699482, 37.509216562186104], 'angle': -70.48111669066328}, 'location': [173.85825850091757, 170.5977543405433], 'diameter': 37.509216562186104, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6990053028093302, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.249066353329438, 'phi': -1.9047458678722458, 'norm_pos': [0.5433070578153674, 0.28917602358106953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.917087,"{'circle_3d': {'center': [1.3962678887712014, 5.220180827166959, 63.06698833011812], 'normal': [-0.2553100799754737, 0.6318347085950768, -0.7318481154430143], 'radius': 1.8938776820508545}, 'confidence': 0.995041083312921, 'timestamp': 150517.431057, 'diameter_3d': 3.787755364101709, 'ellipse': {'center': [173.83671550823652, 171.08149991949233], 'axes': [25.49579602222976, 37.2877479414297], 'angle': -70.58554393348508}, 'location': [173.83671550823652, 171.08149991949233], 'diameter': 37.2877479414297, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6990302545868077, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.254714312173425, 'phi': -1.906452206373129, 'norm_pos': [0.5432397359632392, 0.28716041700211525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.925644,"{'circle_3d': {'center': [1.397851246267516, 5.256935107866457, 63.09830032688928], 'normal': [-0.2551781335174475, 0.6348975653200349, -0.7292387823787512], 'radius': 1.9327022547390418}, 'confidence': 0.9965426578056318, 'timestamp': 150517.439457, 'diameter_3d': 3.8654045094780836, 'ellipse': {'center': [173.8495266301936, 171.40758709974887], 'axes': [25.884302969752753, 38.03380587903728], 'angle': -70.67365398682593}, 'location': [173.8495266301936, 171.40758709974887], 'diameter': 38.03380587903728, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6995178341064445, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2586722546109685, 'phi': -1.907403416368471, 'norm_pos': [0.543279770719355, 0.285801720417713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.932466,"{'circle_3d': {'center': [1.4034633116027524, 5.268976907619041, 63.106834735854825], 'normal': [-0.2547104614061778, 0.6359010486327503, -0.7285275816316226], 'radius': 1.94297610071434}, 'confidence': 0.9971061684890951, 'timestamp': 150517.447857, 'diameter_3d': 3.88595220142868, 'ellipse': {'center': [173.90372373296515, 171.51627937858524], 'axes': [25.984211144827224, 38.23103026009364], 'angle': -70.73809889681529}, 'location': [173.90372373296515, 171.51627937858524], 'diameter': 38.23103026009364, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6999936991979872, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2599717944499953, 'phi': -1.9071358152276936, 'norm_pos': [0.5434491366655161, 0.28534883592256155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.9422028,"{'circle_3d': {'center': [1.4363726422564311, 5.294011060285388, 63.11728414337962], 'normal': [-0.2519680171850379, 0.6379872280216126, -0.7276567976712232], 'radius': 1.9381794272025994}, 'confidence': 0.9970884482780404, 'timestamp': 150517.456256, 'diameter_3d': 3.876358854405199, 'ellipse': {'center': [174.22296441050173, 171.75453473689763], 'axes': [25.869009246123554, 38.130788071187496], 'angle': -71.02054656711786}, 'location': [174.22296441050173, 171.75453473689763], 'diameter': 38.130788071187496, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7004985801884578, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.262677922844249, 'phi': -1.9041471691938177, 'norm_pos': [0.5444467637828179, 0.28435610526292654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.949294,"{'circle_3d': {'center': [1.4238332247258376, 5.314992641434029, 63.14008619958375], 'normal': [-0.2530129686459207, 0.6397356931173327, -0.7257566263208791], 'radius': 1.9484645960802045}, 'confidence': 0.9973648892659249, 'timestamp': 150517.464656, 'diameter_3d': 3.896929192160409, 'ellipse': {'center': [174.0960092349647, 171.9395054933401], 'axes': [25.91038237229564, 38.31934966029699], 'angle': -70.9751588058667}, 'location': [174.0960092349647, 171.9395054933401], 'diameter': 38.31934966029699, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7010377025310821, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.264950660009923, 'phi': -1.906240842455557, 'norm_pos': [0.5440500288592647, 0.2835853937777496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525772.956564,"{'circle_3d': {'center': [1.4324346633799219, 5.33978772033928, 63.15900388048195], 'normal': [-0.2522961820914137, 0.6418019496927703, -0.7241801529126954], 'radius': 1.936618030551992}, 'confidence': 0.9961321375517466, 'timestamp': 150517.473056, 'diameter_3d': 3.873236061103984, 'ellipse': {'center': [174.17432843334814, 172.1703923137872], 'axes': [25.670081403639745, 38.0750794703723], 'angle': -71.08524893434416}, 'location': [174.17432843334814, 172.1703923137872], 'diameter': 38.0750794703723, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7010735377945276, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2676420333410086, 'phi': -1.906034969113404, 'norm_pos': [0.544294776354213, 0.28262336535921995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
