eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526376.7527418,"{'circle_3d': {'center': [2.1707303989642814, 3.303597687843206, 60.56191745385301], 'normal': [-0.1884449844926017, 0.5046091693170155, -0.8425307555577866], 'radius': 1.9207121166035352}, 'confidence': 0.9980789534721084, 'timestamp': 151121.266995, 'diameter_3d': 3.8414242332070705, 'ellipse': {'center': [182.32828623693558, 153.5651038933577], 'axes': [32.28646724818727, 39.38065189374805], 'angle': -73.60083544525568}, 'location': [182.32828623693558, 153.5651038933577], 'diameter': 39.38065189374805, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8447729038635887, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0997255401987047, 'phi': -1.7908401219860708, 'norm_pos': [0.5697758944904237, 0.36014540044434296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.870559,"{'circle_3d': {'center': [2.1494085125161844, 3.185728012662126, 60.49700973938438], 'normal': [-0.19022180836327646, 0.49478669638525885, -0.847939731763506], 'radius': 1.969843512102304}, 'confidence': 0.9997184842525715, 'timestamp': 151122.384191, 'diameter_3d': 3.939687024204608, 'ellipse': {'center': [182.1407072929627, 152.3826063542001], 'axes': [33.42655102514421, 40.430492957180526], 'angle': -73.1165613447826}, 'location': [182.1407072929627, 152.3826063542001], 'diameter': 40.430492957180526, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.897839109243026, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.088385686648995, 'phi': -1.7914768788526532, 'norm_pos': [0.5691897102905085, 0.3650724735241663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.878782,"{'circle_3d': {'center': [2.161543035484983, 3.1616554460682758, 60.48029026286584], 'normal': [-0.18921059811587657, 0.4927806491691047, -0.8493330214733841], 'radius': 1.9836984298099127}, 'confidence': 0.9990250413168712, 'timestamp': 151122.392591, 'diameter_3d': 3.9673968596198255, 'ellipse': {'center': [182.27243123822495, 152.14147324483423], 'axes': [33.739680362449036, 40.7262599060881], 'angle': -73.17229274469919}, 'location': [182.27243123822495, 152.14147324483423], 'diameter': 40.7262599060881, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8978947146146554, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.08607878323465, 'phi': -1.7899924627876986, 'norm_pos': [0.569601347619453, 0.3660771948131907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.88444,"{'circle_3d': {'center': [2.1783855036733497, 3.1441458159373785, 60.4664175330536], 'normal': [-0.18780705910017934, 0.49132151332486323, -0.8504890822910709], 'radius': 1.970589503794185}, 'confidence': 0.9994724419036936, 'timestamp': 151122.400991, 'diameter_3d': 3.94117900758837, 'ellipse': {'center': [182.44812620313473, 151.97312590855697], 'axes': [33.57943218957327, 40.46651591670838], 'angle': -73.28971965803774}, 'location': [182.44812620313473, 151.97312590855697], 'diameter': 40.46651591670838, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8980533989935147, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0844027062605366, 'phi': -1.78813095073099, 'norm_pos': [0.5701503943847961, 0.3667786420476793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.894397,"{'circle_3d': {'center': [2.170562311847519, 3.1407099554646485, 60.46616377687833], 'normal': [-0.1884589917523319, 0.49103519161880244, -0.8505102286390096], 'radius': 1.9808725935347862}, 'confidence': 0.9994016685213626, 'timestamp': 151122.409391, 'diameter_3d': 3.9617451870695723, 'ellipse': {'center': [182.36952147047268, 151.93539052339253], 'axes': [33.757594557377736, 40.677750344327414], 'angle': -73.20640810609034}, 'location': [182.36952147047268, 151.93539052339253], 'diameter': 40.677750344327414, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.898186638635945, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0840740009717242, 'phi': -1.788856479194405, 'norm_pos': [0.5699047545952272, 0.3669358728191978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.900447,"{'circle_3d': {'center': [2.1797401942357246, 3.1191541080059753, 60.45172212368934], 'normal': [-0.18769416821998142, 0.4892388709972463, -0.8517136997380922], 'radius': 1.9797996979728458}, 'confidence': 0.9990325152920703, 'timestamp': 151122.417791, 'diameter_3d': 3.9595993959456917, 'ellipse': {'center': [182.46859688431422, 151.7226587199189], 'axes': [33.80679064827127, 40.66544593359849], 'angle': -73.24079200958707}, 'location': [182.46859688431422, 151.7226587199189], 'diameter': 40.66544593359849, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8981259429981292, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.082013161488028, 'phi': -1.7877017851700197, 'norm_pos': [0.5702143652634819, 0.3678222553336712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.913173,"{'circle_3d': {'center': [2.1747966046328515, 3.1147351280864117, 60.45027547011024], 'normal': [-0.18810613402022083, 0.488870622670616, -0.8518342542030174], 'radius': 1.9735159207482813}, 'confidence': 0.9992047159634514, 'timestamp': 151122.426191, 'diameter_3d': 3.9470318414965626, 'ellipse': {'center': [182.41794542845645, 151.6799347447987], 'axes': [33.70737288406513, 40.53718854735876], 'angle': -73.1822420756121}, 'location': [182.41794542845645, 151.6799347447987], 'diameter': 40.53718854735876, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8980832494166369, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.08159098088955, 'phi': -1.788133223915779, 'norm_pos': [0.5700560794639264, 0.36800027189667217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.92081,"{'circle_3d': {'center': [2.199950534646999, 3.094056041078684, 60.432919658746066], 'normal': [-0.18600997318570855, 0.48714736541997206, -0.8532805718166986], 'radius': 1.9736375642927197}, 'confidence': 0.9993959475727342, 'timestamp': 151122.434591, 'diameter_3d': 3.9472751285854395, 'ellipse': {'center': [182.68150639973706, 151.4771332544264], 'axes': [33.78746218037464, 40.551650619652705], 'angle': -73.37314592389617}, 'location': [182.68150639973706, 151.4771332544264], 'diameter': 40.551650619652705, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8982572834160263, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0796166665169924, 'phi': -1.7854323561857048, 'norm_pos': [0.5708797074991783, 0.36884527810655665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.92835,"{'circle_3d': {'center': [2.1881732395298377, 3.0983589635009126, 60.43795253778913], 'normal': [-0.186991414445472, 0.4875059422884911, -0.8528611652297765], 'radius': 1.9862129137569486}, 'confidence': 0.9997021185425603, 'timestamp': 151122.442991, 'diameter_3d': 3.9724258275138973, 'ellipse': {'center': [182.56070730895573, 151.51524640363994], 'axes': [33.98102815948583, 40.80652247139776], 'angle': -73.2701851315077}, 'location': [182.56070730895573, 151.51524640363994], 'diameter': 40.80652247139776, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8984698312793693, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0800273041293904, 'phi': -1.786632937908378, 'norm_pos': [0.5705022103404866, 0.36868647331816695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.937252,"{'circle_3d': {'center': [2.199244335157097, 3.092122409204688, 60.43196992497754], 'normal': [-0.1860688231432004, 0.4869862294304724, -0.8533597162974098], 'radius': 1.9749177057261071}, 'confidence': 0.9989385394122424, 'timestamp': 151122.451391, 'diameter_3d': 3.9498354114522143, 'ellipse': {'center': [182.67480189799542, 151.45749615013008], 'axes': [33.81409233281494, 40.578572790638496], 'angle': -73.36152686992118}, 'location': [182.67480189799542, 151.45749615013008], 'diameter': 40.578572790638496, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8983705494074901, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.079432166289107, 'phi': -1.7854788892852134, 'norm_pos': [0.5708587559312357, 0.368927099374458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.944617,"{'circle_3d': {'center': [2.195336575056298, 3.0758600561711495, 60.42355866999513], 'normal': [-0.186394469818267, 0.4856310333443442, -0.8540606542126101], 'radius': 1.9862862417556015}, 'confidence': 0.9995780332211065, 'timestamp': 151122.459791, 'diameter_3d': 3.972572483511203, 'ellipse': {'center': [182.639401092079, 151.29235698969387], 'axes': [34.050260832283726, 40.81772986665685], 'angle': -73.2832073988513}, 'location': [182.639401092079, 151.29235698969387], 'diameter': 40.81772986665685, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8984955691340946, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0778812206052124, 'phi': -1.7856720398413597, 'norm_pos': [0.5707481284127469, 0.36961517920960885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.952517,"{'circle_3d': {'center': [2.1931206037227917, 3.0784919743729353, 60.425539609738344], 'normal': [-0.18657913409605917, 0.48585035986115965, -0.8538955759006757], 'radius': 1.9859486097229264}, 'confidence': 0.9993837576191914, 'timestamp': 151122.468191, 'diameter_3d': 3.971897219445853, 'ellipse': {'center': [182.6159646062376, 151.31838165057363], 'axes': [34.03536815791929, 40.80942866409888], 'angle': -73.26833502642012}, 'location': [182.6159646062376, 151.31838165057363], 'diameter': 40.80942866409888, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8986313456257222, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0781321367206527, 'phi': -1.785918728815789, 'norm_pos': [0.5706748893944925, 0.3695067431226099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.961675,"{'circle_3d': {'center': [2.1929882802620284, 3.0632637495221444, 60.416918895187344], 'normal': [-0.18659016105112275, 0.48458134112359375, -0.8546139687799253], 'radius': 1.987544435397439}, 'confidence': 0.9998011546225509, 'timestamp': 151122.476591, 'diameter_3d': 3.975088870794878, 'ellipse': {'center': [182.6180989524774, 151.16651508678524], 'axes': [34.10440492924377, 40.84795263941165], 'angle': -73.22880711701968}, 'location': [182.6180989524774, 151.16651508678524], 'diameter': 40.84795263941165, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8988039237297629, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.076680824884562, 'phi': -1.785755732516568, 'norm_pos': [0.5706815592264919, 0.37013952047172816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.9683032,"{'circle_3d': {'center': [2.185020616486794, 3.0437497158342715, 60.40761956906463], 'normal': [-0.18725413303239233, 0.48295517164960433, -0.8553889126234852], 'radius': 1.9927861620284497}, 'confidence': 0.9994108033940055, 'timestamp': 151122.484991, 'diameter_3d': 3.9855723240568994, 'ellipse': {'center': [182.54084712709374, 150.97015011696635], 'axes': [34.24111174624367, 40.961735141089704], 'angle': -73.10195257427868}, 'location': [182.54084712709374, 150.97015011696635], 'diameter': 40.961735141089704, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.898885864186183, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0748227614654686, 'phi': -1.7863077703192223, 'norm_pos': [0.570440147272168, 0.3709577078459735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.976871,"{'circle_3d': {'center': [2.186496805504731, 3.0337832871704324, 60.40167600440533], 'normal': [-0.18713111728089757, 0.4821246359276178, -0.8558842096784266], 'radius': 1.994340979397085}, 'confidence': 0.9996253613627791, 'timestamp': 151122.493391, 'diameter_3d': 3.98868195879417, 'ellipse': {'center': [182.55838378682924, 150.87070957611064], 'axes': [34.29636553105178, 40.99769616218368], 'angle': -73.09089167564822}, 'location': [182.55838378682924, 150.87070957611064], 'diameter': 40.99769616218368, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8992707105713538, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0738745248541735, 'phi': -1.7860497093771974, 'norm_pos': [0.5704949493338414, 0.37137204343287233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.9839628,"{'circle_3d': {'center': [2.1686637995437623, 3.0266269917801956, 60.40156181733709], 'normal': [-0.18861720111097827, 0.48152827797843134, -0.8558937252674466], 'radius': 2.01311602858618}, 'confidence': 0.9994344026644737, 'timestamp': 151122.501791, 'diameter_3d': 4.02623205717236, 'ellipse': {'center': [182.37837299064836, 150.79252934691073], 'axes': [34.623719782722056, 41.38346348082301], 'angle': -72.89879672529534}, 'location': [182.37837299064836, 150.79252934691073], 'diameter': 41.38346348082301, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8993364394737746, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0731939580860357, 'phi': -1.7877038696650158, 'norm_pos': [0.5699324155957761, 0.371697794387872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.993341,"{'circle_3d': {'center': [2.149772668763317, 3.034112778019549, 60.409960001769214], 'normal': [-0.1901914620093487, 0.48215209349837745, -0.8551938765647695], 'radius': 2.0087759511490937}, 'confidence': 0.9996899193807081, 'timestamp': 151122.510191, 'diameter_3d': 4.017551902298187, 'ellipse': {'center': [182.18165824826966, 150.86622571678504], 'axes': [34.511939801370545, 41.28817803270034], 'angle': -72.73452329207433}, 'location': [182.18165824826966, 150.86622571678504], 'diameter': 41.28817803270034, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8996131610674141, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0739058657111697, 'phi': -1.7896306043279793, 'norm_pos': [0.5693176820258427, 0.3713907261800623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526378.0044842,"{'circle_3d': {'center': [2.141578672319248, 3.0280389856347782, 60.408363144435526], 'normal': [-0.19087429504635448, 0.4816459441329799, -0.8553269480092439], 'radius': 2.012540775031421}, 'confidence': 0.9998627891282109, 'timestamp': 151122.518591, 'diameter_3d': 4.025081550062842, 'ellipse': {'center': [182.09898100661172, 150.8038973542965], 'axes': [34.5861816261616, 41.36648044492142], 'angle': -72.63902836779224}, 'location': [182.09898100661172, 150.8038973542965], 'diameter': 41.36648044492142, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8999069831159945, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.073328219145592, 'phi': -1.7903582223338717, 'norm_pos': [0.5690593156456616, 0.3716504276904312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526378.013802,"{'circle_3d': {'center': [2.1273834959223104, 3.021495641980233, 60.40785820291647], 'normal': [-0.19205722641276593, 0.4811006654951011, -0.8553690264691646], 'radius': 2.0141295186364854}, 'confidence': 0.9995866595611447, 'timestamp': 151122.526991, 'diameter_3d': 4.028259037272971, 'ellipse': {'center': [181.95431948471847, 150.7368462687308], 'axes': [34.61892886515342, 41.39918032428307], 'angle': -72.48386792279403}, 'location': [181.95431948471847, 150.7368462687308], 'diameter': 41.39918032428307, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.900083183566236, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.072706121143691, 'phi': -1.791664727980341, 'norm_pos': [0.5686072483897452, 0.3719298072136217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
