eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526729.1009622,"{'circle_3d': {'center': [2.5264380851097057, 3.8104400533373446, 67.93384096934129], 'normal': [-0.23661553527530002, 0.5505709273832713, -0.8005527730179365], 'radius': 2.1255349235923475}, 'confidence': 0.9974679622673841, 'timestamp': 151473.598337, 'diameter_3d': 4.251069847184695, 'ellipse': {'center': [183.18072472724856, 154.52069644734263], 'axes': [30.16991662674671, 38.86017187343439], 'angle': -70.53437732843295}, 'location': [183.18072472724856, 154.52069644734263], 'diameter': 38.86017187343439, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7966239449834878, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1538443292322014, 'phi': -1.8581795418081855, 'norm_pos': [0.5724397647726518, 0.35616376480273904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.006624,"{'circle_3d': {'center': [2.5287605421046573, 3.4677394448795362, 67.70627441475764], 'normal': [-0.2364219971923874, 0.5220125433451206, -0.8195166525665731], 'radius': 2.1484261623585024}, 'confidence': 0.997826821592298, 'timestamp': 151475.505114, 'diameter_3d': 4.296852324717005, 'ellipse': {'center': [183.2850232884238, 151.49814118531722], 'axes': [31.50770143122962, 39.408381187719776], 'angle': -69.66103217661687}, 'location': [183.2850232884238, 151.49814118531722], 'diameter': 39.408381187719776, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8039739125386247, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12000512133889, 'phi': -1.8516599187161602, 'norm_pos': [0.5727656977763244, 0.3687577450611782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.014775,"{'circle_3d': {'center': [2.526631078242227, 3.5246278974263814, 67.74336002902169], 'normal': [-0.2365994525142566, 0.5267532477240243, -0.8164261847112368], 'radius': 2.177798449699478}, 'confidence': 0.9986783615119353, 'timestamp': 151475.513513, 'diameter_3d': 4.355596899398956, 'ellipse': {'center': [183.25599069383813, 151.99352323872102], 'axes': [31.771190413641484, 39.9258693370914], 'angle': -69.7980255843659}, 'location': [183.25599069383813, 151.99352323872102], 'diameter': 39.9258693370914, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8039859610873612, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.125572724948307, 'phi': -1.8528682870511446, 'norm_pos': [0.5726749709182442, 0.36669365317199576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.0233338,"{'circle_3d': {'center': [2.528751651906264, 3.5489034754878914, 67.75844987128134], 'normal': [-0.23642273804225353, 0.5287762125624835, -0.8151686978562653], 'radius': 2.1653559965194287}, 'confidence': 0.9984252142505301, 'timestamp': 151475.521913, 'diameter_3d': 4.330711993038857, 'ellipse': {'center': [183.26845829611713, 152.21111197861524], 'axes': [31.521183456652352, 39.689061662159624], 'angle': -69.88135283765891}, 'location': [183.26845829611713, 152.21111197861524], 'diameter': 39.689061662159624, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.803846870947178, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1279543923140687, 'phi': -1.8530806977643317, 'norm_pos': [0.572713932175366, 0.36578703342243657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.031369,"{'circle_3d': {'center': [2.5279072556156015, 3.5805062162187764, 67.77926778713717], 'normal': [-0.2364931043998087, 0.5314097742900573, -0.8134338715349463], 'radius': 2.1489662171954964}, 'confidence': 0.997436186749404, 'timestamp': 151475.530313, 'diameter_3d': 4.297932434390993, 'ellipse': {'center': [183.2514286807467, 152.49375127404596], 'axes': [31.18971331254394, 39.37667146066423], 'angle': -69.95839484127322}, 'location': [183.2514286807467, 152.49375127404596], 'diameter': 39.37667146066423, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8035102323214249, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131060231805703, 'phi': -1.853730925803795, 'norm_pos': [0.5726607146273335, 0.36460936969147517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.0385401,"{'circle_3d': {'center': [2.531518397777501, 3.5833860210544697, 67.78010038586008], 'normal': [-0.2361921758863171, 0.531649758026365, -0.8133644883080369], 'radius': 2.1638341060069903}, 'confidence': 0.9980987451768993, 'timestamp': 151475.538713, 'diameter_3d': 4.327668212013981, 'ellipse': {'center': [183.28579743151099, 152.51602169269034], 'axes': [31.40112850197008, 39.64879527994556], 'angle': -69.99662265194328}, 'location': [183.28579743151099, 152.51602169269034], 'diameter': 39.64879527994556, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8035931099077853, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1313435523660305, 'phi': -1.8534126200084364, 'norm_pos': [0.5727681169734719, 0.36451657628045686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.046148,"{'circle_3d': {'center': [2.511940295065065, 3.5693713144394192, 67.77665534802621], 'normal': [-0.23782368444568677, 0.5304818658084441, -0.813651574794193], 'radius': 2.1663761518567686}, 'confidence': 0.9986099506801333, 'timestamp': 151475.547113, 'diameter_3d': 4.332752303713537, 'ellipse': {'center': [183.10900910722785, 152.3892888048144], 'axes': [31.457781425438863, 39.69696316941112], 'angle': -69.7936954463529}, 'location': [183.10900910722785, 152.3892888048144], 'diameter': 39.69696316941112, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8037548150983009, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.129965232671566, 'phi': -1.8551664632451237, 'norm_pos': [0.5722156534600871, 0.3650446299799399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.056733,"{'circle_3d': {'center': [2.518804614716986, 3.550778210315612, 67.76255698788108], 'normal': [-0.23725165780802668, 0.5289324404647936, -0.8148264381396203], 'radius': 2.1624930478274784}, 'confidence': 0.9980499169508702, 'timestamp': 151475.555513, 'diameter_3d': 4.324986095654957, 'ellipse': {'center': [183.17604222077273, 152.22707822316184], 'axes': [31.463181809937335, 39.63400709773801], 'angle': -69.80191617895282}, 'location': [183.17604222077273, 152.22707822316184], 'diameter': 39.63400709773801, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8035538116582419, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12813846864355, 'phi': -1.8541311126110915, 'norm_pos': [0.5724251319399147, 0.3657205074034924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.062033,"{'circle_3d': {'center': [2.5124122775980258, 3.5247456784878346, 67.74756783655016], 'normal': [-0.23778435256794003, 0.5267630628124788, -0.816075534083863], 'radius': 2.1571595984396823}, 'confidence': 0.9982775599610937, 'timestamp': 151475.563913, 'diameter_3d': 4.314319196879365, 'ellipse': {'center': [183.1224512433325, 151.99775109977088], 'axes': [31.454093623812632, 39.54466228053839], 'angle': -69.67718584612454}, 'location': [183.1224512433325, 151.99775109977088], 'diameter': 39.54466228053839, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8033044058640915, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.125584271904663, 'phi': -1.8543220032781615, 'norm_pos': [0.5722576601354141, 0.366676037084288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.071271,"{'circle_3d': {'center': [2.5071710856619633, 3.471418521617936, 67.71487437821666], 'normal': [-0.23822111856261188, 0.5223191330733206, -0.8187999889449883], 'radius': 2.15769360620313}, 'confidence': 0.9984895081065239, 'timestamp': 151475.572313, 'diameter_3d': 4.31538721240626, 'ellipse': {'center': [183.0862697621513, 151.52576510607676], 'axes': [31.609733552990303, 39.57305347842617], 'angle': -69.48601564848104}, 'location': [183.0862697621513, 151.52576510607676], 'diameter': 39.57305347842617, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8032094326556605, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1203646123389337, 'phi': -1.8539199897245517, 'norm_pos': [0.5721445930067228, 0.36864264539134683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.082716,"{'circle_3d': {'center': [2.4959472734293624, 3.441628108465333, 67.69920035451963], 'normal': [-0.23915643624866198, 0.5198365986439369, -0.8201061575864079], 'radius': 2.1544142223717406}, 'confidence': 0.9979728127317359, 'timestamp': 151475.580713, 'diameter_3d': 4.308828444743481, 'ellipse': {'center': [182.98905367952176, 151.26165899167523], 'axes': [31.63437458506138, 39.521610068913056], 'angle': -69.30652256255198}, 'location': [182.98905367952176, 151.26165899167523], 'diameter': 39.521610068913056, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8029751546532626, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1174559893880627, 'phi': -1.854544144404687, 'norm_pos': [0.5718407927485055, 0.36974308753468654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.089756,"{'circle_3d': {'center': [2.4962463530558554, 3.4123174631096247, 67.68059538488556], 'normal': [-0.2391315129464542, 0.5173940448642946, -0.8216565717225804], 'radius': 2.1569815075350913}, 'confidence': 0.9978129303211676, 'timestamp': 151475.589112, 'diameter_3d': 4.313963015070183, 'ellipse': {'center': [182.99862530888686, 151.00165226361338], 'axes': [31.755637787608894, 39.57937538341422], 'angle': -69.22627699378405}, 'location': [182.99862530888686, 151.00165226361338], 'diameter': 39.57937538341422, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8026836189405695, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1145992249884538, 'phi': -1.8540089703122946, 'norm_pos': [0.5718707040902714, 0.3708264489016109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.109691,"{'circle_3d': {'center': [2.509324481385151, 3.4736257391172054, 67.71565638760522], 'normal': [-0.2380416689190129, 0.5225030678649264, -0.8187348214959416], 'radius': 2.1502187056077617}, 'confidence': 0.9971214847296659, 'timestamp': 151475.605912, 'diameter_3d': 4.3004374112155235, 'ellipse': {'center': [183.1047223604249, 151.54733997754832], 'axes': [31.496193285582372, 39.43551349684068], 'angle': -69.51055200990295}, 'location': [183.1047223604249, 151.54733997754832], 'diameter': 39.43551349684068, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.802401486934945, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1205803225995, 'phi': -1.8537392559586279, 'norm_pos': [0.5722022573763278, 0.3685527500935487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.118609,"{'circle_3d': {'center': [2.528511232662563, 3.5599733887198552, 67.76570929077117], 'normal': [-0.23644277297922858, 0.5296987053318138, -0.8145637462321124], 'radius': 2.1459178336849987}, 'confidence': 0.9962101863880839, 'timestamp': 151475.614312, 'diameter_3d': 4.291835667369997, 'ellipse': {'center': [183.26137090377026, 152.31344777552766], 'axes': [31.20572253926137, 39.328520609252855], 'angle': -69.90885366219219}, 'location': [183.26137090377026, 152.31344777552766], 'diameter': 39.328520609252855, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8017331620105428, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.129041630266834, 'phi': -1.8533020542732614, 'norm_pos': [0.572691784074282, 0.36536063426863474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.122663,"{'circle_3d': {'center': [2.537240836143889, 3.616354362740878, 67.80006594579169], 'normal': [-0.23571530602245142, 0.5343971198335657, -0.8117006916470699], 'radius': 2.1571643475993056}, 'confidence': 0.9975362842973867, 'timestamp': 151475.622712, 'diameter_3d': 4.314328695198611, 'ellipse': {'center': [183.33002449934918, 152.80896132069887], 'axes': [31.213673099459598, 39.51524352279989], 'angle': -70.13159308634908}, 'location': [183.33002449934918, 152.80896132069887], 'diameter': 39.51524352279989, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8011528466693063, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134590642437285, 'phi': -1.8534197534973191, 'norm_pos': [0.5729063265604661, 0.36329599449708805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.129995,"{'circle_3d': {'center': [2.5147835863834342, 3.6372178993050146, 67.82039277066528], 'normal': [-0.23758674350248932, 0.5361357478805772, -0.8100067895742704], 'radius': 2.1565669317281033}, 'confidence': 0.9972301621483799, 'timestamp': 151475.631112, 'diameter_3d': 4.313133863456207, 'ellipse': {'center': [183.11831446009484, 152.98991935657565], 'axes': [31.11899736567907, 39.49222454115226], 'angle': -69.99741064651428}, 'location': [183.11831446009484, 152.98991935657565], 'diameter': 39.49222454115226, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8010979986000644, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136648962713395, 'phi': -1.856108413653159, 'norm_pos': [0.5722447326877964, 0.3625420026809347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.1458318,"{'circle_3d': {'center': [2.487522166195733, 3.586076895064347, 67.79474579995404], 'normal': [-0.23985852851813108, 0.5318739975271881, -0.8121440371335404], 'radius': 2.144436056869464}, 'confidence': 0.9975089399650687, 'timestamp': 151475.639512, 'diameter_3d': 4.288872113738928, 'ellipse': {'center': [182.87764897700544, 152.53869936899105], 'axes': [31.063698668089344, 39.284013229305934], 'angle': -69.63246619422938}, 'location': [182.87764897700544, 152.53869936899105], 'diameter': 39.284013229305934, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8007523814616779, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1316083311039056, 'phi': -1.8579723242218675, 'norm_pos': [0.571492653053142, 0.36442208596253733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.14797,"{'circle_3d': {'center': [2.4697761869440478, 3.5580553212961097, 67.78170070915709], 'normal': [-0.2413373601224382, 0.529538866379835, -0.8132311280332866], 'radius': 2.1430204802971753}, 'confidence': 0.9978417597666541, 'timestamp': 151475.647912, 'diameter_3d': 4.286040960594351, 'ellipse': {'center': [182.72039749462806, 152.28961451432272], 'axes': [31.104974931032366, 39.265114795663834], 'angle': -69.40681271763378}, 'location': [182.72039749462806, 152.28961451432272], 'diameter': 39.265114795663834, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8005875305296284, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.128853193329952, 'phi': -1.8592812666646215, 'norm_pos': [0.5710012421707127, 0.3654599395236553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526731.155893,"{'circle_3d': {'center': [2.4394867733839574, 3.493275436493326, 67.74882519933415], 'normal': [-0.2438614779191124, 0.5241405426462697, -0.8159707538518645], 'radius': 2.1620277191928112}, 'confidence': 0.998327683116998, 'timestamp': 151475.656312, 'diameter_3d': 4.3240554383856225, 'ellipse': {'center': [182.45812530555597, 151.70928511971667], 'axes': [31.535168562391963, 39.63169164688722], 'angle': -68.97033458254198}, 'location': [182.45812530555597, 151.70928511971667], 'diameter': 39.63169164688722, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.800301533787029, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.122501937201768, 'phi': -1.8612074375853234, 'norm_pos': [0.5701816415798624, 0.3678779786678472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
