eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525755.737841,"{'circle_3d': {'center': [1.3834085938098353, 4.584562516831391, 62.573929512149945], 'normal': [-0.2568071793830095, 0.5789748406250493, -0.7738463714074917], 'radius': 2.018567148849495}, 'confidence': 0.9745587500130075, 'timestamp': 150500.253223, 'diameter_3d': 4.03713429769899, 'ellipse': {'center': [173.84119681247847, 165.15490683081765], 'axes': [29.465102556815538, 40.053095780866975], 'angle': -68.99007854249518}, 'location': [173.84119681247847, 165.15490683081765], 'diameter': 40.053095780866975, 'sphere': {'center': [4.465094746405949, -2.3631355706692014, 71.86008596903984], 'radius': 12.0}, 'projected_sphere': {'center': [198.52428932473595, 99.61115640125804], 'axes': [207.06905369429825, 207.06905369429825], 'angle': 90.0}, 'model_confidence': 0.7722656336382694, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188267123953013, 'phi': -1.8912185758150641, 'norm_pos': [0.5432537400389952, 0.3118545548715931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.307918,"{'circle_3d': {'center': [1.69247451219564, 4.556817269145223, 62.44315137228813], 'normal': [-0.23062619469010384, 0.5765544120932655, -0.7838345285955137], 'radius': 2.1864690066966306}, 'confidence': 0.8978632380900753, 'timestamp': 150501.824008, 'diameter_3d': 4.372938013393261, 'ellipse': {'center': [176.95006331834776, 164.92248245240324], 'axes': [32.45457606451767, 43.481106971469416], 'angle': -71.33942609495688}, 'location': [176.95006331834776, 164.92248245240324], 'diameter': 43.481106971469416, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7879907366436512, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1853016490877204, 'phi': -1.8569494838325462, 'norm_pos': [0.5529689478698367, 0.3128229897816531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.316772,"{'circle_3d': {'center': [1.6997980968211812, 4.57909308267038, 62.457421735645546], 'normal': [-0.23001589597130875, 0.5784107298870286, -0.7826453316490624], 'radius': 2.1793809230809296}, 'confidence': 0.9901254403574056, 'timestamp': 150501.832408, 'diameter_3d': 4.358761846161859, 'ellipse': {'center': [177.01741845838228, 165.13512719500199], 'axes': [32.27639907570613, 43.33043280112142], 'angle': -71.44694263974283}, 'location': [177.01741845838228, 165.13512719500199], 'diameter': 43.33043280112142, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7883865158136105, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1875754265769563, 'phi': -1.856643242988766, 'norm_pos': [0.5531794326824446, 0.3119369700208251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.3252878,"{'circle_3d': {'center': [1.697085849854882, 4.566906874387045, 62.44922456184071], 'normal': [-0.23024191655183368, 0.577395212530084, -0.7833284294661325], 'radius': 2.1925755626827117}, 'confidence': 0.9987921745328555, 'timestamp': 150501.840807, 'diameter_3d': 4.385151125365423, 'ellipse': {'center': [176.99471434245694, 165.01632115442365], 'axes': [32.51377533814966, 43.59849569393593], 'angle': -71.3983606801925}, 'location': [176.99471434245694, 165.01632115442365], 'diameter': 43.59849569393593, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7887672934656642, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863310806622986, 'phi': -1.85667292733609, 'norm_pos': [0.553108482320178, 0.3124319951899015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.3329039,"{'circle_3d': {'center': [1.682296047503086, 4.548476455252364, 62.44002075149392], 'normal': [-0.23147440008115003, 0.5758593442688605, -0.7840954136616982], 'radius': 2.181536887519385}, 'confidence': 0.9983872745642282, 'timestamp': 150501.849207, 'diameter_3d': 4.36307377503877, 'ellipse': {'center': [176.8496908721609, 164.84358992004096], 'axes': [32.39915272998891, 43.38495408515351], 'angle': -71.2406952661841}, 'location': [176.8496908721609, 164.84358992004096], 'diameter': 43.38495408515351, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7895168904563321, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1844512091315056, 'phi': -1.8578547219290342, 'norm_pos': [0.5526552839755028, 0.313151708666496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.344486,"{'circle_3d': {'center': [1.6881137081124726, 4.542902265115631, 62.43421472400011], 'normal': [-0.23098959503036778, 0.5753948284241329, -0.7845792492861824], 'radius': 2.1700937386054107}, 'confidence': 0.9358072796360016, 'timestamp': 150501.857607, 'diameter_3d': 4.340187477210821, 'ellipse': {'center': [176.9073331724133, 164.79573260835213], 'axes': [32.25669988886987, 43.16133107514142], 'angle': -71.27356019380909}, 'location': [176.9073331724133, 164.79573260835213], 'diameter': 43.16133107514142, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7895372180093951, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1838831415578204, 'phi': -1.8571187216949188, 'norm_pos': [0.5528354161637916, 0.3133511141318661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.3532538,"{'circle_3d': {'center': [1.6697675801835228, 4.531772157102166, 62.43147829666132], 'normal': [-0.23251843902444694, 0.5744673194230108, -0.784807284897748], 'radius': 2.152519251404407}, 'confidence': 0.9892523634151729, 'timestamp': 150501.866007, 'diameter_3d': 4.305038502808814, 'ellipse': {'center': [176.72440293677792, 164.69264356482262], 'axes': [32.012640669465256, 42.81317586065242], 'angle': -71.1040698599465}, 'location': [176.72440293677792, 164.69264356482262], 'diameter': 42.81317586065242, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.790057901212482, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1827495470428864, 'phi': -1.8588317987203, 'norm_pos': [0.552263759177431, 0.3137806518132391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.361173,"{'circle_3d': {'center': [1.6667819390445975, 4.529832066418705, 62.43094343681058], 'normal': [-0.23276724245269073, 0.574305645199389, -0.7848518565519762], 'radius': 2.173522733122779}, 'confidence': 0.9453352908891121, 'timestamp': 150501.874407, 'diameter_3d': 4.347045466245558, 'ellipse': {'center': [176.69782511621625, 164.66770135748243], 'axes': [32.32860389450884, 43.2314410002316], 'angle': -71.07623712003567}, 'location': [176.69782511621625, 164.66770135748243], 'diameter': 43.2314410002316, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7902160890039256, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.182552042357296, 'phi': -1.8591077343859466, 'norm_pos': [0.5521807034881758, 0.3138845776771565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.3692448,"{'circle_3d': {'center': [1.6729122386229824, 4.5073057373874965, 62.412688607209645], 'normal': [-0.23225638415449198, 0.572428451113455, -0.7863730923520539], 'radius': 2.1760401553845243}, 'confidence': 0.9542114224122162, 'timestamp': 150501.882807, 'diameter_3d': 4.352080310769049, 'ellipse': {'center': [176.76393174385868, 164.4563881663291], 'axes': [32.455951420182295, 43.29412871817476], 'angle': -71.07225936266538}, 'location': [176.76393174385868, 164.4563881663291], 'diameter': 43.29412871817476, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.790336995614549, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180260820262046, 'phi': -1.8579829018938558, 'norm_pos': [0.5523872866995584, 0.31476504930696203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.376309,"{'circle_3d': {'center': [1.6565984877089175, 4.473412699722756, 62.39293062277249], 'normal': [-0.2336158633973307, 0.5696040313080599, -0.7880195910551504], 'radius': 2.193752796102448}, 'confidence': 0.9888492467686478, 'timestamp': 150501.891207, 'diameter_3d': 4.387505592204896, 'ellipse': {'center': [176.61054359985252, 164.1290453419146], 'axes': [32.82350139349387, 43.66005848505038], 'angle': -70.86442145055884}, 'location': [176.61054359985252, 164.1290453419146], 'diameter': 43.66005848505038, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7901723657011028, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1768203404744426, 'phi': -1.8590017636871934, 'norm_pos': [0.5519079487495391, 0.31612897774202253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.3878279,"{'circle_3d': {'center': [1.6349538631200948, 4.429535590061959, 62.36779167691162], 'normal': [-0.23541958211306596, 0.5659476055029935, -0.7901145032102229], 'radius': 2.178991401109127}, 'confidence': 0.9987967350134249, 'timestamp': 150501.899607, 'diameter_3d': 4.357982802218254, 'ellipse': {'center': [176.40141657714122, 163.71577494043393], 'axes': [32.73307143017292, 43.38301017702882], 'angle': -70.5884898973786}, 'location': [176.40141657714122, 163.71577494043393], 'diameter': 43.38301017702882, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7906213739174106, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.17237851878163, 'phi': -1.8603771003526386, 'norm_pos': [0.5512544268035663, 0.31785093774819195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.393188,"{'circle_3d': {'center': [1.635598374104851, 4.427506788351548, 62.3661468210957], 'normal': [-0.23536587286433625, 0.5657785386937926, -0.7902515745282167], 'radius': 2.169656624387259}, 'confidence': 0.9268077984256813, 'timestamp': 150501.908007, 'diameter_3d': 4.339313248774518, 'ellipse': {'center': [176.4069830075378, 163.69949583294255], 'axes': [32.60079284816626, 43.198206972903975], 'angle': -70.5886683748379}, 'location': [176.4069830075378, 163.69949583294255], 'diameter': 43.198206972903975, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7907401431029304, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1721734648490783, 'phi': -1.8602672064983472, 'norm_pos': [0.5512718218985556, 0.3179187673627394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.4008782,"{'circle_3d': {'center': [1.620522530574795, 4.4082003580161, 62.3568507644871], 'normal': [-0.2366221931585076, 0.5641696694991719, -0.7910262459122662], 'radius': 2.174226979576526}, 'confidence': 0.8262660831289161, 'timestamp': 150501.916407, 'diameter_3d': 4.348453959153052, 'ellipse': {'center': [176.26097104778475, 163.51315144361666], 'axes': [32.719280583376325, 43.29535094811502], 'angle': -70.42225668481072}, 'location': [176.26097104778475, 163.51315144361666], 'diameter': 43.29535094811502, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7907596328985522, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170223576389294, 'phi': -1.8614576801981744, 'norm_pos': [0.5508155345243273, 0.31869520231826387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.410042,"{'circle_3d': {'center': [1.6019436932400861, 4.382947670326387, 62.34445764510952], 'normal': [-0.23817042960306667, 0.5620652788583625, -0.7920590058603979], 'radius': 2.1675475420405514}, 'confidence': 0.9846683386155215, 'timestamp': 150501.924807, 'diameter_3d': 4.335095084081103, 'ellipse': {'center': [176.07954816118266, 163.27316793771922], 'axes': [32.68449918357739, 43.170424152515835], 'angle': -70.21255987816649}, 'location': [176.07954816118266, 163.27316793771922], 'diameter': 43.170424152515835, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7910025475356686, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1676770481522927, 'phi': -1.8628932154039402, 'norm_pos': [0.5502485880036958, 0.3196951335928365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.4169111,"{'circle_3d': {'center': [1.5948643774037876, 4.403095036513392, 62.36092171454017], 'normal': [-0.2387603725894249, 0.5637442260406129, -0.7906870000745108], 'radius': 2.174752079938288}, 'confidence': 0.9744198631772774, 'timestamp': 150501.933207, 'diameter_3d': 4.349504159876576, 'ellipse': {'center': [176.00598364792683, 163.4598229469052], 'axes': [32.71226846980394, 43.30258684159442], 'angle': -70.20636377922244}, 'location': [176.00598364792683, 163.4598229469052], 'diameter': 43.30258684159442, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.791352143609847, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.169708389526916, 'phi': -1.8640555608479752, 'norm_pos': [0.5500186988997713, 0.31891740438789495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.431039,"{'circle_3d': {'center': [1.569649141204632, 4.408516059255972, 62.372442982451425], 'normal': [-0.24086164227268786, 0.564195977935828, -0.7897268944152392], 'radius': 2.1787650125753717}, 'confidence': 0.9736138873612852, 'timestamp': 150501.941606, 'diameter_3d': 4.357530025150743, 'ellipse': {'center': [175.753901167911, 163.50481288930962], 'axes': [32.720272049031365, 43.374196796187434], 'angle': -70.02049415833368}, 'location': [175.753901167911, 163.50481288930962], 'diameter': 43.374196796187434, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7914923574746546, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1702554403027596, 'phi': -1.8668280786836409, 'norm_pos': [0.5492309411497219, 0.3187299462945432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.437094,"{'circle_3d': {'center': [1.557284340976194, 4.426023178404184, 62.388759872386366], 'normal': [-0.24189204229172434, 0.5656549045315122, -0.7883671535873273], 'radius': 2.170797281962423}, 'confidence': 0.9989416165060001, 'timestamp': 150501.950006, 'diameter_3d': 4.341594563924846, 'ellipse': {'center': [175.62610738587952, 163.66971293980038], 'axes': [32.521647744066826, 43.20415305067564], 'angle': -69.96669610238256}, 'location': [175.62610738587952, 163.66971293980038], 'diameter': 43.20415305067564, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.792018187334842, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1720235325009107, 'phi': -1.8685042640117526, 'norm_pos': [0.5488315855808735, 0.3180428627508317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.444887,"{'circle_3d': {'center': [1.551998880491536, 4.4515555323152824, 62.40875817185317], 'normal': [-0.2423324973321125, 0.5677826006907705, -0.7867006286317602], 'radius': 2.1658495191795057}, 'confidence': 0.9302838745082884, 'timestamp': 150501.958406, 'diameter_3d': 4.3316990383590115, 'ellipse': {'center': [175.56784002793634, 163.91060619546863], 'axes': [32.34903174663992, 43.09192820599199], 'angle': -69.98866750772815}, 'location': [175.56784002793634, 163.91060619546863], 'diameter': 43.09192820599199, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.792254435338291, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1746059677099177, 'phi': -1.869609639671239, 'norm_pos': [0.5486495000873011, 0.3170391408522141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.453165,"{'circle_3d': {'center': [1.5267256475972388, 4.476874721263338, 62.43492081225254], 'normal': [-0.24443860007330395, 0.5698925331031085, -0.7845204085984798], 'radius': 2.183672287449161}, 'confidence': 0.9921371480206497, 'timestamp': 150501.966806, 'diameter_3d': 4.367344574898322, 'ellipse': {'center': [175.3135486914702, 164.1385654657754], 'axes': [32.48970417138154, 43.428319666344436], 'angle': -69.85401569258757}, 'location': [175.3135486914702, 164.1385654657754], 'diameter': 43.428319666344436, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7924049269516953, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177171393087786, 'phi': -1.872840190221823, 'norm_pos': [0.5478548396608444, 0.31608931055926914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525757.464042,"{'circle_3d': {'center': [1.4972307792611161, 4.456486761428916, 62.42937040115568], 'normal': [-0.24689650576798083, 0.56819353645024, -0.784982942856551], 'radius': 2.18730430802576}, 'confidence': 0.8934491268478633, 'timestamp': 150501.975206, 'diameter_3d': 4.37460861605152, 'ellipse': {'center': [175.02391630753846, 163.9396053916583], 'axes': [32.577901991274324, 43.503899093830576], 'angle': -69.57301908675632}, 'location': [175.02391630753846, 163.9396053916583], 'diameter': 43.503899093830576, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7924882603221994, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175105259814428, 'phi': -1.8755246751450863, 'norm_pos': [0.5469497384610577, 0.3169183108680904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
