eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526958.283335,"{'circle_3d': {'center': [2.330578864384992, 3.838850445864339, 68.23310124977456], 'normal': [-0.2523289839339918, 0.5496183905757298, -0.7963979586913718], 'radius': 2.285590449583538}, 'confidence': 0.9976627388065414, 'timestamp': 151702.801786, 'diameter_3d': 4.571180899167076, 'ellipse': {'center': [181.32535017198163, 154.5914044956463], 'axes': [32.12261505991997, 41.600685940896284], 'angle': -68.96317450731105}, 'location': [181.32535017198163, 154.5914044956463], 'diameter': 41.600685940896284, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.6953454250547497, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152703706201518, 'phi': -1.8776281827497991, 'norm_pos': [0.5666417192874426, 0.3558691479348072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.511414,"{'circle_3d': {'center': [2.2739105557825736, 3.7910679505630567, 68.21837856779494], 'normal': [-0.25705134298419335, 0.5456365159672897, -0.7976248488563407], 'radius': 2.2749716960543718}, 'confidence': 0.9966010254776921, 'timestamp': 151703.028586, 'diameter_3d': 4.5499433921087435, 'ellipse': {'center': [180.81613749465143, 154.168709052727], 'axes': [32.05446697298214, 41.41493478106578], 'angle': -68.37645631220403}, 'location': [180.81613749465143, 154.168709052727], 'diameter': 41.41493478106578, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7031814942530912, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14794479958015, 'phi': -1.8825579454280739, 'norm_pos': [0.5650504296707857, 0.3576303789469708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.519278,"{'circle_3d': {'center': [2.268980780254054, 3.784171964782786, 68.21525417235942], 'normal': [-0.25746215761157, 0.5450618504856004, -0.7978852151426344], 'radius': 2.28167916712354}, 'confidence': 0.9978502416754805, 'timestamp': 151703.036986, 'diameter_3d': 4.56335833424708, 'ellipse': {'center': [180.7734230790737, 154.10607168769147], 'axes': [32.16476258639629, 41.538854998794505], 'angle': -68.31759749347212}, 'location': [180.7734230790737, 154.10607168769147], 'diameter': 41.538854998794505, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7034882915590623, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1472592121771297, 'phi': -1.8829290678892425, 'norm_pos': [0.5649169471221053, 0.3578913679679522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.52705,"{'circle_3d': {'center': [2.2721071455818658, 3.7962433648804366, 68.22250259208364], 'normal': [-0.25720162716758566, 0.5460678004937379, -0.797281180165616], 'radius': 2.278659678384033}, 'confidence': 0.9973836701123807, 'timestamp': 151703.045386, 'diameter_3d': 4.557319356768066, 'ellipse': {'center': [180.7989944107851, 154.21269645352956], 'axes': [32.08760380419275, 41.47960485020403], 'angle': -68.37628150879011}, 'location': [180.7989944107851, 154.21269645352956], 'diameter': 41.47960485020403, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7035021082589243, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1484595317149235, 'phi': -1.882854522999514, 'norm_pos': [0.5649968575337034, 0.3574470981102935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.54234,"{'circle_3d': {'center': [2.2778597299477688, 3.7778314417671846, 68.20806659928692], 'normal': [-0.25672224513709374, 0.5445334735676336, -0.7984841795653419], 'radius': 2.2884225443126405}, 'confidence': 0.9988921949175701, 'timestamp': 151703.053786, 'diameter_3d': 4.576845088625281, 'ellipse': {'center': [180.85693690230957, 154.05030417666802], 'axes': [32.291666790636036, 41.666158689512095], 'angle': -68.37161569018038}, 'location': [180.85693690230957, 154.05030417666802], 'diameter': 41.666158689512095, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7042679960199583, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146629117501431, 'phi': -1.8818702212896585, 'norm_pos': [0.5651779278197174, 0.3581237325972165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.5439029,"{'circle_3d': {'center': [2.261187614021366, 3.7909291956683075, 68.22239318268778], 'normal': [-0.25811158813096063, 0.5456249530593938, -0.7972902976152711], 'radius': 2.2727869340027818}, 'confidence': 0.9974778795732595, 'timestamp': 151703.062186, 'diameter_3d': 4.5455738680055635, 'ellipse': {'center': [180.69947871178522, 154.16615485491894], 'axes': [32.00775489727304, 41.37249778815344], 'angle': -68.27361639947932}, 'location': [180.69947871178522, 154.16615485491894], 'diameter': 41.37249778815344, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7046495963865751, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14793100178413, 'phi': -1.883884575223862, 'norm_pos': [0.5646858709743288, 0.3576410214378377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.551477,"{'circle_3d': {'center': [2.2709230466490427, 3.785021134298792, 68.21520777111037], 'normal': [-0.25730030207865423, 0.5451326146119343, -0.7978890819133883], 'radius': 2.289331136127649}, 'confidence': 0.9980614681709005, 'timestamp': 151703.070586, 'diameter_3d': 4.578662272255298, 'ellipse': {'center': [180.79202240993394, 154.1118403212671], 'axes': [32.27250656818534, 41.678287366266034], 'angle': -68.33563974966162}, 'location': [180.79202240993394, 154.1118403212671], 'diameter': 41.678287366266034, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7061762619231082, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147343618688885, 'phi': -1.8827439157716979, 'norm_pos': [0.5649750700310435, 0.35786733199472043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.559249,"{'circle_3d': {'center': [2.2815182514478467, 3.785092879380403, 68.21184653897825], 'normal': [-0.25641736834542056, 0.5451385933687352, -0.7981691845910651], 'radius': 2.2664033100179175}, 'confidence': 0.9983033086278437, 'timestamp': 151703.078986, 'diameter_3d': 4.532806620035835, 'ellipse': {'center': [180.88592505333483, 154.11981331827377], 'axes': [31.962328315359056, 41.2629171374728], 'angle': -68.42122166341993}, 'location': [180.88592505333483, 154.11981331827377], 'diameter': 41.2629171374728, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7074965629592755, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147350750282965, 'phi': -1.8816390156242024, 'norm_pos': [0.5652685157916714, 0.3578341111738593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.5716538,"{'circle_3d': {'center': [2.277360150905534, 3.7687951567215796, 68.20207099376104], 'normal': [-0.2567638767239466, 0.5437804498138332, -0.7989838133591664], 'radius': 2.281274126663008}, 'confidence': 0.9986947801434373, 'timestamp': 151703.087386, 'diameter_3d': 4.562548253326016, 'ellipse': {'center': [180.8533886310652, 153.97309997693506], 'axes': [32.218887819087016, 41.53952057279857], 'angle': -68.34240670309954}, 'location': [180.8533886310652, 153.97309997693506], 'diameter': 41.53952057279857, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7087562526037261, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1457315743781087, 'phi': -1.881735222143181, 'norm_pos': [0.5651668394720788, 0.35844541676277053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.578828,"{'circle_3d': {'center': [2.3016612062110253, 3.7696664864229925, 68.19488807749558], 'normal': [-0.2547387887818224, 0.5438530606222843, -0.7995823897146209], 'radius': 2.2962863897084285}, 'confidence': 0.999790045344444, 'timestamp': 151703.095786, 'diameter_3d': 4.592572779416857, 'ellipse': {'center': [181.07756596728686, 153.9804674482366], 'axes': [32.45950799220156, 41.81781315734352], 'angle': -68.54153844423361}, 'location': [181.07756596728686, 153.9804674482366], 'diameter': 41.81781315734352, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7097108089407445, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1458180978090886, 'phi': -1.8792195336863848, 'norm_pos': [0.5658673936477714, 0.3584147189656809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.5873349,"{'circle_3d': {'center': [2.310632722599057, 3.713442375417687, 68.15404367028901], 'normal': [-0.25399116241615305, 0.5391677180385088, -0.8029860903151675], 'radius': 2.2650999879241365}, 'confidence': 0.9992504282779846, 'timestamp': 151703.104186, 'diameter_3d': 4.530199975848273, 'ellipse': {'center': [181.1678937285694, 153.4979801850325], 'axes': [32.206405480241884, 41.274062520675464], 'angle': -68.4580406366896}, 'location': [181.1678937285694, 153.4979801850325], 'diameter': 41.274062520675464, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7110234627987211, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1402448977211193, 'phi': -1.8771469038850785, 'norm_pos': [0.5661496679017793, 0.3604250825623646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.596315,"{'circle_3d': {'center': [2.1470815810735093, 3.6502675642309095, 68.16495858468], 'normal': [-0.2676204242099487, 0.5339031504396107, -0.80207651411592], 'radius': 2.2540649212130495}, 'confidence': 0.9984776594412468, 'timestamp': 151703.112586, 'diameter_3d': 4.508129842426099, 'ellipse': {'center': [179.6821587231327, 152.9238279750038], 'axes': [32.03436903480934, 41.06308122551314], 'angle': -66.94455903901812}, 'location': [179.6821587231327, 152.9238279750038], 'diameter': 41.06308122551314, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7121968838212589, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134006332682847, 'phi': -1.8928403750304634, 'norm_pos': [0.5615067460097897, 0.36281738343748415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.603103,"{'circle_3d': {'center': [2.002958528182786, 3.557558950996712, 68.15286814241433], 'normal': [-0.27963067861750895, 0.5261774326700942, -0.8030840509713912], 'radius': 2.2572464581426996}, 'confidence': 0.9992335966627076, 'timestamp': 151703.120986, 'diameter_3d': 4.514492916285399, 'ellipse': {'center': [178.38119645725612, 152.08891717223895], 'axes': [32.16650949590913, 41.1252005006446], 'angle': -65.49137212003095}, 'location': [178.38119645725612, 152.08891717223895], 'diameter': 41.1252005006446, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7132890362737898, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1248954520883534, 'phi': -1.9058631432137343, 'norm_pos': [0.5574412389289254, 0.3662961784490044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.611234,"{'circle_3d': {'center': [1.9164559438254827, 3.5037408546786546, 68.14826619930305], 'normal': [-0.2868392273139509, 0.5216925913102561, -0.8034675462306651], 'radius': 2.256212034475546}, 'confidence': 0.9912417638271952, 'timestamp': 151703.129386, 'diameter_3d': 4.512424068951092, 'ellipse': {'center': [177.59901048107466, 151.60379216504367], 'axes': [32.191299755565986, 41.10725376818122], 'angle': -64.61872262259313}, 'location': [177.59901048107466, 151.60379216504367], 'diameter': 41.10725376818122, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7144799935488666, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1196300467195104, 'phi': -1.913695014429035, 'norm_pos': [0.5549969077533583, 0.36831753264565137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.621189,"{'circle_3d': {'center': [1.9037686026826335, 3.507765731449804, 68.15542080113761], 'normal': [-0.2878965057425217, 0.5220279977078519, -0.8028713294111188], 'radius': 2.2465282415969106}, 'confidence': 0.992542269892258, 'timestamp': 151703.137786, 'diameter_3d': 4.493056483193821, 'ellipse': {'center': [177.48076038804675, 151.6395260310122], 'axes': [32.02262750346522, 40.92628984901093], 'angle': -64.53091122762062}, 'location': [177.48076038804675, 151.6395260310122], 'diameter': 40.92628984901093, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7138620570255716, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1200232404189365, 'phi': -1.9150974621509225, 'norm_pos': [0.5546273762126461, 0.3681686415374492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.627094,"{'circle_3d': {'center': [1.9183257534628555, 3.4381095353474453, 68.1053034485062], 'normal': [-0.28668340984416985, 0.516223314699322, -0.8070477754637357], 'radius': 2.2171335603084565}, 'confidence': 0.9773398754153975, 'timestamp': 151703.146186, 'diameter_3d': 4.434267120616913, 'ellipse': {'center': [177.6221103089649, 151.0367214121491], 'axes': [31.828935130192292, 40.419913577521754], 'angle': -64.40904688616304}, 'location': [177.6221103089649, 151.0367214121491], 'diameter': 40.419913577521754, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.714216825601055, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1132317105681766, 'phi': -1.912118180163018, 'norm_pos': [0.5550690947155152, 0.37068032744937873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.636522,"{'circle_3d': {'center': [1.9310427192335, 3.540954068175485, 68.16732296980445], 'normal': [-0.28562366269661615, 0.524793692434992, -0.8018794820222155], 'radius': 2.2578156960236733}, 'confidence': 0.5887799813375151, 'timestamp': 151703.154586, 'diameter_3d': 4.5156313920473465, 'ellipse': {'center': [177.72607394272924, 151.93219906679542], 'axes': [32.122718485146066, 41.12555238838842], 'angle': -64.86048346522124}, 'location': [177.72607394272924, 151.93219906679542], 'diameter': 41.12555238838842, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.714216825601055, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12326905755624, 'phi': -1.912977390141121, 'norm_pos': [0.5553939810710289, 0.3669491705550191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.645959,"{'circle_3d': {'center': [1.9442969657388192, 3.6307186669899156, 68.22193152424424], 'normal': [-0.28451914215450613, 0.5322740756695278, -0.7973287691522323], 'radius': 2.2981107484399423}, 'confidence': 0.5976795683845048, 'timestamp': 151703.162986, 'diameter_3d': 4.596221496879885, 'ellipse': {'center': [177.83671810995742, 152.71086516077037], 'axes': [32.43612304083044, 41.827342244532474], 'angle': -65.26100257503592}, 'location': [177.83671810995742, 152.71086516077037], 'diameter': 41.827342244532474, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.714216825601055, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1320808469591603, 'phi': -1.9135520270664466, 'norm_pos': [0.5557397440936169, 0.36370472849679014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526958.6559901,"{'circle_3d': {'center': [1.9365001353598776, 3.619951458177712, 68.21753611007668], 'normal': [-0.28516887801941815, 0.5313768082685113, -0.7976950536661964], 'radius': 2.2702058296858394}, 'confidence': 0.578918122784184, 'timestamp': 151703.171386, 'diameter_3d': 4.540411659371679, 'ellipse': {'center': [177.76337156666423, 152.62227812531268], 'axes': [32.06405072059358, 41.321686696598185], 'angle': -65.16426152116637}, 'location': [177.76337156666423, 152.62227812531268], 'diameter': 41.321686696598185, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.714216825601055, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131021316637029, 'phi': -1.9141290773647097, 'norm_pos': [0.5555105361458257, 0.36407384114453056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
