eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526569.743349,"{'circle_3d': {'center': [2.731529378976665, 3.7650823489076535, 67.98255242399622], 'normal': [-0.22426992733924098, 0.546155784740062, -0.8071039948397101], 'radius': 2.252095016618356}, 'confidence': 0.9987785527204369, 'timestamp': 151314.259694, 'diameter_3d': 4.504190033236712, 'ellipse': {'center': [185.04425355313182, 154.05060089983402], 'axes': [32.244779514499676, 41.14915710053987], 'angle': -71.68675034410576}, 'location': [185.04425355313182, 154.05060089983402], 'diameter': 41.14915710053987, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7867076056344069, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148564560906496, 'phi': -1.841828722468641, 'norm_pos': [0.5782632923535369, 0.3581224962506916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.6688268,"{'circle_3d': {'center': [4.228877016692674, 0.2641944501210247, 66.1242338872161], 'normal': [-0.09949095752957354, 0.25441512650784287, -0.9619638729047192], 'radius': 2.326077979775647}, 'confidence': 0.08158897578379116, 'timestamp': 151316.183292, 'diameter_3d': 4.652155959551294, 'ellipse': {'center': [199.72827438235112, 122.28960766104937], 'axes': [42.11202103479895, 43.71096901206365], 'angle': -81.92362571087307}, 'location': [199.72827438235112, 122.28960766104937], 'diameter': 43.71096901206365, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8473731507040116, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 1.828039208347837, 'phi': -1.6738547453727006, 'norm_pos': [0.6241508574448472, 0.490459968078961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.677239,"{'circle_3d': {'center': [4.425972666543372, 0.23828300570195093, 66.09873623305113], 'normal': [-0.08306632004201533, 0.2522558394729201, -0.9640886774184675], 'radius': 2.3402074760665665}, 'confidence': 0.191470171722065, 'timestamp': 151316.191692, 'diameter_3d': 4.680414952133133, 'ellipse': {'center': [201.58112644787664, 122.0462487790224], 'axes': [42.43791116326289, 44.00249019527199], 'angle': -85.94477523176164}, 'location': [201.58112644787664, 122.0462487790224], 'diameter': 44.00249019527199, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8473731507040116, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 1.8258071062191483, 'phi': -1.656744519807606, 'norm_pos': [0.6299410201496145, 0.49147396342074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.683551,"{'circle_3d': {'center': [4.4516478133685204, 0.20262383593322264, 66.08728286921868], 'normal': [-0.08092672447325298, 0.2492842419921927, -0.9650431244045046], 'radius': 2.3579463180862295}, 'confidence': 0.11686310266343966, 'timestamp': 151316.200092, 'diameter_3d': 4.715892636172459, 'ellipse': {'center': [201.8285768565067, 121.71119786274294], 'axes': [42.809531094729785, 44.34480570434063], 'angle': -86.47285413781037}, 'location': [201.8285768565067, 121.71119786274294], 'diameter': 44.34480570434063, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8473731507040116, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 1.8227374207125746, 'phi': -1.6544587264401793, 'norm_pos': [0.6307143026765833, 0.4928700089052378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.691741,"{'circle_3d': {'center': [2.773853679194656, 3.9168280964821687, 68.07520032344877], 'normal': [-0.22074290232107502, 0.5588012637046049, -0.799383336551998], 'radius': 2.3123918674362463}, 'confidence': 0.997578666859419, 'timestamp': 151316.208492, 'diameter_3d': 4.6247837348724925, 'ellipse': {'center': [185.3998949230761, 155.36797992861563], 'axes': [32.65726046821778, 42.19571773776181], 'angle': -72.38007344943517}, 'location': [185.3998949230761, 155.36797992861563], 'diameter': 42.19571773776181, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8478228577521008, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163735944779353, 'phi': -1.840223457995576, 'norm_pos': [0.5793746716346128, 0.35263341696410155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.6967418,"{'circle_3d': {'center': [2.779166376165371, 3.9085225609918295, 68.06793518034394], 'normal': [-0.22030017757351547, 0.5581091357470767, -0.7999887651440666], 'radius': 2.3040718722019937}, 'confidence': 0.8861888985740525, 'timestamp': 151316.216892, 'diameter_3d': 4.608143744403987, 'ellipse': {'center': [185.44986431722097, 155.29834607640254], 'axes': [32.57282542027115, 42.048358090235816], 'angle': -72.40579542973036}, 'location': [185.44986431722097, 155.29834607640254], 'diameter': 42.048358090235816, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8482574506239904, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1629015878569886, 'phi': -1.8395149398102135, 'norm_pos': [0.5795308259913156, 0.3529235580149894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.705497,"{'circle_3d': {'center': [2.7732730254746603, 3.940789345799412, 68.09215547599213], 'normal': [-0.22079129013107468, 0.5607980344810418, -0.7979704071733837], 'radius': 2.326936631702775}, 'confidence': 0.9922393589348878, 'timestamp': 151316.225292, 'diameter_3d': 4.65387326340555, 'ellipse': {'center': [185.38983964967886, 155.57317707005294], 'axes': [32.78188297803947, 42.45082991584918], 'angle': -72.4272119787235}, 'location': [185.38983964967886, 155.57317707005294], 'diameter': 42.45082991584918, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8487456156397566, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166145677415556, 'phi': -1.8407340363461169, 'norm_pos': [0.5793432489052465, 0.3517784288747794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.717516,"{'circle_3d': {'center': [2.774105712988437, 3.9456601730543372, 68.09535000904478], 'normal': [-0.22072189950492663, 0.5612039367522856, -0.7977041960856629], 'radius': 2.354199409003803}, 'confidence': 0.9994002469116908, 'timestamp': 151316.233692, 'diameter_3d': 4.708398818007606, 'ellipse': {'center': [185.39941628502157, 155.6084946695541], 'axes': [33.15063653659916, 42.94644417432339], 'angle': -72.44463569168566}, 'location': [185.39941628502157, 155.6084946695541], 'diameter': 42.94644417432339, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8498645511239244, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166636007037251, 'phi': -1.840739005751559, 'norm_pos': [0.5793731758906924, 0.3516312722101913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.725627,"{'circle_3d': {'center': [2.7402648846213618, 3.932901646738453, 68.09580604854591], 'normal': [-0.22354196853551622, 0.560140726225962, -0.7976661927939018], 'radius': 2.3444793002671864}, 'confidence': 0.9995026245831573, 'timestamp': 151316.242092, 'diameter_3d': 4.688958600534373, 'ellipse': {'center': [185.09148053767296, 155.49529316421524], 'axes': [33.019630919854606, 42.76804485713572], 'angle': -72.13933716154321}, 'location': [185.09148053767296, 155.49529316421524], 'diameter': 42.76804485713572, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8506295281379028, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1653519947040905, 'phi': -1.8440322112185867, 'norm_pos': [0.5784108766802281, 0.3521029451491031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.733797,"{'circle_3d': {'center': [2.7248465440195018, 3.894680925199914, 68.07340237858035], 'normal': [-0.22482683025233788, 0.5569556660977504, -0.7995331652910326], 'radius': 2.3360554779250347}, 'confidence': 0.99997487966688, 'timestamp': 151316.250492, 'diameter_3d': 4.672110955850069, 'ellipse': {'center': [184.95924991086403, 155.16184131152173], 'axes': [33.01217244966166, 42.627766437759284], 'angle': -71.92783489910997}, 'location': [184.95924991086403, 155.16184131152173], 'diameter': 42.627766437759284, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8519119293412758, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161512124903242, 'phi': -1.8449152450565804, 'norm_pos': [0.5779976559714501, 0.3534923278686595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.74638,"{'circle_3d': {'center': [2.675719004144182, 3.823667164535949, 68.03820182155343], 'normal': [-0.22892079190861456, 0.5510378527090866, -0.8024665450432757], 'radius': 2.3374014128606255}, 'confidence': 0.9997790056539441, 'timestamp': 151316.258892, 'diameter_3d': 4.674802825721251, 'ellipse': {'center': [184.5272905481471, 154.5342201229134], 'axes': [33.21231816915202, 42.67295436267497], 'angle': -71.35957510960928}, 'location': [184.5272905481471, 154.5342201229134], 'diameter': 42.67295436267497, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8527973234149333, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1544037662254722, 'phi': -1.8486865203496379, 'norm_pos': [0.5766477829629597, 0.35610741615452746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.749187,"{'circle_3d': {'center': [2.669952809364266, 3.7675980791586543, 68.00157982159992], 'normal': [-0.22940130814027418, 0.5463654289276454, -0.8055183783727352], 'radius': 2.328596204090769}, 'confidence': 0.9991935070728298, 'timestamp': 151316.267292, 'diameter_3d': 4.657192408181538, 'ellipse': {'center': [184.48754699870423, 154.04488566885163], 'axes': [33.26424894825758, 42.53448475344963], 'angle': -71.17860609827866}, 'location': [184.48754699870423, 154.04488566885163], 'diameter': 42.53448475344963, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8537396038788669, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1488148478759554, 'phi': -1.8482386414109335, 'norm_pos': [0.5765235843709507, 0.3581463097131182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.7587771,"{'circle_3d': {'center': [2.643693500181132, 3.733633527561258, 67.98612841549452], 'normal': [-0.23158958390553538, 0.5435350496278624, -0.8068059955481851], 'radius': 2.331021896363482}, 'confidence': 0.9992397663968099, 'timestamp': 151316.275692, 'diameter_3d': 4.662043792726964, 'ellipse': {'center': [184.25532145556645, 153.7431203143864], 'axes': [33.37949939709247, 42.587731844331486], 'angle': -70.8772751453623}, 'location': [184.25532145556645, 153.7431203143864], 'diameter': 42.587731844331486, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8543663472071916, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145439190082442, 'phi': -1.850325786556026, 'norm_pos': [0.5757978795486451, 0.3594036653567233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.765526,"{'circle_3d': {'center': [2.6583083278211905, 3.716759109208952, 67.97060340346538], 'normal': [-0.23037168160219715, 0.5421288480985035, -0.8080997465506135], 'radius': 2.317806368692146}, 'confidence': 0.9995085612979718, 'timestamp': 151316.284092, 'diameter_3d': 4.635612737384292, 'ellipse': {'center': [184.39205501630883, 153.60046777867], 'axes': [33.260948549873284, 42.35599457048161], 'angle': -70.95804729505079}, 'location': [184.39205501630883, 153.60046777867], 'diameter': 42.35599457048161, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8552098858457424, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1437648239449425, 'phi': -1.8485078769609309, 'norm_pos': [0.5762251719259651, 0.35999805092220827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.774689,"{'circle_3d': {'center': [2.668857471295049, 3.728732888601084, 67.9756433460717], 'normal': [-0.22949258631270897, 0.5431266630478478, -0.8076797513334188], 'radius': 2.3266189577989547}, 'confidence': 0.999550441145472, 'timestamp': 151316.292492, 'diameter_3d': 4.653237915597909, 'ellipse': {'center': [184.48702308921486, 153.70455718542428], 'axes': [33.36078811299319, 42.51424218034118], 'angle': -71.07563913537476}, 'location': [184.48702308921486, 153.70455718542428], 'diameter': 42.51424218034118, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8562731054571615, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144952736822329, 'phi': -1.8476381473901424, 'norm_pos': [0.5765219471537965, 0.3595643450607322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.780725,"{'circle_3d': {'center': [2.6916612132883797, 3.7520757637105904, 67.98492029635497], 'normal': [-0.22759227447993138, 0.5450719026403067, -0.8069066721431467], 'radius': 2.336842589354087}, 'confidence': 0.9998100069295107, 'timestamp': 151316.300892, 'diameter_3d': 4.673685178708174, 'ellipse': {'center': [184.6917651332858, 153.90948616519125], 'axes': [33.45728906572076, 42.69591939510279], 'angle': -71.32267696086902}, 'location': [184.6917651332858, 153.90948616519125], 'diameter': 42.69591939510279, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8567640713731062, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147271201971739, 'phi': -1.8457098568401034, 'norm_pos': [0.5771617660415181, 0.3587104743117031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.7912881,"{'circle_3d': {'center': [2.690663061555296, 3.767098017165039, 67.99536682210075], 'normal': [-0.2276754537910217, 0.5463237570948442, -0.8060361283309986], 'radius': 2.3216234506945645}, 'confidence': 0.9992564007308684, 'timestamp': 151316.309292, 'diameter_3d': 4.643246901389129, 'ellipse': {'center': [184.676909435978, 154.0450254182845], 'axes': [33.189398638923606, 42.4113209237557], 'angle': -71.35004289343756}, 'location': [184.676909435978, 154.0450254182845], 'diameter': 42.4113209237557, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8573900410795976, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148765094057606, 'phi': -1.84608758686693, 'norm_pos': [0.5771153419874312, 0.35814572742381456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.801941,"{'circle_3d': {'center': [2.7047051109742, 3.7771384050742167, 67.998221567869], 'normal': [-0.22650528300611303, 0.5471604560872756, -0.8057982328503117], 'radius': 2.3124608034025127}, 'confidence': 0.9991455524273638, 'timestamp': 151316.317692, 'diameter_3d': 4.624921606805025, 'ellipse': {'center': [184.8021237875692, 154.13721591049276], 'axes': [33.041355781201254, 42.242432504948155], 'angle': -71.49091333455972}, 'location': [184.8021237875692, 154.13721591049276], 'diameter': 42.242432504948155, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8577880785855196, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1497643750922015, 'phi': -1.8448194770844017, 'norm_pos': [0.5775066368361538, 0.3577616003729468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526571.809207,"{'circle_3d': {'center': [2.704630563092037, 3.785720238423327, 68.00407541794434], 'normal': [-0.22651149532962664, 0.5478756088663681, -0.8053104120106997], 'radius': 2.3076368639185754}, 'confidence': 0.9992438151754628, 'timestamp': 151316.326092, 'diameter_3d': 4.615273727837151, 'ellipse': {'center': [184.79865546426254, 154.21364572736138], 'axes': [32.944525076866576, 42.15071165783836], 'angle': -71.51042899516213}, 'location': [184.79865546426254, 154.21364572736138], 'diameter': 42.15071165783836, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8585602227071054, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150619009480167, 'phi': -1.8449844241808102, 'norm_pos': [0.5774957983258204, 0.3574431428026609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
