#NEXT_T2_EW_PS_B1_C6_S1_0204133548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1005.135,0.2666124,-0.05823371,3.73448,359.8515,9.594948,356.7596,0.1666813,0.002591311,0.9860075,1.5,-6.556709E-08,10,target_2,1.586219,
1005.153,0.2676422,-0.05744275,3.752054,0.5948439,9.721451,356.6317,0.1688493,-0.0103818,0.9855872,1.5,-6.556709E-08,10,target_2,1.816285,
1005.169,0.2687209,-0.05657856,3.769498,0.8136368,9.89535,356.5996,0.1718318,-0.01420016,0.985024,1.5,-6.556709E-08,10,target_2,1.843981,
1005.185,0.2699075,-0.0559234,3.786991,0.8380855,10.04874,356.6922,0.1744672,-0.01462683,0.9845544,1.5,-6.556709E-08,10,target_2,1.768904,
1005.202,0.2711219,-0.0553441,3.804715,0.7971113,10.194,356.8474,0.1769645,-0.01391177,0.9841189,1.5,-6.556709E-08,10,target_2,1.655049,
1005.219,0.2722714,-0.05522269,3.822128,0.4894285,10.35273,357.2242,0.179701,-0.008542035,0.9836842,1.5,-6.556709E-08,10,target_2,1.330604,
1005.236,0.2734435,-0.05555767,3.839441,0.2879176,10.50085,357.4683,0.1822477,-0.005025089,0.9832398,1.5,-6.556709E-08,10,target_2,1.098961,
1005.254,0.274577,-0.05636439,3.85719,0.09372056,10.66842,357.5855,0.1851248,-0.001635732,0.9827136,1.5,-6.556709E-08,10,target_2,0.8645667,
1005.269,0.275667,-0.05778609,3.874698,359.9479,10.82904,357.573,0.1878791,0.0009098914,0.9821917,1.5,-6.556709E-08,10,target_2,0.6731851,
1005.285,0.2766,-0.05969385,3.892327,359.8923,10.94811,357.5871,0.1899195,0.001879888,0.9817979,1.5,-6.556709E-08,10,target_2,0.5814822,
1005.302,0.2774327,-0.06212174,3.910205,359.9362,11.00863,357.6624,0.1909568,0.001114122,0.9815978,1.5,-6.556709E-08,10,target_2,0.6135744,
1005.319,0.2779098,-0.06464975,3.927959,359.969,11.00313,357.6889,0.1908627,0.000540541,0.9816166,1.5,-6.556709E-08,10,target_2,0.680413,
1005.335,0.278339,-0.06752929,3.945672,359.9352,10.97504,357.6374,0.1903813,0.001131236,0.9817096,1.5,-6.556709E-08,10,target_2,0.7088641,
1005.352,0.2784745,-0.07091808,3.963827,359.8675,10.94194,357.5789,0.1898137,0.00231265,0.9818174,1.5,-6.556709E-08,10,target_2,0.7255072,
1005.369,0.2785958,-0.07476066,3.981909,359.7095,10.89622,357.4721,0.1890282,0.005069829,0.9819586,1.5,-6.556709E-08,10,target_2,0.7058211,
1005.386,0.2785218,-0.078712,3.999905,359.446,10.85974,357.3365,0.1883965,0.009669216,0.9820454,1.5,-6.556709E-08,10,target_2,0.6723125,
1005.402,0.2786951,-0.08211074,4.018424,359.1707,10.87387,357.2052,0.1886278,0.01447445,0.981942,1.5,-6.556709E-08,10,target_2,0.6685182,
1005.418,0.2786348,-0.08526306,4.036953,358.8731,10.9542,357.006,0.1899875,0.01966669,0.9815895,1.5,-6.556709E-08,10,target_2,0.7008132,
1005.435,0.2787315,-0.08790411,4.05543,358.715,11.14659,356.8812,0.1932713,0.02242633,0.980889,1.5,-6.556709E-08,10,target_2,0.649214,
1005.452,0.2788761,-0.090285,4.074109,358.6302,11.31894,356.9001,0.1962143,0.02390556,0.9802696,1.5,-6.556709E-08,10,target_2,0.608772,
1005.469,0.2790368,-0.0924091,4.092574,358.5065,11.48067,357.0328,0.1989698,0.02606304,0.979659,1.5,-6.556709E-08,10,target_2,0.646193,
1005.485,0.2790617,-0.09429996,4.111219,358.614,11.62512,356.9536,0.2014485,0.02418818,0.9792004,1.5,-6.556709E-08,10,target_2,0.4957456,
1005.502,0.2792238,-0.09306519,4.129801,359.175,11.87436,356.4709,0.205745,0.01439816,0.9784997,1.5,-6.556709E-08,10,target_2,0.1426525,
1005.519,0.2794542,-0.08973703,4.147974,359.3497,12.20239,356.3673,0.2113519,0.01134947,0.9773442,1.5,-6.556709E-08,10,target_2,0.4706381,
1005.535,0.2796823,-0.08697662,4.166445,359.3762,12.41119,356.2654,0.2149134,0.01088686,0.9765725,1.5,-6.556709E-08,10,target_2,0.6327289,
1005.552,0.2792915,-0.08232169,4.184861,359.5072,12.49107,356.2219,0.2162794,0.008600399,0.9762936,1.5,-6.556709E-08,10,target_2,0.7033216,
1005.568,0.2794892,-0.07878664,4.202669,359.2328,12.60464,356.5912,0.2182027,0.01338923,0.9758116,1.5,-6.556709E-08,10,target_2,0.7157319,
1005.585,0.2791827,-0.07610071,4.220393,359.0374,12.53713,357.2515,0.2170416,0.0167994,0.9760178,1.5,-6.556709E-08,10,target_2,0.6501176,
1005.602,0.2791708,-0.0737602,4.2377,359.0781,12.46267,357.5214,0.2157756,0.01608982,0.9763104,1.5,-6.556709E-08,10,target_2,0.5406791,
1005.619,0.2796199,-0.07028182,4.255628,358.717,12.44094,357.725,0.2153791,0.0223898,0.9762738,1.5,-6.556709E-08,10,target_2,0.7459858,
1005.635,0.2804983,-0.06649804,4.273399,358.1324,12.43242,357.8342,0.2151737,0.03258945,0.9760319,1.5,-6.556709E-08,10,target_2,1.284356,
1005.652,0.2813914,-0.06322256,4.291742,357.6435,12.39417,357.7956,0.2144545,0.04111651,0.9758682,1.5,-6.556709E-08,10,target_2,1.769457,
1005.669,0.2824607,-0.06074533,4.309463,357.4604,12.32584,357.7242,0.2132613,0.0443099,0.9759899,1.5,-6.556709E-08,10,target_2,1.957548,
1005.685,0.283667,-0.05930969,4.32782,357.6783,12.26238,357.7623,0.2122145,0.04051059,0.9763831,1.5,-6.556709E-08,10,target_2,1.74316,
1005.702,0.2849689,-0.05855756,4.345246,358.2744,12.23558,357.7862,0.2118355,0.03011251,0.9768413,1.5,-6.556709E-08,10,target_2,1.150801,
1005.719,0.2863546,-0.05773019,4.363327,359.0107,12.28041,357.7199,0.2126646,0.01726516,0.9769727,1.5,-6.556709E-08,10,target_2,0.4352126,
1005.735,0.2876369,-0.05661012,4.380698,359.4547,12.32645,357.6298,0.2134718,0.009517921,0.9769028,1.5,-6.556709E-08,10,target_2,0.1532334,
1005.752,0.2890259,-0.05643475,4.398592,359.9225,12.44046,357.4712,0.2154247,0.001351899,0.9765195,1.5,-6.556709E-08,10,target_2,0.5432066,
1005.769,0.2902247,-0.0565512,4.416183,0.2656967,12.52554,357.3553,0.2168724,-0.004637266,0.976189,1.5,-6.556709E-08,10,target_2,0.8853652,
1005.785,0.291411,-0.05773669,4.433921,0.5126525,12.60903,357.2404,0.2182884,-0.008947355,0.9758433,1.5,-6.556709E-08,10,target_2,1.150631,
1005.802,0.2925506,-0.0587877,4.451573,0.5931635,12.68863,357.2256,0.2196408,-0.01035247,0.9755259,1.5,-6.556709E-08,10,target_2,1.255542,
1005.818,0.2935944,-0.0599052,4.469406,0.5030244,12.74214,357.2433,0.2205551,-0.008779319,0.975335,1.5,-6.556709E-08,10,target_2,1.192226,
1005.835,0.2946067,-0.0611447,4.487282,0.3530043,12.76949,357.2375,0.221025,-0.006161048,0.9752487,1.5,-6.556709E-08,10,target_2,1.066612,
1005.852,0.2953039,-0.06336777,4.505969,359.9702,12.64166,357.1692,0.2188527,0.0005203504,0.9757578,1.5,-6.556709E-08,10,target_2,0.6740565,
1005.868,0.2962017,-0.06557696,4.52428,359.7462,12.50888,357.0711,0.2165887,0.004429037,0.9762529,1.5,-6.556709E-08,10,target_2,0.4306931,
1005.885,0.2972971,-0.0678581,4.542443,359.5878,12.43121,356.9476,0.2152617,0.007193929,0.9765299,1.5,-6.556709E-08,10,target_2,0.2832403,
1005.902,0.2986554,-0.0706262,4.56106,359.5283,12.36302,356.8634,0.2140976,0.008232283,0.9767776,1.5,-6.556709E-08,10,target_2,0.2705197,
1005.918,0.2999299,-0.07367593,4.579609,359.6423,12.27163,356.8499,0.2125425,0.00624371,0.9771318,1.5,-6.556709E-08,10,target_2,0.454995,
1005.935,0.3014351,-0.07705069,4.598152,359.796,12.15643,356.8469,0.2105802,0.003559921,0.9775701,1.5,-6.556709E-08,10,target_2,0.6909717,
1005.951,0.3027871,-0.08011,4.616735,359.8666,12.07267,356.8162,0.2091516,0.002327973,0.9778805,1.5,-6.556709E-08,10,target_2,0.8395343,
1005.968,0.304697,-0.08362801,4.635793,359.6425,11.99343,356.7323,0.2077956,0.0062401,0.9781524,1.5,-6.556709E-08,10,target_2,0.7666831,
1005.984,0.3065009,-0.08666269,4.655107,359.3519,11.95125,356.5766,0.2070661,0.01131097,0.9782615,1.5,-6.556709E-08,10,target_2,0.6867107,
1006.001,0.30852,-0.08888467,4.674382,359.0885,11.90929,356.4393,0.2063368,0.01590744,0.9783517,1.5,-6.556709E-08,10,target_2,0.7019292,
1006.018,0.3105031,-0.09074867,4.693638,358.9785,11.87831,356.3836,0.2058011,0.01782801,0.9784315,1.5,-6.556709E-08,10,target_2,0.7589878,
1006.035,0.3125311,-0.09239712,4.712562,359.1389,11.82787,356.3658,0.2049491,0.01502897,0.9786572,1.5,-6.556709E-08,10,target_2,0.8379012,
1006.051,0.3145097,-0.09367132,4.731479,359.3857,11.82878,356.3063,0.2049759,0.01072199,0.9787083,1.5,-6.556709E-08,10,target_2,0.932722,
1006.068,0.316663,-0.09406658,4.750484,359.5012,11.90498,356.248,0.2062815,0.008705702,0.978454,1.5,-6.556709E-08,10,target_2,0.9431533,
1006.084,0.3188416,-0.09302507,4.769702,359.5958,12.05311,356.2083,0.2088131,0.007053961,0.9779301,1.5,-6.556709E-08,10,target_2,0.8943809,
1006.103,0.3211147,-0.08891851,4.788654,359.5988,12.22887,356.1833,0.2118121,0.007001873,0.9772853,1.5,-6.556709E-08,10,target_2,0.7569224,
1006.118,0.3234591,-0.08486415,4.807713,359.1131,12.38785,356.6873,0.2145025,0.01547894,0.9766008,1.5,-6.556709E-08,10,target_2,0.3805216,
1006.134,0.3254284,-0.08052781,4.826879,358.7951,12.45068,356.923,0.2155515,0.02102727,0.9762661,1.5,-6.556709E-08,10,target_2,0.4780633,
1006.151,0.3273692,-0.0756412,4.845181,358.5533,12.52788,357.0607,0.2168455,0.02524628,0.9758794,1.5,-6.556709E-08,10,target_2,0.6895542,
1006.168,0.3294397,-0.07173553,4.864049,358.219,12.64255,357.22,0.2187622,0.03107972,0.9752831,1.5,-6.556709E-08,10,target_2,1.019908,
1006.185,0.3313459,-0.0695076,4.882463,358.262,12.75983,357.1047,0.2207631,0.0303292,0.9748558,1.5,-6.556709E-08,10,target_2,0.9849661,
1006.201,0.3329871,-0.06784026,4.90045,358.4233,12.89084,356.9047,0.2230098,0.02751487,0.9744278,1.5,-6.556709E-08,10,target_2,0.8339216,
1006.217,0.3347757,-0.06603744,4.918493,358.4889,13.02414,356.7649,0.2252833,0.02637047,0.9739364,1.5,-6.556709E-08,10,target_2,0.7927822,
1006.234,0.3361248,-0.06457753,4.936618,358.3544,13.13947,356.6397,0.2272285,0.02871789,0.9734179,1.5,-6.556709E-08,10,target_2,0.9534706,
1006.251,0.3374845,-0.06272061,4.955035,358.0575,13.19349,356.5875,0.2281091,0.03389618,0.9730453,1.5,-6.556709E-08,10,target_2,1.267023,
1006.268,0.3385779,-0.06107382,4.973449,357.8517,13.18859,356.5302,0.2279966,0.03748707,0.97294,1.5,-6.556709E-08,10,target_2,1.480813,
1006.285,0.3394964,-0.06002372,4.991529,357.9315,13.16474,356.4974,0.2276033,0.03609503,0.9730847,1.5,-6.556709E-08,10,target_2,1.404721,
1006.301,0.3399491,-0.05950119,5.009594,358.4045,13.09102,356.4041,0.2264109,0.02784244,0.9736339,1.5,-6.556709E-08,10,target_2,0.930201,
1006.318,0.3402963,-0.05883806,5.027418,359.1196,13.03461,356.3076,0.2255129,0.01536505,0.974119,1.5,-6.556709E-08,10,target_2,0.2398483,
1006.334,0.3404496,-0.0578406,5.045161,359.6956,12.9584,356.4168,0.2242405,0.005313202,0.9745194,1.5,-6.556709E-08,10,target_2,0.4073442,
1006.351,0.3405495,-0.05678522,5.062657,0.0358692,12.80973,356.7341,0.221714,-0.0006260355,0.9751115,1.5,-6.556709E-08,10,target_2,0.7895671,
1006.368,0.3405694,-0.05594538,5.080004,0.2776799,12.60767,357.0387,0.2182713,-0.00484641,0.9758761,1.5,-6.556709E-08,10,target_2,1.121347,
1006.384,0.3401838,-0.05525577,5.097408,0.3399548,12.3329,357.3565,0.2135877,-0.005933296,0.9769059,1.5,-6.556709E-08,10,target_2,1.375439,
1006.401,0.3399226,-0.05510832,5.114633,0.3474823,12.11778,357.4388,0.2099181,-0.006064672,0.9777002,1.5,-6.556709E-08,10,target_2,1.578304,
1006.418,0.3395964,-0.05518676,5.131793,0.24502,11.92749,357.3822,0.2066717,-0.004276393,0.978401,1.5,-6.556709E-08,10,target_2,1.719763,
1006.434,0.3395067,-0.05512454,5.14924,359.9588,11.7972,357.2652,0.2044483,0.0007184227,0.9788771,1.5,-6.556709E-08,10,target_2,1.759697,
1006.451,0.3393438,-0.05550924,5.166655,359.5526,11.69539,357.1759,0.2027024,0.007807847,0.9792092,1.5,-6.556709E-08,10,target_2,1.817793,
1006.468,0.3393002,-0.05629737,5.184352,359.1545,11.64244,357.071,0.2017815,0.01475627,0.9793194,1.5,-6.556709E-08,10,target_2,1.918569,
1006.484,0.3390638,-0.05787143,5.201879,358.8442,11.6311,356.9276,0.2015685,0.02017023,0.9792667,1.5,-6.556709E-08,10,target_2,2.028929,
1006.501,0.3388447,-0.06018754,5.219867,358.7256,11.64617,356.7907,0.2018172,0.0222413,0.9791706,1.5,-6.556709E-08,10,target_2,2.087317,
1006.518,0.3382754,-0.06340088,5.23754,358.7894,11.67623,356.6769,0.2023358,0.02112821,0.9790882,1.5,-6.556709E-08,10,target_2,2.085722,
1006.534,0.3375877,-0.06723626,5.255279,358.9204,11.72446,356.5463,0.2031692,0.0188407,0.9789624,1.5,-6.556709E-08,10,target_2,2.06175,
1006.551,0.3366582,-0.07117157,5.273086,359.0325,11.81194,356.35,0.2046708,0.0168859,0.9786852,1.5,-6.556709E-08,10,target_2,2.018291,
1006.567,0.3357928,-0.07441218,5.290864,358.9588,11.92711,356.1555,0.206633,0.01817092,0.9782498,1.5,-6.556709E-08,10,target_2,1.965729,
1006.584,0.3347276,-0.07802506,5.309456,358.4998,12.19187,355.9496,0.2111137,0.02618024,0.9771109,1.5,-6.556709E-08,10,target_2,1.850866,
1006.601,0.3336412,-0.08114695,5.327978,358.0907,12.45224,355.7808,0.215506,0.03331804,0.975934,1.5,-6.556709E-08,10,target_2,1.827135,
1006.617,0.3324237,-0.0836979,5.346425,357.8931,12.72385,355.5661,0.2201034,0.03676425,0.9747835,1.5,-6.556709E-08,10,target_2,1.754128,
1006.634,0.3311347,-0.08578381,5.364577,357.8411,13.02257,355.4538,0.225175,0.03767104,0.9735898,1.5,-6.556709E-08,10,target_2,1.598387,
1006.651,0.3298388,-0.08784071,5.383014,357.8885,13.30073,355.4483,0.2299059,0.03684326,0.9725152,1.5,-6.556709E-08,10,target_2,1.400256,
1006.668,0.3286431,-0.08954248,5.401286,358.1729,13.56017,355.452,0.2343473,0.03188303,0.97163,1.5,-6.556709E-08,10,target_2,1.043802,
1006.684,0.3273981,-0.08867825,5.419516,358.7494,13.82091,355.2459,0.238831,0.02182592,0.9708158,1.5,-6.556709E-08,10,target_2,0.5668277,
1006.7,0.3264408,-0.08612063,5.437409,359.0083,14.11249,355.363,0.2437899,0.01730704,0.9696736,1.5,-6.556709E-08,10,target_2,0.3171355,
1006.716,0.3256861,-0.08410771,5.456075,359.071,14.38908,355.5192,0.2484726,0.0162142,0.9685032,1.5,-6.556709E-08,10,target_2,0.1398823,
1006.734,0.3249292,-0.07986133,5.474079,359.1648,14.71553,355.714,0.2539932,0.01457594,0.9670961,1.5,-6.556709E-08,10,target_2,0.2148914,
1006.751,0.3245914,-0.07521879,5.491428,358.9657,15.27827,356.2076,0.2634643,0.01805113,0.9645002,1.5,-6.556709E-08,10,target_2,0.6749268,
1006.767,0.3243287,-0.07247378,5.508932,359.1596,15.79042,356.4506,0.2720901,0.01466701,0.96216,1.5,-6.556709E-08,10,target_2,1.121696,
1006.784,0.3240851,-0.06963003,5.525269,359.2922,16.36795,356.9893,0.2817833,0.01235345,0.9593986,1.5,-6.556709E-08,10,target_2,1.651142,
1006.8,0.3239354,-0.06820481,5.542436,359.2674,16.7845,357.2781,0.2887492,0.01278597,0.9573194,1.5,-6.556709E-08,10,target_2,2.007694,
1006.817,0.3233684,-0.0660312,5.558929,359.3093,17.02859,357.0586,0.2928276,0.01205407,0.9560893,1.5,-6.556709E-08,10,target_2,2.19321,
1006.835,0.3233416,-0.06334248,5.575873,359.0091,17.2805,356.8862,0.2970056,0.01729318,0.9547191,1.5,-6.556709E-08,10,target_2,2.394655,
1006.851,0.3234056,-0.05991657,5.593069,358.5275,17.34818,356.4868,0.2980792,0.02569794,0.9541951,1.5,-6.556709E-08,10,target_2,2.504756,
1006.867,0.3234396,-0.05753041,5.609859,358.4137,17.28985,356.4029,0.2970918,0.02768202,0.9544476,1.5,-6.556709E-08,10,target_2,2.443444,
1006.883,0.3236003,-0.05583927,5.62695,358.5351,17.20868,356.3943,0.2957561,0.02556398,0.9549214,1.5,-6.556709E-08,10,target_2,2.281304,
1006.901,0.3237107,-0.05493707,5.643323,359.2581,16.97074,356.3764,0.2918589,0.01294746,0.9563738,1.5,-6.556709E-08,10,target_2,1.861725,
1006.917,0.3240463,-0.05396331,5.65959,359.7911,16.92847,356.3228,0.2911756,0.003646365,0.9566627,1.5,-6.556709E-08,10,target_2,1.832696,
1006.934,0.324576,-0.05338479,5.675597,0.4618568,16.93493,356.1249,0.2912759,-0.008060833,0.9566051,1.5,-6.556709E-08,10,target_2,2.07311,
1006.95,0.3250521,-0.05287883,5.691757,0.8502745,16.98662,355.9579,0.2921162,-0.01483954,0.9562677,1.5,-6.556709E-08,10,target_2,2.309951,
1006.967,0.3256177,-0.05298904,5.707418,0.9920562,17.068,355.8072,0.2934625,-0.01731378,0.9558138,1.5,-6.556709E-08,10,target_2,2.434295,
1006.983,0.3262431,-0.05310642,5.72339,0.8389853,17.13085,355.7887,0.2945233,-0.01464253,0.9555321,1.5,-6.556709E-08,10,target_2,2.34652,
1007,0.3268192,-0.05315062,5.739699,0.4954449,17.15088,355.7747,0.2948779,-0.008647037,0.9554958,1.5,-6.556709E-08,10,target_2,2.117016,
1007.017,0.3274399,-0.05359314,5.756336,0.05787519,17.12666,355.7125,0.2944849,-0.001010112,0.9556556,1.5,-6.556709E-08,10,target_2,1.8426,
1007.034,0.3283684,-0.05357601,5.771738,359.7312,17.08728,355.6375,0.2938249,0.004691058,0.9558477,1.5,-6.556709E-08,10,target_2,1.656467,
1007.05,0.3290821,-0.05532467,5.788446,359.3618,16.94205,355.5953,0.2913862,0.01113947,0.9565406,1.5,-6.556709E-08,10,target_2,1.407365,
