#NEXT_T0_EU_PS_B3_C7_S1_0204140046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2494.92,-0.01117576,-0.1128008,-0.1170134,348.3939,0.1462692,358.6312,0.00250068,0.2011828,0.9795505,0,0.3,1.882987,target_0,0.1791368,
2494.938,-0.0112828,-0.1127945,-0.1169571,348.3918,0.1475844,358.6393,0.002523145,0.2012185,0.9795431,0,0.3,1.883043,target_0,0.1802258,
2494.954,-0.01140104,-0.112818,-0.1168894,348.358,0.1263131,358.6906,0.002159225,0.2017952,0.9794254,0,0.3,1.883111,target_0,0.1958353,
2494.97,-0.01148246,-0.1128061,-0.1167932,348.3553,0.1063781,358.7024,0.001818433,0.201842,0.9794164,0,0.3,1.883207,target_0,0.2193969,
2494.988,-0.0115553,-0.1127871,-0.116721,348.374,0.09374848,358.6962,0.00160265,0.2015223,0.9794827,0,0.3,1.883279,target_0,0.2349025,
2495.004,-0.01163727,-0.1127897,-0.1165841,348.3605,0.08419382,358.6221,0.001439242,0.2017528,0.9794354,0,0.3,1.883416,target_0,0.2446942,
2495.021,-0.0117056,-0.1127513,-0.1164654,348.3511,0.06522313,358.5486,0.001114912,0.2019131,0.9794028,0,0.3,1.883535,target_0,0.2646699,
2495.037,-0.01178998,-0.1127352,-0.1163155,348.3369,0.05192531,358.5586,0.0008875562,0.2021556,0.979353,0,0.3,1.883685,target_0,0.2804634,
2495.054,-0.01187793,-0.1127921,-0.116175,348.3685,0.06258107,358.617,0.001069816,0.2016163,0.979464,0,0.3,1.883825,target_0,0.2733977,
2495.071,-0.01199249,-0.1128525,-0.1160179,348.4048,0.07845925,358.6374,0.001341426,0.2009959,0.9795911,0,0.3,1.883982,target_0,0.268341,
2495.087,-0.01206752,-0.1128649,-0.1159052,348.4528,0.09029201,358.6452,0.001543996,0.200176,0.9797587,0,0.3,1.884095,target_0,0.276953,
2495.104,-0.0121862,-0.1128858,-0.1157514,348.4595,0.0832963,358.6618,0.001424404,0.2000603,0.9797826,0,0.3,1.884249,target_0,0.2880355,
2495.121,-0.01235836,-0.1128489,-0.1155894,348.4258,0.06067528,358.6696,0.001037449,0.2006371,0.9796651,0,0.3,1.884411,target_0,0.3006659,
2495.137,-0.01242236,-0.1127711,-0.1154276,348.3737,0.01470075,358.6514,0.0002513123,0.2015274,0.9794828,0,0.3,1.884572,target_0,0.3363003,
2495.154,-0.01242988,-0.1127776,-0.1153425,348.3438,359.9839,358.5836,-0.0002745788,0.2020378,0.9793777,0,0.3,1.884658,target_0,0.364769,
2495.17,-0.01246979,-0.1128028,-0.1152019,348.3621,359.9524,358.5591,-0.0008143645,0.201726,0.9794416,0,0.3,1.884798,target_0,0.3971285,
2495.187,-0.01250754,-0.1127226,-0.115116,348.3701,359.9173,358.5641,-0.001413564,0.2015893,0.9794691,0,0.3,1.884884,target_0,0.4329587,
2495.204,-0.01250975,-0.1127083,-0.1149799,348.3291,359.8907,358.5276,-0.001868972,0.2022902,0.9793239,0,0.3,1.88502,target_0,0.4579955,
2495.22,-0.01250081,-0.1127988,-0.1148243,348.3514,359.9095,358.4687,-0.001546504,0.2019082,0.9794032,0,0.3,1.885176,target_0,0.4392403,
2495.238,-0.01246868,-0.1128327,-0.1146778,348.3678,359.9553,358.4547,-0.0007638275,0.2016277,0.9794619,0,0.3,1.885322,target_0,0.3946573,
2495.254,-0.01238963,-0.1127817,-0.1145766,348.361,0.008633999,358.492,0.0001475932,0.2017447,0.9794381,0,0.3,1.885423,target_0,0.3397734,
2495.271,-0.01232557,-0.1127855,-0.1144309,348.354,0.06498338,358.5203,0.001110825,0.2018639,0.979413,0,0.3,1.885569,target_0,0.2818553,
2495.287,-0.01225172,-0.1128507,-0.1142478,348.3789,0.1287869,358.518,0.002201677,0.2014381,0.9794988,0,0.3,1.885752,target_0,0.2211734,
2495.303,-0.01217824,-0.1128827,-0.1140841,348.388,0.1999381,358.4937,0.003418151,0.2012826,0.9795272,0,0.3,1.885916,target_0,0.1545051,
2495.32,-0.01203715,-0.1128552,-0.1138783,348.3603,0.2256046,358.4824,0.00385656,0.2017571,0.979428,0,0.3,1.886122,target_0,0.1170339,
2495.337,-0.01199689,-0.1128225,-0.1136836,348.3369,0.2452482,358.4715,0.004191999,0.202157,0.9793441,0,0.3,1.886316,target_0,0.09487279,
2495.354,-0.01199822,-0.1128418,-0.113432,348.3135,0.2452266,358.4326,0.004191278,0.2025558,0.9792618,0,0.3,1.886568,target_0,0.09891172,
2495.37,-0.01197557,-0.1128459,-0.1132013,348.3065,0.2352523,358.4138,0.004020702,0.2026761,0.9792376,0,0.3,1.886799,target_0,0.1101434,
2495.387,-0.01199448,-0.1128491,-0.112929,348.3171,0.2228421,358.3894,0.003808744,0.2024948,0.9792759,0,0.3,1.887071,target_0,0.1186941,
2495.403,-0.01198525,-0.1128822,-0.1126596,348.3333,0.2056074,358.385,0.003514383,0.2022173,0.9793344,0,0.3,1.88734,target_0,0.1356209,
2495.42,-0.01201394,-0.112925,-0.1123651,348.3648,0.1998996,358.378,0.003417208,0.20168,0.9794455,0,0.3,1.887635,target_0,0.1440177,
2495.438,-0.01202553,-0.1129563,-0.1120786,348.3929,0.2014829,358.3732,0.003444621,0.2011993,0.9795443,0,0.3,1.887921,target_0,0.1519511,
2495.454,-0.01203523,-0.1129721,-0.1117754,348.4024,0.198701,358.3655,0.003397177,0.2010364,0.9795779,0,0.3,1.888225,target_0,0.1594904,
2495.47,-0.01202319,-0.1130004,-0.1114576,348.4075,0.2129201,358.3834,0.003640345,0.2009504,0.9795946,0,0.3,1.888542,target_0,0.1480375,
2495.487,-0.01203672,-0.1130004,-0.1111471,348.4225,0.2134315,358.3981,0.003649283,0.2006941,0.9796472,0,0.3,1.888853,target_0,0.1582588,
2495.503,-0.01202535,-0.1130311,-0.1108181,348.4443,0.2335874,358.3921,0.003994222,0.2003196,0.9797224,0,0.3,1.889182,target_0,0.1557664,
2495.52,-0.0119846,-0.1130351,-0.1105005,348.4483,0.2328287,358.3683,0.003981305,0.2002525,0.9797362,0,0.3,1.8895,target_0,0.1607126,
2495.537,-0.01195457,-0.113005,-0.1101613,348.448,0.2475722,358.3542,0.004233409,0.2002577,0.9797341,0,0.3,1.889839,target_0,0.1467098,
2495.554,-0.01190642,-0.113055,-0.1098067,348.4395,0.2507747,358.4043,0.004288039,0.2004033,0.9797041,0,0.3,1.890193,target_0,0.1412742,
2495.57,-0.01186234,-0.1130734,-0.1094259,348.4528,0.2428262,358.4066,0.004152326,0.2001747,0.9797514,0,0.3,1.890574,target_0,0.1545051,
2495.587,-0.01178818,-0.1130897,-0.1090339,348.4677,0.2465563,358.3763,0.004216333,0.1999209,0.979803,0,0.3,1.890966,target_0,0.1631294,
2495.603,-0.01170252,-0.1131174,-0.1086357,348.4757,0.2510096,358.3095,0.004292611,0.1997835,0.9798307,0,0.3,1.891364,target_0,0.1678588,
2495.62,-0.01163653,-0.1131716,-0.1082323,348.4918,0.2622833,358.2123,0.004485662,0.1995084,0.9798858,0,0.3,1.891768,target_0,0.1780411,
2495.637,-0.01156339,-0.113177,-0.1078402,348.4974,0.2795389,358.1533,0.004780866,0.199412,0.9799041,0,0.3,1.89216,target_0,0.1769387,
2495.654,-0.01146395,-0.1132019,-0.107469,348.5048,0.3147018,358.1388,0.005382381,0.1992867,0.9799265,0,0.3,1.892531,target_0,0.1791368,
2495.669,-0.01132185,-0.1132576,-0.1070981,348.5281,0.3829847,358.1011,0.006550759,0.1988867,0.9800006,0,0.3,1.892902,target_0,0.2112177,
2495.687,-0.0111803,-0.1132839,-0.1067517,348.5248,0.4615578,358.0622,0.007894592,0.1989442,0.979979,0,0.3,1.893248,target_0,0.2438933,
2495.703,-0.01106363,-0.1132921,-0.1063969,348.5173,0.5187613,358.0529,0.008872753,0.1990715,0.9799448,0,0.3,1.893603,target_0,0.2762456,
2495.719,-0.01097596,-0.1133032,-0.1060231,348.4917,0.5417987,358.0775,0.009265927,0.1995092,0.9798521,0,0.3,1.893977,target_0,0.2776587,
2495.737,-0.01094966,-0.1132588,-0.1056626,348.4658,0.5341814,358.1287,0.009134813,0.1999532,0.9797629,0,0.3,1.894337,target_0,0.2571706,
2495.753,-0.01099699,-0.1132741,-0.1053273,348.4667,0.48446,358.1672,0.0082846,0.1999366,0.9797738,0,0.3,1.894673,target_0,0.2176059,
2495.77,-0.01104287,-0.1133374,-0.1049517,348.4917,0.4092095,358.1996,0.006998409,0.19951,0.9798708,0,0.3,1.895048,target_0,0.191797,
2495.786,-0.01111413,-0.1133436,-0.1045466,348.5271,0.3234864,358.2434,0.005533062,0.198905,0.9800032,0,0.3,1.895453,target_0,0.2036718,
2495.804,-0.01113385,-0.1133283,-0.1041482,348.5089,0.249381,358.2757,0.004265263,0.199216,0.9799463,0,0.3,1.895852,target_0,0.1968319,
2495.82,-0.01113455,-0.1133469,-0.1037534,348.4771,0.1820443,358.2692,0.003113229,0.1997586,0.9798402,0,0.3,1.896247,target_0,0.2036718,
2495.836,-0.01109342,-0.1133401,-0.1033161,348.4433,0.154868,358.236,0.002648156,0.2003369,0.9797235,0,0.3,1.896684,target_0,0.199792,
2495.853,-0.0109802,-0.1132925,-0.1028842,348.4423,0.1182309,358.226,0.002021676,0.2003553,0.9797212,0,0.3,1.897116,target_0,0.2264194,
2495.869,-0.01083669,-0.1132957,-0.1024606,348.4429,0.1161666,358.1875,0.001986381,0.2003442,0.9797236,0,0.3,1.897539,target_0,0.2238118,
2495.887,-0.01062184,-0.1133597,-0.1020473,348.4601,0.1500178,358.1312,0.002565374,0.200051,0.9797821,0,0.3,1.897953,target_0,0.2055842,
2495.903,-0.01034613,-0.1134431,-0.1016412,348.5046,0.2167684,358.0492,0.003707423,0.1992888,0.9799338,0,0.3,1.898359,target_0,0.2007689,
2495.92,-0.009960032,-0.1135317,-0.1012516,348.5303,0.287817,357.9896,0.004923018,0.1988497,0.9800177,0,0.3,1.898748,target_0,0.2121421,
2495.937,-0.009628568,-0.113576,-0.10085,348.5353,0.3612594,357.9167,0.006179322,0.1987639,0.9800279,0,0.3,1.89915,target_0,0.2349025,
2495.954,-0.009290462,-0.1136426,-0.1004443,348.542,0.4340743,357.8143,0.007424968,0.1986502,0.9800423,0,0.3,1.899556,target_0,0.2804634,
2495.97,-0.008996283,-0.1136979,-0.1000321,348.5464,0.4941576,357.7537,0.008452821,0.1985738,0.9800495,0,0.3,1.899968,target_0,0.3286494,
2495.986,-0.008766158,-0.1137117,-0.09963904,348.5662,0.5052936,357.7355,0.008643906,0.198236,0.9801162,0,0.3,1.900361,target_0,0.3544303,
2496.003,-0.008647263,-0.1136946,-0.09922661,348.5518,0.4860415,357.7366,0.008314152,0.1984821,0.9800693,0,0.3,1.900773,target_0,0.3333784,
2496.02,-0.008609319,-0.113643,-0.09882674,348.5378,0.425442,357.7325,0.007277206,0.1987206,0.9800292,0,0.3,1.901173,target_0,0.2832403,
2496.036,-0.008543819,-0.1136586,-0.0984166,348.5338,0.3758757,357.724,0.006429291,0.1987908,0.9800209,0,0.3,1.901583,target_0,0.2548778,
2496.053,-0.008472918,-0.1136819,-0.09802946,348.5343,0.3004025,357.7373,0.005138359,0.1987816,0.9800304,0,0.3,1.901971,target_0,0.2272819,
2496.069,-0.008440446,-0.113699,-0.09762698,348.5297,0.2270261,357.7467,0.003883207,0.1988599,0.9800202,0,0.3,1.902373,target_0,0.2167048,
2496.086,-0.008383516,-0.113745,-0.09721009,348.5448,0.1678298,357.7338,0.00287083,0.1986014,0.9800761,0,0.3,1.90279,target_0,0.2430897,
2496.103,-0.008301359,-0.1138087,-0.09681463,348.5663,0.1379966,357.7214,0.002360696,0.1982342,0.9801518,0,0.3,1.903185,target_0,0.2741124,
2496.12,-0.0081568,-0.1137867,-0.09642335,348.5643,0.1421338,357.7133,0.002431454,0.1982688,0.9801447,0,0.3,1.903577,target_0,0.2690692,
2496.136,-0.007959011,-0.1137552,-0.09607543,348.5255,0.1697003,357.6795,0.002902628,0.1989312,0.9800091,0,0.3,1.903925,target_0,0.220287,
2496.153,-0.007679808,-0.1137661,-0.09570752,348.5007,0.2400573,357.6376,0.004105678,0.1993554,0.9799187,0,0.3,1.904292,target_0,0.1887116,
2496.169,-0.007374961,-0.1137947,-0.09540971,348.4805,0.3067837,357.5792,0.005246507,0.1997008,0.9798428,0,0.3,1.90459,target_0,0.1938267,
2496.186,-0.007043056,-0.1137392,-0.09515917,348.4607,0.4076582,357.5113,0.006971109,0.2000398,0.979763,0,0.3,1.904841,target_0,0.2502292,
2496.203,-0.006731767,-0.1137152,-0.09491608,348.3978,0.5033153,357.4141,0.008604908,0.2011156,0.9795297,0,0.3,1.905084,target_0,0.315279,
2496.22,-0.006470449,-0.113676,-0.09468544,348.3305,0.580543,357.2958,0.009922789,0.2022652,0.9792805,0,0.3,1.905315,target_0,0.386643,
2496.236,-0.006327322,-0.1136225,-0.09447544,348.2684,0.6364452,357.2424,0.0108758,0.2033274,0.9790504,0,0.3,1.905525,target_0,0.4480613,
2496.253,-0.006284503,-0.1136031,-0.09423563,348.2043,0.6515909,357.2838,0.01113201,0.2044221,0.9788195,0,0.3,1.905764,target_0,0.4747775,
2496.27,-0.006288473,-0.1135684,-0.09399712,348.1656,0.628218,357.351,0.0107312,0.2050845,0.9786854,0,0.3,1.906003,target_0,0.4635163,
2496.285,-0.006323199,-0.1135184,-0.09374627,348.1457,0.6024528,357.3797,0.01029035,0.2054244,0.9786189,0,0.3,1.906254,target_0,0.4467493,
2496.303,-0.006420232,-0.113539,-0.09350581,348.1378,0.5180789,357.4375,0.008848963,0.2055594,0.9786046,0,0.3,1.906494,target_0,0.3732531,
2496.319,-0.006538786,-0.113582,-0.09328821,348.111,0.4685145,357.4831,0.008001622,0.2060164,0.9785158,0,0.3,1.906712,target_0,0.3432113,
2496.336,-0.006652958,-0.1135749,-0.09302612,348.0905,0.3739558,357.5232,0.006386226,0.2063666,0.9784539,0,0.3,1.906974,target_0,0.2887141,
2496.353,-0.00674546,-0.1135461,-0.09275589,348.0466,0.315429,357.5323,0.005385874,0.2071158,0.9783016,0,0.3,1.907244,target_0,0.2967354,
2496.369,-0.006771591,-0.1135534,-0.09248267,348.0344,0.2818452,357.5508,0.004812225,0.2073247,0.9782603,0,0.3,1.907517,target_0,0.2954137,
2496.385,-0.006727451,-0.1135888,-0.09218268,348.0368,0.2617535,357.5648,0.004469222,0.2072836,0.9782707,0,0.3,1.907817,target_0,0.2873554,
2496.402,-0.006644003,-0.1135968,-0.09189801,348.0224,0.2665164,357.5802,0.004550303,0.207529,0.9782183,0,0.3,1.908102,target_0,0.3019647,
2496.419,-0.00652295,-0.1136365,-0.09159154,348.0125,0.296125,357.5215,0.005055627,0.2076979,0.9781799,0,0.3,1.908408,target_0,0.3202056,
2496.436,-0.006395311,-0.1136673,-0.09129807,348.0063,0.3391381,357.4637,0.005789832,0.2078041,0.9781533,0,0.3,1.908702,target_0,0.3432113,
2496.453,-0.00621169,-0.1136517,-0.09098081,348.0177,0.36963,357.4234,0.006310655,0.2076101,0.9781913,0,0.3,1.909019,target_0,0.3505445,
2496.469,-0.006088853,-0.1136866,-0.09067654,348.0129,0.406352,357.4073,0.006937472,0.2076918,0.9781697,0,0.3,1.909323,target_0,0.3763854,
2496.485,-0.005989952,-0.1137176,-0.09036981,348.0233,0.4286037,357.3806,0.007317642,0.2075139,0.9782047,0,0.3,1.90963,target_0,0.3830841,
2496.503,-0.005885455,-0.1137354,-0.09004082,348.0176,0.4385538,357.3609,0.00748736,0.2076113,0.9781827,0,0.3,1.909959,target_0,0.3956476,
2496.52,-0.00584082,-0.1137437,-0.08970806,348.0092,0.4331532,357.3416,0.007394928,0.2077547,0.978153,0,0.3,1.910292,target_0,0.3995845,
2496.535,-0.005850008,-0.1137905,-0.08941814,347.9981,0.4116588,357.3425,0.007027686,0.2079447,0.9781153,0,0.3,1.910582,target_0,0.3936644,
2496.553,-0.005853144,-0.1138175,-0.08906815,347.9933,0.3711391,357.348,0.006335848,0.2080251,0.978103,0,0.3,1.910932,target_0,0.3732531,
2496.569,-0.0059036,-0.1138005,-0.08871178,347.9758,0.3205687,357.3429,0.005472195,0.2083255,0.9780443,0,0.3,1.911288,target_0,0.3658403,
2496.585,-0.005925461,-0.1137937,-0.08835448,347.9729,0.2959952,357.3621,0.005052668,0.2083748,0.978036,0,0.3,1.911646,target_0,0.3593647,
2496.603,-0.005936935,-0.1138288,-0.08799081,347.9763,0.2617039,357.3626,0.004467372,0.208317,0.9780512,0,0.3,1.912009,target_0,0.3449174,
2496.619,-0.005927334,-0.1138489,-0.087606,347.9941,0.2457851,357.3507,0.004195913,0.2080124,0.9781172,0,0.3,1.912394,target_0,0.3238513,
2496.636,-0.00585925,-0.1139188,-0.08718348,348.0283,0.2468102,357.365,0.004213947,0.2074281,0.9782412,0,0.3,1.912817,target_0,0.289391,
2496.654,-0.005860765,-0.1139522,-0.08677508,348.0792,0.2506363,357.3757,0.004280077,0.2065598,0.9784246,0,0.3,1.913225,target_0,0.2406627,
2496.669,-0.005842574,-0.113969,-0.08633745,348.0962,0.2409106,357.3901,0.004114251,0.2062698,0.9784865,0,0.3,1.913663,target_0,0.2211734,
2496.685,-0.005828054,-0.1139846,-0.0858934,348.1022,0.2526579,357.4108,0.004314964,0.2061659,0.9785076,0,0.3,1.914107,target_0,0.2185032,
2496.703,-0.005773237,-0.1140294,-0.08542532,348.1315,0.2364041,357.444,0.004037813,0.2056665,0.9786138,0,0.3,1.914575,target_0,0.1866263,
2496.719,-0.005724392,-0.114074,-0.08495109,348.1593,0.2457479,357.4543,0.004197834,0.2051908,0.978713,0,0.3,1.915049,target_0,0.1643245,
2496.736,-0.005650896,-0.1140892,-0.08444351,348.1597,0.2325099,357.4218,0.003971711,0.2051842,0.9787153,0,0.3,1.915556,target_0,0.1582588,
