eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922068.364189,"{'circle_3d': {'center': [6.404814065353715, 10.183596137592328, 73.90877212983462], 'normal': [-0.14109828780771688, 0.6164566100792732, -0.7746434799746923], 'radius': 3.437944675448302}, 'confidence': 0.9996376277250266, 'timestamp': 8462.802245, 'diameter_3d': 6.875889350896604, 'ellipse': {'center': [213.92148214080967, 204.86014818801323], 'axes': [40.31374847228634, 58.0035818379883], 'angle': -82.7597100269033}, 'location': [213.92148214080967, 204.86014818801323], 'diameter': 58.0035818379883, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9548358995378758, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2350308812618565, 'phi': -1.750967231858434, 'norm_pos': [0.6685046316900303, 0.14641604921661155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.0522199,"{'circle_3d': {'center': [6.5303894230218695, 10.168098205869477, 73.87449023641199], 'normal': [-0.13063367466870401, 0.6151651157690355, -0.7775003044265774], 'radius': 3.4119953697859144}, 'confidence': 0.9992959355679029, 'timestamp': 8464.490625, 'diameter_3d': 6.823990739571829, 'ellipse': {'center': [214.98775215073118, 204.77585941310736], 'axes': [40.16805084643995, 57.58976146144888], 'angle': -83.68161630620311}, 'location': [214.98775215073118, 204.77585941310736], 'diameter': 57.58976146144888, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9659965095179412, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2333917081079866, 'phi': -1.7372590615345351, 'norm_pos': [0.6718367254710349, 0.14676725244538602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.0594392,"{'circle_3d': {'center': [6.531920484827251, 10.197999680650266, 73.89796888490656], 'normal': [-0.13050608618492224, 0.6176569053341014, -0.7755437503853633], 'radius': 3.39860064123645}, 'confidence': 0.9997299481437438, 'timestamp': 8464.499024, 'diameter_3d': 6.7972012824729, 'ellipse': {'center': [214.98153769982514, 205.00414978639685], 'axes': [39.85372023442616, 57.34538645066186], 'angle': -83.69984020720962}, 'location': [214.98153769982514, 205.00414978639685], 'diameter': 57.34538645066186, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9660333598912607, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.236556192156001, 'phi': -1.7375112924733316, 'norm_pos': [0.6718173053119536, 0.1458160425566798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.0698419,"{'circle_3d': {'center': [6.523473840715308, 10.229228037314746, 73.92435471281435], 'normal': [-0.13120997319425076, 0.6202592683894748, -0.7733449313930477], 'radius': 3.4193083115729097}, 'confidence': 0.9998535552746659, 'timestamp': 8464.507424, 'diameter_3d': 6.838616623145819, 'ellipse': {'center': [214.8938615680624, 205.2290657022565], 'axes': [39.92597769407104, 57.6748261525446], 'angle': -83.64505003430456}, 'location': [214.8938615680624, 205.2290657022565], 'diameter': 57.6748261525446, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9661072718720409, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2398695189791487, 'phi': -1.7388613850551382, 'norm_pos': [0.671543317400195, 0.14487889290726463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.075659,"{'circle_3d': {'center': [6.531563942974434, 10.258567526121702, 73.94659030515561], 'normal': [-0.1305357980059903, 0.6227042257900544, -0.7714919653646098], 'radius': 3.454966611945704}, 'confidence': 0.9992560148207201, 'timestamp': 8464.515824, 'diameter_3d': 6.909933223891408, 'ellipse': {'center': [214.94829875152928, 205.43752483693365], 'axes': [40.189290534687174, 58.259313323775295], 'angle': -83.7111223137886}, 'location': [214.94829875152928, 205.43752483693365], 'diameter': 58.259313323775295, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9660219125492864, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.242990365132931, 'phi': -1.738408042245331, 'norm_pos': [0.671713433598529, 0.14401031317944313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.0843892,"{'circle_3d': {'center': [6.573155580781208, 10.276333960495077, 73.95400652939996], 'normal': [-0.12706982818875912, 0.6241847619878356, -0.7708739466775799], 'radius': 3.430520449389936}, 'confidence': 0.9995845110157358, 'timestamp': 8464.524224, 'diameter_3d': 6.861040898779872, 'ellipse': {'center': [215.28558597037085, 205.58535883056544], 'axes': [39.832252157695564, 57.840241198036864], 'angle': -84.01854056214404}, 'location': [215.28558597037085, 205.58535883056544], 'diameter': 57.840241198036864, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9659485044333116, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.244883955323595, 'phi': -1.7341658773464677, 'norm_pos': [0.6727674561574088, 0.14339433820597736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.095732,"{'circle_3d': {'center': [6.520293924464157, 10.318829051958879, 73.99747969549666], 'normal': [-0.13147496621518007, 0.6277260196098191, -0.7672511828361884], 'radius': 3.423562131899477}, 'confidence': 0.9997710391298068, 'timestamp': 8464.532624, 'diameter_3d': 6.847124263798954, 'ellipse': {'center': [214.81348480369573, 205.8944470134682], 'axes': [39.49165592286852, 57.69011868580602], 'angle': -83.64195034378015}, 'location': [214.81348480369573, 205.8944470134682], 'diameter': 57.69011868580602, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9659554441738827, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.249424862282004, 'phi': -1.7405064712574645, 'norm_pos': [0.6712921400115491, 0.14210647077721583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.10388,"{'circle_3d': {'center': [6.5941059960201365, 10.331092897488846, 73.99516936177533], 'normal': [-0.1253239602521818, 0.6287480067373163, -0.7674437106462996], 'radius': 3.418857736766728}, 'confidence': 0.9997228426090989, 'timestamp': 8464.541024, 'diameter_3d': 6.837715473533456, 'ellipse': {'center': [215.4274572042493, 206.00025754297735], 'axes': [39.41236624241281, 57.611270633321276], 'angle': -84.1800778233142}, 'location': [215.4274572042493, 206.00025754297735], 'diameter': 57.611270633321276, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9659260846992757, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2507384335247873, 'phi': -1.7326680615468182, 'norm_pos': [0.673210803763279, 0.14166559357092767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.111663,"{'circle_3d': {'center': [6.578146089781721, 10.345076242213338, 74.00926707371448], 'normal': [-0.1266539524387164, 0.6299132854643573, -0.7662689013180363], 'radius': 3.411326640531498}, 'confidence': 0.9998004435975049, 'timestamp': 8464.549424, 'diameter_3d': 6.822653281062996, 'ellipse': {'center': [215.2836247426923, 206.10382048387635], 'axes': [39.24098120220504, 57.47367725246632], 'angle': -84.06648501273182}, 'location': [215.2836247426923, 206.10382048387635], 'diameter': 57.47367725246632, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.965949335960703, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2522378835135033, 'phi': -1.7346019001075892, 'norm_pos': [0.6727613273209134, 0.14123408131718185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.119861,"{'circle_3d': {'center': [6.603482574228691, 10.340697666629167, 74.00151908695686], 'normal': [-0.12454257873480225, 0.6295484041656764, -0.7669145668811721], 'radius': 3.4093975433849537}, 'confidence': 0.9996537371700182, 'timestamp': 8464.557824, 'diameter_3d': 6.818795086769907, 'ellipse': {'center': [215.49955555324118, 206.07635403168095], 'axes': [39.25612919130685, 57.44666166324257], 'angle': -84.24946692526206}, 'location': [215.49955555324118, 206.07635403168095], 'diameter': 57.44666166324257, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9659865415022284, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.25176816799722, 'phi': -1.7317852800507203, 'norm_pos': [0.6734361111038787, 0.1413485248679961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.127512,"{'circle_3d': {'center': [6.62851472612585, 10.340864432271912, 73.9976257715835], 'normal': [-0.12245656607670564, 0.6295623013025718, -0.7672390098289522], 'radius': 3.4448277723104135}, 'confidence': 0.9994406264410088, 'timestamp': 8464.566224, 'diameter_3d': 6.889655544620827, 'ellipse': {'center': [215.71389542328657, 206.07015980233052], 'axes': [39.677055329233, 58.04675854804222], 'angle': -84.43123557561009}, 'location': [215.71389542328657, 206.07015980233052], 'diameter': 58.04675854804222, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9659158609980678, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.251786054651593, 'phi': -1.7290681838096902, 'norm_pos': [0.6741059231977705, 0.1413743341569561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.13586,"{'circle_3d': {'center': [6.639296308706713, 10.35356181775239, 74.00634306429967], 'normal': [-0.12155810086163374, 0.6306204167592783, -0.7665125687692714], 'radius': 3.456215793123525}, 'confidence': 0.9996469812489187, 'timestamp': 8464.574623, 'diameter_3d': 6.91243158624705, 'ellipse': {'center': [215.79796068632638, 206.16248799976518], 'axes': [39.744235260942105, 58.231832182240616], 'angle': -84.51090564556125}, 'location': [215.79796068632638, 206.16248799976518], 'diameter': 58.231832182240616, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9658916060456102, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2531486909310674, 'phi': -1.7280725024089207, 'norm_pos': [0.67436862714477, 0.1409896333343118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.1436338,"{'circle_3d': {'center': [6.655661167788352, 10.322192119463159, 73.97805110703293], 'normal': [-0.12019436260483046, 0.6280062752351758, -0.7688702318748327], 'radius': 3.4542835812537875}, 'confidence': 0.9993574041842843, 'timestamp': 8464.583023, 'diameter_3d': 6.908567162507575, 'ellipse': {'center': [215.9549914962954, 205.93278101849435], 'axes': [39.90223894620555, 58.22100056799171], 'angle': -84.62642238258306}, 'location': [215.9549914962954, 205.93278101849435], 'diameter': 58.22100056799171, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9658057293618794, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.249784939305632, 'phi': -1.7258671991444405, 'norm_pos': [0.6748593484259231, 0.14194674575627353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.152666,"{'circle_3d': {'center': [6.689899125268643, 10.337940046592143, 73.98564167888219], 'normal': [-0.1173411994814729, 0.6293186024959244, -0.7682376842207272], 'radius': 3.4364566747154526}, 'confidence': 0.9997174841221969, 'timestamp': 8464.591423, 'diameter_3d': 6.872913349430905, 'ellipse': {'center': [216.23167635475224, 206.0613981416634], 'axes': [39.62677196299572, 57.91373894685352], 'angle': -84.87648717879185}, 'location': [216.23167635475224, 206.0613981416634], 'diameter': 57.91373894685352, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9658108238141061, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.251472433635973, 'phi': -1.7223656300660937, 'norm_pos': [0.6757239886086007, 0.14141084107640245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.1595562,"{'circle_3d': {'center': [6.675345840341512, 10.300617447718416, 73.9574211717562], 'normal': [-0.1185539732254005, 0.6262083859231139, -0.770589393147894], 'radius': 3.4250912737169275}, 'confidence': 0.9995897086772241, 'timestamp': 8464.599823, 'diameter_3d': 6.850182547433855, 'ellipse': {'center': [216.13115522803793, 205.78521783203075], 'axes': [39.690755909062766, 57.74412413360888], 'angle': -84.7676400639863}, 'location': [216.13115522803793, 205.78521783203075], 'diameter': 57.74412413360888, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9658932285020905, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2474767936539037, 'phi': -1.7234478849460988, 'norm_pos': [0.6754098600876185, 0.14256159236653854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.168184,"{'circle_3d': {'center': [6.688453301996605, 10.269682621657406, 73.93036647944487], 'normal': [-0.11746168475414272, 0.6236304837513631, -0.772843950840504], 'radius': 3.462375541168074}, 'confidence': 0.9993140521264628, 'timestamp': 8464.608223, 'diameter_3d': 6.924751082336148, 'ellipse': {'center': [216.26431851418664, 205.54447822539709], 'axes': [40.29826681117229, 58.39418748283558], 'angle': -84.86106191358336}, 'location': [216.26431851418664, 205.54447822539709], 'diameter': 58.39418748283558, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9658023124314963, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2441747043717473, 'phi': -1.7216282878862885, 'norm_pos': [0.6758259953568333, 0.1435646740608455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.1794372,"{'circle_3d': {'center': [6.726035721682764, 10.238666391948286, 73.89980493020288], 'normal': [-0.11432981644696281, 0.6210457979422697, -0.7753907466106709], 'radius': 3.4277045912669273}, 'confidence': 0.9993456828251602, 'timestamp': 8464.616623, 'diameter_3d': 6.855409182533855, 'ellipse': {'center': [216.59647953666268, 205.3306073509151], 'axes': [40.07737788190025, 57.831902318516654], 'angle': -85.13460524063773}, 'location': [216.59647953666268, 205.3306073509151], 'diameter': 57.831902318516654, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.965749629709578, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2408726358794704, 'phi': -1.7171895034075977, 'norm_pos': [0.6768639985520709, 0.1444558027045204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.188003,"{'circle_3d': {'center': [6.743191962753947, 10.220081572784146, 73.88244042757898], 'normal': [-0.11290012969103091, 0.6194970630119246, -0.7768377884959947], 'radius': 3.454284456029807}, 'confidence': 0.9993595882120851, 'timestamp': 8464.625023, 'diameter_3d': 6.908568912059614, 'ellipse': {'center': [216.75496740671645, 205.18557342833316], 'axes': [40.49613211403914, 58.29398566503735], 'angle': -85.26020811368508}, 'location': [216.75496740671645, 205.18557342833316], 'diameter': 58.29398566503735, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9655969509041462, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2388981830047143, 'phi': -1.7151188297457065, 'norm_pos': [0.6773592731459889, 0.14506011071527847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.1955998,"{'circle_3d': {'center': [6.7182513929186465, 10.18541907722427, 73.8585515763173], 'normal': [-0.11497851051063929, 0.6166085217152683, -0.7788285261011351], 'radius': 3.4565305407160634}, 'confidence': 0.9995862942643842, 'timestamp': 8464.633423, 'diameter_3d': 6.913061081432127, 'ellipse': {'center': [216.5661913119217, 204.92178929485434], 'axes': [40.69719742074225, 58.351097053012815], 'angle': -85.07420820102939}, 'location': [216.5661913119217, 204.92178929485434], 'diameter': 58.351097053012815, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9655442519061586, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.235223826724462, 'phi': -1.717367693372152, 'norm_pos': [0.6767693478497553, 0.14615921127144027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922070.2051892,"{'circle_3d': {'center': [6.7645960476905564, 10.15597322950777, 73.82860632423294], 'normal': [-0.11111645594631339, 0.6141547010722267, -0.7813239637748318], 'radius': 3.4496533452493505}, 'confidence': 0.9992754009438106, 'timestamp': 8464.641823, 'diameter_3d': 6.899306690498701, 'ellipse': {'center': [216.97389049781384, 204.71063216604793], 'axes': [40.792523013681105, 58.257382212088736], 'angle': -85.41640036426439}, 'location': [216.97389049781384, 204.71063216604793], 'diameter': 58.257382212088736, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9653956646143658, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2321107435634224, 'phi': -1.7120646125614687, 'norm_pos': [0.6780434078056683, 0.147039032641467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
