eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922486.634156,"{'circle_3d': {'center': [6.62569230006012, 10.155833728829347, 74.06325790096626], 'normal': [-0.12576416367267368, 0.6279306869738561, -0.7680406418232397], 'radius': 3.254576164842644}, 'confidence': 0.999635610329068, 'timestamp': 8881.082474, 'diameter_3d': 6.509152329685288, 'ellipse': {'center': [215.6248366398624, 204.50627333732996], 'axes': [37.60831100421428, 54.79103095743836], 'angle': -84.16995502704827}, 'location': [215.6248366398624, 204.50627333732996], 'diameter': 54.79103095743836, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9487855593569239, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249687811966188, 'phi': -1.733102671980635, 'norm_pos': [0.67382761449957, 0.1478905277611252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.1305559,"{'circle_3d': {'center': [6.647368296226983, 10.456065049666357, 74.31348242581794], 'normal': [-0.12395783065876842, 0.6529499637102736, -0.7471885980856002], 'radius': 3.3778481639644506}, 'confidence': 0.9996977368359683, 'timestamp': 8882.577675, 'diameter_3d': 6.755696327928901, 'ellipse': {'center': [215.62863719025364, 206.68947953621227], 'axes': [37.40311774260217, 56.677900910194545], 'angle': -84.36046781712716}, 'location': [215.62863719025364, 206.68947953621227], 'diameter': 56.677900910194545, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9548965210893212, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2822691065688114, 'phi': -1.7351979786626623, 'norm_pos': [0.6738394912195427, 0.13879383526578215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.138166,"{'circle_3d': {'center': [6.6240254058917385, 10.421542789792761, 74.2873218324936], 'normal': [-0.1259030715200388, 0.6500731087208074, -0.7493686475292953], 'radius': 3.374389733357224}, 'confidence': 0.9997547764184054, 'timestamp': 8882.586075, 'diameter_3d': 6.748779466714448, 'ellipse': {'center': [215.45479933811777, 206.43293261593914], 'axes': [37.54531940673797, 56.63995113254743], 'angle': -84.19277976218575}, 'location': [215.45479933811777, 206.43293261593914], 'diameter': 56.63995113254743, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9550556426107248, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.278476971492433, 'phi': -1.7372538808153355, 'norm_pos': [0.673296247931618, 0.13986278076692027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.146084,"{'circle_3d': {'center': [6.625283736497128, 10.402355848991593, 74.27050214126135], 'normal': [-0.1257982106362564, 0.6484741969873767, -0.7507702884653155], 'radius': 3.3879242639133533}, 'confidence': 0.999747899351383, 'timestamp': 8882.594475, 'diameter_3d': 6.775848527826707, 'ellipse': {'center': [215.4791806092161, 206.28769382067452], 'axes': [37.804177265412335, 56.88009185113648], 'angle': -84.19967501623188}, 'location': [215.4791806092161, 206.28769382067452], 'diameter': 56.88009185113648, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9551023088996691, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.276374673925046, 'phi': -1.73681295450212, 'norm_pos': [0.6733724394038003, 0.14046794241385618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.154382,"{'circle_3d': {'center': [6.619738194041483, 10.386082471090758, 74.25740122421567], 'normal': [-0.12626033917422672, 0.647118082162307, -0.7518620315524563], 'radius': 3.3824136291462072}, 'confidence': 0.9994042322962313, 'timestamp': 8882.602875, 'diameter_3d': 6.7648272582924145, 'ellipse': {'center': [215.44253911905255, 206.16873575950962], 'axes': [37.83012292053854, 56.797508417864286], 'angle': -84.15856466856236}, 'location': [215.44253911905255, 206.16873575950962], 'diameter': 56.797508417864286, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9549867639921161, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2745945597890143, 'phi': -1.7371741327386065, 'norm_pos': [0.6732579347470392, 0.1409636010020433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.1625202,"{'circle_3d': {'center': [6.623044628455214, 10.367185381348019, 74.24061749587835], 'normal': [-0.12598480297308248, 0.6455433246837454, -0.7532606755805656], 'radius': 3.39518806759802}, 'confidence': 0.9996634107439234, 'timestamp': 8882.611275, 'diameter_3d': 6.79037613519604, 'ellipse': {'center': [215.48378103708097, 206.02598414156125], 'axes': [38.08033612132661, 57.02494227555518], 'angle': -84.17988711089285}, 'location': [215.48378103708097, 206.02598414156125], 'diameter': 57.02494227555518, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9549902524602638, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.272530811604151, 'phi': -1.7365150427674898, 'norm_pos': [0.673386815740878, 0.14155839941016146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.169627,"{'circle_3d': {'center': [6.581787784155959, 10.329212574061843, 74.21518486127755], 'normal': [-0.12942287333135374, 0.6423789240765642, -0.7553800617972996], 'radius': 3.430526806952538}, 'confidence': 0.9998891262002039, 'timestamp': 8882.619675, 'diameter_3d': 6.861053613905076, 'ellipse': {'center': [215.16494124348284, 205.7269653650885], 'axes': [38.66674572909658, 57.63926334109976], 'angle': -83.88133354389105}, 'location': [215.16494124348284, 205.7269653650885], 'diameter': 57.63926334109976, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.955097253976811, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2683946457533506, 'phi': -1.7404834812036873, 'norm_pos': [0.6723904413858839, 0.14280431097879798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.1782598,"{'circle_3d': {'center': [6.565135354265057, 10.298865412513614, 74.1923255452179], 'normal': [-0.13081057582226224, 0.639849993947545, -0.7572850048022705], 'radius': 3.398638825848333}, 'confidence': 0.9998719115012905, 'timestamp': 8882.628075, 'diameter_3d': 6.797277651696666, 'ellipse': {'center': [215.04074302538868, 205.51023687708755], 'axes': [38.464504050557565, 57.12069282338496], 'angle': -83.75720915245194}, 'location': [215.04074302538868, 205.51023687708755], 'diameter': 57.12069282338496, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9552265051959496, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2650993832109143, 'phi': -1.741844674463844, 'norm_pos': [0.6720023219543396, 0.14370734634546856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.186295,"{'circle_3d': {'center': [6.561337025162439, 10.253811671352384, 74.15510327438736], 'normal': [-0.13112710324748045, 0.6360955155174426, -0.7603868607048149], 'radius': 3.389570740935066}, 'confidence': 0.9998336491026426, 'timestamp': 8882.636475, 'diameter_3d': 6.779141481870132, 'ellipse': {'center': [215.03604457429526, 205.17914192996545], 'axes': [38.605875765627324, 56.99656086648872], 'angle': -83.72171022879279}, 'location': [215.03604457429526, 205.17914192996545], 'diameter': 56.99656086648872, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.955242420172342, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2602237955996918, 'phi': -1.7415646423997433, 'norm_pos': [0.6719876392946726, 0.14508690862514395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.194252,"{'circle_3d': {'center': [6.579504985970981, 10.226052266574982, 74.12884643161111], 'normal': [-0.12961310651343524, 0.6337822317859924, -0.7625749309361695], 'radius': 3.396394982279966}, 'confidence': 0.9998441335732804, 'timestamp': 8882.644875, 'diameter_3d': 6.792789964559932, 'ellipse': {'center': [215.20690754387186, 204.97442725448445], 'axes': [38.84537530882341, 57.131192155309805], 'angle': -83.84750534137484}, 'location': [215.20690754387186, 204.97442725448445], 'diameter': 57.131192155309805, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9552556967811654, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2572294919486677, 'phi': -1.7391550902919426, 'norm_pos': [0.6725215860745996, 0.14593988643964806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.2057972,"{'circle_3d': {'center': [6.567236510025314, 10.20991053955922, 74.11754559416377], 'normal': [-0.1306354795089075, 0.6324370878680122, -0.763516667390114], 'radius': 3.406744686045671}, 'confidence': 0.9997218229232541, 'timestamp': 8882.653275, 'diameter_3d': 6.813489372091342, 'ellipse': {'center': [215.11474024229238, 204.8490820337292], 'axes': [39.044717256209715, 57.314296723123796], 'angle': -83.75598806596643}, 'location': [215.11474024229238, 204.8490820337292], 'diameter': 57.314296723123796, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9552139885869559, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2554917187131576, 'phi': -1.7402525643856375, 'norm_pos': [0.6722335632571637, 0.14646215819279507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.2146392,"{'circle_3d': {'center': [6.590251010910548, 10.19320224793656, 74.09982931496091], 'normal': [-0.128717604435138, 0.6310447302327905, -0.7649930239903525], 'radius': 3.4094134179166997}, 'confidence': 0.9998784287020365, 'timestamp': 8882.661675, 'diameter_3d': 6.818826835833399, 'ellipse': {'center': [215.31904925954296, 204.72822158287482], 'axes': [39.17921582863441, 57.37247010560543], 'angle': -83.91946207529195}, 'location': [215.31904925954296, 204.72822158287482], 'diameter': 57.37247010560543, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9552578718400984, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2536955437597475, 'phi': -1.7374947179759284, 'norm_pos': [0.6728720289360718, 0.14696574340468826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.221597,"{'circle_3d': {'center': [6.585378010115203, 10.199312738305922, 74.10569500571627], 'normal': [-0.12912368783475006, 0.6315539377635707, -0.764504216427406], 'radius': 3.3960377572267832}, 'confidence': 0.9997415557691086, 'timestamp': 8882.670075, 'diameter_3d': 6.7920755144535665, 'ellipse': {'center': [215.27286348132097, 204.77713136453207], 'axes': [38.98949188929049, 57.14278042136987], 'angle': -83.8851853178451}, 'location': [215.27286348132097, 204.77713136453207], 'diameter': 57.14278042136987, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9552517771904356, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2543521289016875, 'phi': -1.7381158208077165, 'norm_pos': [0.672727698379128, 0.14676195264778302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.229766,"{'circle_3d': {'center': [6.616119002480872, 10.19621924792168, 74.09800262602208], 'normal': [-0.12656193847094432, 0.6312961468982173, -0.7651452480685882], 'radius': 3.3967703160868603}, 'confidence': 0.9998890105730407, 'timestamp': 8882.678475, 'diameter_3d': 6.793540632173721, 'ellipse': {'center': [215.53358246028722, 204.7592905470516], 'axes': [39.031648362359014, 57.16051326044095], 'angle': -84.10728099267425}, 'location': [215.53358246028722, 204.7592905470516], 'diameter': 57.16051326044095, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9552565338303398, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2540196829444943, 'phi': -1.7347211153195932, 'norm_pos': [0.6735424451883976, 0.146836289387285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.2379122,"{'circle_3d': {'center': [6.6233042159325795, 10.168557342427965, 74.07406687840253], 'normal': [-0.125963170683302, 0.6289909881070743, -0.7671398937035511], 'radius': 3.3747342317967504}, 'confidence': 0.9996364254500466, 'timestamp': 8882.686875, 'diameter_3d': 6.749468463593501, 'ellipse': {'center': [215.60891078909802, 204.56210721908093], 'axes': [38.92995235018219, 56.807445324304176], 'angle': -84.15511432328584}, 'location': [215.60891078909802, 204.56210721908093], 'diameter': 56.807445324304176, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9553065386238679, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251050945390038, 'phi': -1.7335425254283252, 'norm_pos': [0.6737778462159313, 0.14765788658716283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.246062,"{'circle_3d': {'center': [6.6183097708521945, 10.171324385893156, 74.07715799393591], 'normal': [-0.12637937444000077, 0.6292215750625069, -0.766882300742436], 'radius': 3.3834480174724404}, 'confidence': 0.9998679164250266, 'timestamp': 8882.695275, 'diameter_3d': 6.766896034944881, 'ellipse': {'center': [215.56604978920248, 204.57898861582365], 'axes': [39.01314668772372, 56.951977947892566], 'angle': -84.11928567741279}, 'location': [215.56604978920248, 204.57898861582365], 'diameter': 56.951977947892566, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9552886408763395, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2513475892008956, 'phi': -1.7341246489796172, 'norm_pos': [0.6736439055912578, 0.1475875474340681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.255688,"{'circle_3d': {'center': [6.624091985270072, 10.154115122218085, 74.06211522784305], 'normal': [-0.12589752323851103, 0.627787469756251, -0.7681358645835077], 'radius': 3.3879459744222262}, 'confidence': 0.9999145509632054, 'timestamp': 8882.703675, 'diameter_3d': 6.7758919488444525, 'ellipse': {'center': [215.62578951692558, 204.4504779034242], 'axes': [39.16037899330519, 57.039146703922825], 'angle': -84.15871999438708}, 'location': [215.62578951692558, 204.4504779034242], 'diameter': 57.039146703922825, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9553527309639875, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2495038054865812, 'phi': -1.7332519803436515, 'norm_pos': [0.6738305922403924, 0.14812300873573248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.262451,"{'circle_3d': {'center': [6.651395442478342, 10.16503935152054, 74.06661643011708], 'normal': [-0.12362223513782185, 0.6286978221981223, -0.7677607643940053], 'radius': 3.399103618975296}, 'confidence': 0.9998529371542303, 'timestamp': 8882.712075, 'diameter_3d': 6.798207237950592, 'ellipse': {'center': [215.85001253519349, 204.5327434707203], 'axes': [39.24525673394872, 57.22326958870158], 'angle': -84.3590267844705}, 'location': [215.85001253519349, 204.5327434707203], 'diameter': 57.22326958870158, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9553656264513655, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2506738982349987, 'phi': -1.7304426653203921, 'norm_pos': [0.6745312891724796, 0.14778023553866537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.270337,"{'circle_3d': {'center': [6.644176448285004, 10.177371374696694, 74.07789514235527], 'normal': [-0.12422381798726675, 0.6297254907961352, -0.7668208717074889], 'radius': 3.4047026383808907}, 'confidence': 0.999861595829637, 'timestamp': 8882.720475, 'diameter_3d': 6.809405276761781, 'ellipse': {'center': [215.78219384467178, 204.62141142925663], 'axes': [39.23979504796405, 57.30907918666812], 'angle': -84.30817444665115}, 'location': [215.78219384467178, 204.62141142925663], 'diameter': 57.30907918666812, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9555618756934225, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2519961111330034, 'phi': -1.7313995780977884, 'norm_pos': [0.6743193557645993, 0.14741078571143074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922488.277886,"{'circle_3d': {'center': [6.663233556679835, 10.188600708443627, 74.08405827653131], 'normal': [-0.12263572562103081, 0.6306612686083795, -0.7663072771928194], 'radius': 3.406313612492503}, 'confidence': 0.999681825895817, 'timestamp': 8882.728875, 'diameter_3d': 6.812627224985006, 'ellipse': {'center': [215.9357374722817, 204.70756623714112], 'axes': [39.207579878414194, 57.331179547931534], 'angle': -84.44790202084569}, 'location': [215.9357374722817, 204.70756623714112], 'diameter': 57.331179547931534, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9555921148473479, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2532013299911404, 'phi': -1.7294853849989997, 'norm_pos': [0.6747991796008803, 0.14705180734524537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
