eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921795.591441,"{'circle_3d': {'center': [6.403358512457791, 9.267098203138804, 68.4167153409132], 'normal': [-0.10413275126012997, 0.6365643492922665, -0.7641611082259483], 'radius': 3.1400781260599944}, 'confidence': 0.999547478208239, 'timestamp': 8190.03453, 'diameter_3d': 6.280156252119989, 'ellipse': {'center': [218.182875382811, 203.4173036404933], 'axes': [38.97272321762151, 57.2267731356653], 'angle': -86.10562799424676}, 'location': [218.182875382811, 203.4173036404933], 'diameter': 57.2267731356653, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9699292673525317, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260831552215441, 'phi': -1.70623277692931, 'norm_pos': [0.6818214855712844, 0.1524279014979446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.507798,"{'circle_3d': {'center': [5.7690322757833155, 8.806369587696544, 68.15656175387294], 'normal': [-0.15699327098300292, 0.5981702980054114, -0.785840573812637], 'radius': 3.1890371361923804}, 'confidence': 0.9999295879685053, 'timestamp': 8190.950122, 'diameter_3d': 6.378074272384761, 'ellipse': {'center': [212.69075141829597, 199.53747569284758], 'axes': [41.69957710926888, 58.3448585599713], 'angle': -81.27626566240598}, 'location': [212.69075141829597, 199.53747569284758], 'diameter': 58.3448585599713, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9712175381584309, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2120122643580618, 'phi': -1.7679779422196147, 'norm_pos': [0.6646585981821749, 0.16859385127980175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.515692,"{'circle_3d': {'center': [5.760250802531882, 8.80382744459977, 68.15638548577375], 'normal': [-0.15772506042062237, 0.5979584527473469, -0.7858552628209026], 'radius': 3.1890308793560354}, 'confidence': 0.999709446062191, 'timestamp': 8190.958522, 'diameter_3d': 6.378061758712071, 'ellipse': {'center': [212.61171963534323, 199.51474797687246], 'axes': [41.70568429846704, 58.34493515140175], 'angle': -81.20790164111574}, 'location': [212.61171963534323, 199.51474797687246], 'diameter': 58.34493515140175, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9711697496722183, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211747936239209, 'phi': -1.7688696546718004, 'norm_pos': [0.6644116238604476, 0.16868855009636474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.523368,"{'circle_3d': {'center': [5.843660877388915, 8.79243951563406, 68.13138846103071], 'normal': [-0.150774220849203, 0.597009458666871, -0.7879383482161566], 'radius': 3.208552272537322}, 'confidence': 0.9996371411426946, 'timestamp': 8190.966922, 'diameter_3d': 6.417104545074644, 'ellipse': {'center': [213.38593587764242, 199.43172800304905], 'axes': [42.08607670347625, 58.72331946080471], 'angle': -81.83893606607957}, 'location': [213.38593587764242, 199.43172800304905], 'diameter': 58.72331946080471, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9711417067754247, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2105644758665224, 'phi': -1.759863628531838, 'norm_pos': [0.6668310496176326, 0.16903446665396227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.53264,"{'circle_3d': {'center': [5.991102135245001, 8.776307164259578, 68.09219646802072], 'normal': [-0.1384874493611958, 0.5956650960523309, -0.7912043476336551], 'radius': 3.255985786639325}, 'confidence': 0.9998880499167614, 'timestamp': 8190.975322, 'diameter_3d': 6.51197157327865, 'ellipse': {'center': [214.7529465921424, 199.31062972288316], 'axes': [42.89878799501934, 59.62524609898083], 'angle': -82.96359512995788}, 'location': [214.7529465921424, 199.31062972288316], 'diameter': 59.62524609898083, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.971123266005669, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.208889745437913, 'phi': -1.7440747222484267, 'norm_pos': [0.671102958100445, 0.16953904282132015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.539915,"{'circle_3d': {'center': [6.100731510968307, 8.805624738121239, 68.09575848059512], 'normal': [-0.1293516680509203, 0.5981082272074693, -0.7909075132524553], 'radius': 3.2051122075431437}, 'confidence': 0.9998239273588989, 'timestamp': 8190.983722, 'diameter_3d': 6.4102244150862875, 'ellipse': {'center': [215.73285004343174, 199.58995721144757], 'axes': [42.14092897854372, 58.688924073603964], 'angle': -83.81472595281471}, 'location': [215.73285004343174, 199.58995721144757], 'diameter': 58.688924073603964, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.971154601816826, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2119348106472465, 'phi': -1.7329095013437157, 'norm_pos': [0.6741651563857242, 0.16837517828563509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.547379,"{'circle_3d': {'center': [6.104856313721649, 8.823943750647063, 68.10896503218142], 'normal': [-0.1290079344881418, 0.5996348115846213, -0.7898069672869308], 'radius': 3.2329380187098202}, 'confidence': 0.9999941836091802, 'timestamp': 8190.992121, 'diameter_3d': 6.4658760374196405, 'ellipse': {'center': [215.76247633556937, 199.73088794225538], 'axes': [42.413212543524, 59.18746921475418], 'angle': -83.85089102429637}, 'location': [215.76247633556937, 199.73088794225538], 'diameter': 59.18746921475418, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9712964881385622, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2138410281685106, 'phi': -1.7327075777999206, 'norm_pos': [0.6742577385486543, 0.16778796690726927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.559343,"{'circle_3d': {'center': [6.0876327360222255, 8.813914023597691, 68.10418577372907], 'normal': [-0.13044323262976043, 0.5987990009971736, -0.7902052388246266], 'radius': 3.2279442676243457}, 'confidence': 0.9998884511271484, 'timestamp': 8191.000521, 'diameter_3d': 6.455888535248691, 'ellipse': {'center': [215.61046336904246, 199.64737179785973], 'axes': [42.39053315615722, 59.10022210766636], 'angle': -83.71636548681202}, 'location': [215.61046336904246, 199.64737179785973], 'diameter': 59.10022210766636, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.971418084608211, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.212797030477345, 'phi': -1.7343960836576582, 'norm_pos': [0.6737826980282577, 0.16813595084225108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.5674062,"{'circle_3d': {'center': [6.080739894183258, 8.83266718012458, 68.11956783782664], 'normal': [-0.13101763611634099, 0.6003617640410811, -0.7889234001498291], 'radius': 3.209078930872466}, 'confidence': 0.9998979127218425, 'timestamp': 8191.008921, 'diameter_3d': 6.418157861744932, 'ellipse': {'center': [215.53348650525083, 199.80695066975238], 'axes': [42.04014316652459, 58.741428024902234], 'angle': -83.66818704937474}, 'location': [215.53348650525083, 199.80695066975238], 'diameter': 58.741428024902234, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9714464928414102, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2147497173645028, 'phi': -1.7353657978118893, 'norm_pos': [0.6735421453289089, 0.16747103887603176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.576111,"{'circle_3d': {'center': [6.075694193154568, 8.838914718458154, 68.12516515118638], 'normal': [-0.13143811120206525, 0.6008823922355456, -0.78845695736985], 'radius': 3.207251748663416}, 'confidence': 0.9998765829889958, 'timestamp': 8191.017321, 'diameter_3d': 6.414503497326832, 'ellipse': {'center': [215.483192973937, 199.85795912569537], 'axes': [41.98044106032095, 58.70321291531482], 'angle': -83.6311859110606}, 'location': [215.483192973937, 199.85795912569537], 'diameter': 58.70321291531482, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9714928255478261, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2154008827048193, 'phi': -1.735980319612815, 'norm_pos': [0.6733849780435531, 0.16725850364293593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.583274,"{'circle_3d': {'center': [6.095780817582317, 8.83360986320793, 68.11779950162789], 'normal': [-0.12976422583308614, 0.6004403209646935, -0.789070761499725], 'radius': 3.198273238971934}, 'confidence': 0.9998266806750328, 'timestamp': 8191.025721, 'diameter_3d': 6.396546477943868, 'ellipse': {'center': [215.66932372255394, 199.82128494287127], 'axes': [41.902052848985825, 58.54484624169823], 'angle': -83.78345520888381}, 'location': [215.66932372255394, 199.82128494287127], 'diameter': 58.54484624169823, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9714936403853458, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214847950471841, 'phi': -1.7337893744216009, 'norm_pos': [0.6739666366329811, 0.16741131273803633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.590986,"{'circle_3d': {'center': [6.095330857453138, 8.845685417250994, 68.12707459751715], 'normal': [-0.1298017225105177, 0.601446617134949, -0.7882978368422868], 'radius': 3.2174348143561016}, 'confidence': 0.9999035418602245, 'timestamp': 8191.034121, 'diameter_3d': 6.434869628712203, 'ellipse': {'center': [215.65990794823105, 199.91324889351063], 'axes': [42.089657665356846, 58.88795829940358], 'angle': -83.78302255665629}, 'location': [215.65990794823105, 199.91324889351063], 'diameter': 58.88795829940358, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9715332224998319, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2161069358532073, 'phi': -1.7339926806229529, 'norm_pos': [0.673937212338222, 0.1670281296103724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.599301,"{'circle_3d': {'center': [6.080289937701934, 8.84253871842188, 68.1271628954147], 'normal': [-0.13105513248978465, 0.6011843922325227, -0.7882904786841569], 'radius': 3.2112543965733353}, 'confidence': 0.9998208027045087, 'timestamp': 8191.042521, 'diameter_3d': 6.422508793146671, 'ellipse': {'center': [215.52347670037108, 199.88703740518804], 'axes': [42.01654664128091, 58.774791275396], 'angle': -83.6672677131571}, 'location': [215.52347670037108, 199.88703740518804], 'diameter': 58.774791275396, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9715006252605796, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215778749279267, 'phi': -1.7355418433216565, 'norm_pos': [0.6735108646886596, 0.16713734414504988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.608941,"{'circle_3d': {'center': [6.076199202290127, 8.863414791962912, 68.14380254083535], 'normal': [-0.1313960271074353, 0.6029240650276088, -0.7869038415657696], 'radius': 3.2273681867425035}, 'confidence': 0.999978733236131, 'timestamp': 8191.050921, 'diameter_3d': 6.454736373485007, 'ellipse': {'center': [215.47490506992955, 200.05151052697164], 'axes': [42.114770827692865, 59.05570997907434], 'angle': -83.6414328749714}, 'location': [215.47490506992955, 200.05151052697164], 'diameter': 59.05570997907434, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9715811799766438, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2179575486996477, 'phi': -1.7362483992074529, 'norm_pos': [0.6733590783435298, 0.16645203947095155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.615645,"{'circle_3d': {'center': [6.087571920599267, 8.854246915819358, 68.13489463454842], 'normal': [-0.1304483005816737, 0.6021600753489793, -0.7876461670896804], 'radius': 3.2323476703511247}, 'confidence': 0.9998521671776578, 'timestamp': 8191.059321, 'diameter_3d': 6.464695340702249, 'ellipse': {'center': [215.58530338097398, 199.97658872290384], 'axes': [42.23520021801269, 59.154476902122006], 'angle': -83.72592638940239}, 'location': [215.58530338097398, 199.97658872290384], 'diameter': 59.154476902122006, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9716173701996622, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.217000272561477, 'phi': -1.7349244049766905, 'norm_pos': [0.6737040730655437, 0.16676421365456728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.6235452,"{'circle_3d': {'center': [6.073012928067817, 8.84673809007889, 68.13158010007925], 'normal': [-0.13166154995929455, 0.6015343398706069, -0.7879223782954444], 'radius': 3.2244636049343685}, 'confidence': 0.9998946366547027, 'timestamp': 8191.067721, 'diameter_3d': 6.448927209868737, 'ellipse': {'center': [215.45581283790517, 199.91533562657764], 'axes': [42.1632028746579, 59.01303221611908], 'angle': -83.6128314610383}, 'location': [215.45581283790517, 199.91533562657764], 'diameter': 59.01303221611908, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.97164239579004, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2162167430072506, 'phi': -1.7363662511432107, 'norm_pos': [0.6732994151184537, 0.16701943488925985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.631905,"{'circle_3d': {'center': [6.091885018606931, 8.853545956025666, 68.13364551312056], 'normal': [-0.13008887574770167, 0.6021016620328383, -0.7877502605420025], 'radius': 3.2089671825755097}, 'confidence': 0.9998093672782674, 'timestamp': 8191.076121, 'diameter_3d': 6.4179343651510194, 'ellipse': {'center': [215.62246325063933, 199.98017138896222], 'axes': [41.93536483477159, 58.727257854834626], 'angle': -83.75853107844561}, 'location': [215.62246325063933, 199.98017138896222], 'diameter': 58.727257854834626, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.971632075445672, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2169271093525533, 'phi': -1.734458982105314, 'norm_pos': [0.6738201976582479, 0.16674928587932414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.6430101,"{'circle_3d': {'center': [6.0871241496752315, 8.846308634576939, 68.12890517315938], 'normal': [-0.13048561482534324, 0.601498551912111, -0.7881452888720998], 'radius': 3.2321417514966213}, 'confidence': 0.9999755142512083, 'timestamp': 8191.084521, 'diameter_3d': 6.464283502993243, 'ellipse': {'center': [215.58614186750103, 199.9115127910336], 'axes': [42.27432528836791, 59.155863018754424], 'angle': -83.72056151793679}, 'location': [215.58614186750103, 199.9115127910336], 'diameter': 59.155863018754424, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9717426592358747, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2161719442442163, 'phi': -1.7348684013741997, 'norm_pos': [0.6737066933359407, 0.16703536337069336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.651145,"{'circle_3d': {'center': [6.083661218277104, 8.853037943999148, 68.13461894122456], 'normal': [-0.13077419244185387, 0.6020593276972951, -0.7876691415333358], 'radius': 3.2209049616856458}, 'confidence': 0.9999359746718649, 'timestamp': 8191.092921, 'diameter_3d': 6.4418099233712915, 'ellipse': {'center': [215.54891863434977, 199.97018211183587], 'axes': [42.0895516445465, 58.94515337425546], 'angle': -83.69570837212899}, 'location': [215.54891863434977, 199.97018211183587], 'diameter': 58.94515337425546, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9718041832047941, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216874087735654, 'phi': -1.735322373400255, 'norm_pos': [0.6735903707323431, 0.1667909078673505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921796.659691,"{'circle_3d': {'center': [6.110670959363244, 8.849040781593283, 68.12712175611924], 'normal': [-0.1285233806846756, 0.6017262308301397, -0.7882939069587785], 'radius': 3.2351167405642305}, 'confidence': 0.9998629106780523, 'timestamp': 8191.101321, 'diameter_3d': 6.470233481128461, 'ellipse': {'center': [215.80026246446315, 199.9369641087767], 'axes': [42.31231959092658, 59.21169691065935], 'angle': -83.9011200250142}, 'location': [215.80026246446315, 199.9369641087767], 'diameter': 59.21169691065935, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9719042636052833, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216456974657088, 'phi': -1.732414222228926, 'norm_pos': [0.6743758202014474, 0.16692931621343043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
