eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922613.271532,"{'circle_3d': {'center': [6.848069720579534, 10.229678307605969, 74.77971609770344], 'normal': [-0.1344325016938171, 0.6314186687240129, -0.7637004434168787], 'radius': 3.3362187292954304}, 'confidence': 0.9997771673934573, 'timestamp': 9007.709923, 'diameter_3d': 6.672437458590861, 'ellipse': {'center': [216.95140972121922, 204.28929326702655], 'axes': [37.975152801113055, 55.647420425790344], 'angle': -83.59638583217543}, 'location': [216.95140972121922, 204.28929326702655], 'diameter': 55.647420425790344, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9549048730008503, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2541776753261784, 'phi': -1.7450390686803907, 'norm_pos': [0.6779731553788101, 0.14879461138738936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.859025,"{'circle_3d': {'center': [6.403774599944735, 10.651947403458527, 75.23906171377597], 'normal': [-0.17145709508005033, 0.6666077600450594, -0.7254216420775018], 'radius': 3.445774017954305}, 'confidence': 0.9997430264826638, 'timestamp': 9009.297511, 'diameter_3d': 6.89154803590861, 'ellipse': {'center': [212.9840593180159, 207.2341567554234], 'axes': [36.49825235552453, 57.13420649330118], 'angle': -80.6134725528703}, 'location': [212.9840593180159, 207.2341567554234], 'diameter': 57.13420649330118, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9605978265651349, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.300444954288728, 'phi': -1.802892067532681, 'norm_pos': [0.6655751853687997, 0.13652434685240245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.866821,"{'circle_3d': {'center': [6.369225512157817, 10.64523657841714, 75.24113221755105], 'normal': [-0.1743361857289602, 0.6660485246249439, -0.7252491000962449], 'radius': 3.4450311004442384}, 'confidence': 0.9998025776787215, 'timestamp': 9009.305911, 'diameter_3d': 6.890062200888477, 'ellipse': {'center': [212.70023377941448, 207.17737253351427], 'axes': [36.49667155859954, 57.12069016805805], 'angle': -80.3744629176972}, 'location': [212.70023377941448, 207.17737253351427], 'diameter': 57.12069016805805, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9605838193313398, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2996949657082166, 'phi': -1.8067016326034129, 'norm_pos': [0.6646882305606703, 0.13676094777702386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.875256,"{'circle_3d': {'center': [6.366892015973138, 10.653102547866569, 75.24892438858409], 'normal': [-0.17453064374435007, 0.666704022079063, -0.7245997525101585], 'radius': 3.466538892421007}, 'confidence': 0.9996865828815573, 'timestamp': 9009.314311, 'diameter_3d': 6.933077784842014, 'ellipse': {'center': [212.67836117422624, 207.22660175523498], 'axes': [36.676164798621365, 57.471785613145144], 'angle': -80.36240831972674}, 'location': [212.67836117422624, 207.22660175523498], 'diameter': 57.471785613145144, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9605989541869753, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3005741016900987, 'phi': -1.8071589377100934, 'norm_pos': [0.664619878669457, 0.13655582601985428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.88288,"{'circle_3d': {'center': [6.319718040685414, 10.65359935872603, 75.26088025885564], 'normal': [-0.1784618083516604, 0.6667454229840181, -0.7236034299875298], 'radius': 3.457811996040396}, 'confidence': 0.9996600026389337, 'timestamp': 9009.32271, 'diameter_3d': 6.915623992080792, 'ellipse': {'center': [212.2834933596017, 207.22076809359731], 'axes': [36.53377776631417, 57.31841056779461], 'angle': -80.04106423315449}, 'location': [212.2834933596017, 207.22076809359731], 'diameter': 57.31841056779461, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9606881956018443, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3006296507030473, 'phi': -1.8126000602151688, 'norm_pos': [0.6633859167487552, 0.13658013294334448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.894712,"{'circle_3d': {'center': [6.311703652695371, 10.633086778204673, 75.24400039588056], 'normal': [-0.17912967401749733, 0.6650360412739049, -0.7250100852354525], 'radius': 3.4697698918255693}, 'confidence': 0.999892762449521, 'timestamp': 9009.33111, 'diameter_3d': 6.9395397836511385, 'ellipse': {'center': [212.23146088894308, 207.06728793494906], 'axes': [36.77364956983676, 57.52972230063915], 'angle': -79.97583333974995}, 'location': [212.23146088894308, 207.06728793494906], 'diameter': 57.52972230063915, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9609391206062967, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2983384039767047, 'phi': -1.8130173092483695, 'norm_pos': [0.6632233152779471, 0.13721963360437894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.902826,"{'circle_3d': {'center': [6.292767391460398, 10.647026138314414, 75.26151469214965], 'normal': [-0.1807076957870784, 0.6661976546163834, -0.723550560546362], 'radius': 3.468310306916254}, 'confidence': 0.9997343767984859, 'timestamp': 9009.33951, 'diameter_3d': 6.936620613832508, 'ellipse': {'center': [212.06429429038974, 207.1631052462655], 'axes': [36.65624018146349, 57.49240841497891], 'angle': -79.85409581040282}, 'location': [212.06429429038974, 207.1631052462655], 'diameter': 57.49240841497891, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9609562912438641, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.299894914259069, 'phi': -1.815540909119584, 'norm_pos': [0.6627009196574679, 0.13682039480722707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.910609,"{'circle_3d': {'center': [6.297145458231279, 10.650132970621602, 75.26328367046706], 'normal': [-0.18034285688950497, 0.666456557308649, -0.723403145686577], 'radius': 3.494460341217843}, 'confidence': 0.9998349478949299, 'timestamp': 9009.34791, 'diameter_3d': 6.988920682435686, 'ellipse': {'center': [212.1022083425449, 207.17832811553714], 'axes': [36.9191900356591, 57.92494106757522], 'angle': -79.88569617636185}, 'location': [212.1022083425449, 207.17832811553714], 'diameter': 57.92494106757522, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9609913407503945, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.300242127261631, 'phi': -1.815114044155759, 'norm_pos': [0.6628194010704529, 0.1367569661852619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.919517,"{'circle_3d': {'center': [6.287793510103634, 10.631850012233372, 75.24880773506945], 'normal': [-0.18112218590014212, 0.6649329774429632, -0.7246094736363788], 'radius': 3.4659322925033287}, 'confidence': 0.9998077318794327, 'timestamp': 9009.35631, 'diameter_3d': 6.931864585006657, 'ellipse': {'center': [212.03227946899878, 207.05332332999345], 'axes': [36.715627744672354, 57.46262710520847], 'angle': -79.81200448283282}, 'location': [212.03227946899878, 207.05332332999345], 'diameter': 57.46262710520847, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9610615726168836, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.298200407264434, 'phi': -1.8157357862587067, 'norm_pos': [0.6626008733406212, 0.1372778194583606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.926969,"{'circle_3d': {'center': [6.251082001757959, 10.615343830377611, 75.2429324463786], 'normal': [-0.18418147826228165, 0.6635574622883165, -0.7250990810272828], 'radius': 3.479503840774901}, 'confidence': 0.9999153162748133, 'timestamp': 9009.36471, 'diameter_3d': 6.959007681549802, 'ellipse': {'center': [211.73830578134047, 206.92040621667303], 'axes': [36.918739167324546, 57.69269933174696], 'angle': -79.55232920472928}, 'location': [211.73830578134047, 206.92040621667303], 'diameter': 57.69269933174696, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9611230218774525, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2963602886244487, 'phi': -1.8195443151593678, 'norm_pos': [0.661682205566689, 0.13783164076386234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.9351392,"{'circle_3d': {'center': [6.278531227382967, 10.618217208320658, 75.23863444107492], 'normal': [-0.181894042793531, 0.663796910450237, -0.7254572481359224], 'radius': 3.4454343637484435}, 'confidence': 0.9996736288816551, 'timestamp': 9009.37311, 'diameter_3d': 6.890868727496887, 'ellipse': {'center': [211.96108800357956, 206.9591417755977], 'axes': [36.56841378056804, 57.13019832694173], 'angle': -79.74121189984116}, 'location': [211.96108800357956, 206.9591417755977], 'diameter': 57.13019832694173, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9612661001574541, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2966803983134065, 'phi': -1.8164621212498462, 'norm_pos': [0.6623784000111861, 0.13767024260167626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.943072,"{'circle_3d': {'center': [6.24731182720436, 10.624789767951112, 75.25254558668956], 'normal': [-0.1844956594750816, 0.6643446237527748, -0.7242979860013686], 'radius': 3.486662023593637}, 'confidence': 0.9997433542376837, 'timestamp': 9009.38151, 'diameter_3d': 6.973324047187274, 'ellipse': {'center': [211.70174827343087, 206.98516475947912], 'axes': [36.9347829450787, 57.80421825365248], 'angle': -79.53206764304038}, 'location': [211.70174827343087, 206.98516475947912], 'diameter': 57.80421825365248, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.961433486983565, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2974129588627252, 'phi': -1.8202155964044655, 'norm_pos': [0.6615679633544714, 0.13756181350217034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.950994,"{'circle_3d': {'center': [6.302129408726348, 10.63260468441309, 75.24592920432374], 'normal': [-0.17992752768158257, 0.664995866791273, -0.7248493511985211], 'radius': 3.4720208873647174}, 'confidence': 0.9996484040271889, 'timestamp': 9009.38991, 'diameter_3d': 6.944041774729435, 'ellipse': {'center': [212.1521896989816, 207.06060282612205], 'axes': [36.79060009631352, 57.56571615903382], 'angle': -79.91024962436533}, 'location': [212.1521896989816, 207.06060282612205], 'diameter': 57.56571615903382, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9614644434720931, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.298284610572161, 'phi': -1.8141060411056118, 'norm_pos': [0.6629755928093175, 0.1372474882244915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.9591548,"{'circle_3d': {'center': [6.2801214436733925, 10.621186813887576, 75.24095389008603], 'normal': [-0.18176152476932883, 0.6640443775808135, -0.7252639607183295], 'radius': 3.4758828576177434}, 'confidence': 0.9996716043711998, 'timestamp': 9009.39831, 'diameter_3d': 6.951765715235487, 'ellipse': {'center': [211.9764177910843, 206.97136364360637], 'axes': [36.87633938748963, 57.63381684872017], 'angle': -79.75386049612459}, 'location': [211.9764177910843, 206.97136364360637], 'diameter': 57.63381684872017, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.961450618700288, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.297011323868599, 'phi': -1.8163530774137964, 'norm_pos': [0.6624263055971384, 0.1376193181516402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.9665349,"{'circle_3d': {'center': [6.318231062768873, 10.597534674353492, 75.20991832681113], 'normal': [-0.17858572317803886, 0.6620733659529732, -0.727850257657904], 'radius': 3.4712343313757854}, 'confidence': 0.9997042280101752, 'timestamp': 9009.40671, 'diameter_3d': 6.942468662751571, 'ellipse': {'center': [212.30899769286657, 206.8122874722702], 'axes': [37.0053468223014, 57.57984329827911], 'angle': -80.00174257578891}, 'location': [212.30899769286657, 206.8122874722702], 'diameter': 57.57984329827911, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9615520643169617, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294378275830572, 'phi': -1.8114036835093186, 'norm_pos': [0.6634656177902081, 0.13828213553220747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.979151,"{'circle_3d': {'center': [6.323353151168876, 10.60250591636543, 75.21318708040452], 'normal': [-0.17815888247803857, 0.6624876361206347, -0.7275778615251223], 'radius': 3.479273943743313}, 'confidence': 0.9997698433089486, 'timestamp': 9009.41511, 'diameter_3d': 6.958547887486626, 'ellipse': {'center': [212.3495849065806, 206.8469175234555], 'axes': [37.06712956241116, 57.71079667865679], 'angle': -80.03949647673124}, 'location': [212.3495849065806, 206.8469175234555], 'diameter': 57.71079667865679, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9617621966655165, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294931184570788, 'phi': -1.8109369265963071, 'norm_pos': [0.6635924528330643, 0.13813784365226878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.9868338,"{'circle_3d': {'center': [6.3630300474645205, 10.594249525231257, 75.196064653868], 'normal': [-0.17485247445340152, 0.6617996035261203, -0.7290047304031658], 'radius': 3.4744905491324793}, 'confidence': 0.9998536756558954, 'timestamp': 9009.42351, 'diameter_3d': 6.948981098264959, 'ellipse': {'center': [212.6853285308759, 206.7989892122687], 'axes': [37.10405194012517, 57.643975648563895], 'angle': -80.30732336684574}, 'location': [212.6853285308759, 206.7989892122687], 'diameter': 57.643975648563895, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9618965554840875, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2940130449522798, 'phi': -1.8062003669631104, 'norm_pos': [0.6646416516589871, 0.1383375449488804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922614.994875,"{'circle_3d': {'center': [6.374206507126571, 10.594080320412065, 75.1932379609983], 'normal': [-0.1739211028148973, 0.6617855031245209, -0.7292402881423068], 'radius': 3.4809813224754578}, 'confidence': 0.9998721909861076, 'timestamp': 9009.43191, 'diameter_3d': 6.9619626449509155, 'ellipse': {'center': [212.7795081856099, 206.7985147372186], 'axes': [37.18541810893453, 57.753804979918236], 'angle': -80.38399796809455}, 'location': [212.7795081856099, 206.7985147372186], 'diameter': 57.753804979918236, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9620083448293126, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.293994236567755, 'phi': -1.8049190090440503, 'norm_pos': [0.6649359630800309, 0.13833952192825583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922615.003114,"{'circle_3d': {'center': [6.420888079693074, 10.598102136059765, 75.18588290304979], 'normal': [-0.17003097176768872, 0.662120654428496, -0.7298532096380173], 'radius': 3.482521324106695}, 'confidence': 0.9998746271657429, 'timestamp': 9009.44031, 'diameter_3d': 6.96504264821339, 'ellipse': {'center': [213.16648785837947, 206.83863464024674], 'axes': [37.222865895143826, 57.784471620794754], 'angle': -80.70654153147518}, 'location': [213.16648785837947, 206.83863464024674], 'diameter': 57.784471620794754, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9620450385547596, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294441376085293, 'phi': -1.7996798506795904, 'norm_pos': [0.6661452745574359, 0.13817235566563857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922615.0109801,"{'circle_3d': {'center': [6.447818641169485, 10.597251799981096, 75.17888181959825], 'normal': [-0.16778675831132117, 0.6620497930886069, -0.7304366332589782], 'radius': 3.479721955718239}, 'confidence': 0.9997906049336269, 'timestamp': 9009.44871, 'diameter_3d': 6.959443911436478, 'ellipse': {'center': [213.3912866041974, 206.83994877652012], 'axes': [37.22287832525482, 57.743002053245334], 'angle': -80.89127307570391}, 'location': [213.3912866041974, 206.83994877652012], 'diameter': 57.743002053245334, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9623298491361121, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2943468222553562, 'phi': -1.7965868738684139, 'norm_pos': [0.6668477706381168, 0.13816688009783284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
